TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408067936250421917e+04 3.950293159926825979e+02 3.949804301782191374e+02 3.922310638180817932e+02 2.868278167176029569e+02 2.995541883374001486e+02 3.000038493355930882e+02 3.354129010718954760e+02 3.231097332942162552e+02 3.088448529835715135e+02 2.987903037621252906e+02 2.854020637172567376e+02 2.832350907780723901e+02 2.799348581445225363e+02 2.845168952870525914e+02 2.842250769685248315e+02
1.413067936250421917e+04 3.950491528487168580e+02 3.949647669017440421e+02 3.938428869597985909e+02 3.306161389016256180e+02 3.936471008099106825e+02 3.280710683673431731e+02 3.465422117649627012e+02 3.288794008523821617e+02 3.225071535955021886e+02 3.098616601562195001e+02 2.925947836445150188e+02 2.909440333014406406e+02 2.799131924532108542e+02 2.874532742016202178e+02 2.880289247297785096e+02
1.418067936250421917e+04 3.953192107837552953e+02 3.950349803220179865e+02 3.926843737887172665e+02 3.929376230966898902e+02 3.929147474577601429e+02 3.930323535165858857e+02 3.920227861120757780e+02 3.795820847199078685e+02 3.753589872891490131e+02 3.590850384578898797e+02 3.385843452726600731e+02 3.428675645081984840e+02 2.882090894748838537e+02 3.375272990250352905e+02 3.379085825608888172e+02
1.423067936250421917e+04 3.953512746258822403e+02 3.950365470008309217e+02 3.918655199775398614e+02 3.911220409888643417e+02 3.903669188196875552e+02 3.904387822798923935e+02 3.905002843916662982e+02 3.848333472404705162e+02 3.815955225660158021e+02 3.617645080958612880e+02 3.494986410130339323e+02 3.483933650311882957e+02 2.900183233107002820e+02 3.382843209074368360e+02 3.383795939345806687e+02
1.428067936250421917e+04 3.951833576757542801e+02 3.948709608138569820e+02 3.945470341582042693e+02 3.941115168821364705e+02 3.932494585920044869e+02 3.929655546613879551e+02 3.892757731128306204e+02 3.867585671688209459e+02 3.824983379195454631e+02 3.426916424097980780e+02 3.244589358298300112e+02 3.262079230211107870e+02 2.829654520463048470e+02 3.344327513458767385e+02 3.309566847347196585e+02
1.433067936250421917e+04 3.950898338860663443e+02 3.948088270119541789e+02 3.945312156067050751e+02 3.943440157406971025e+02 3.946607146934780417e+02 3.941289247448424362e+02 3.937839056206828445e+02 3.914467803879252301e+02 3.906498585729391380e+02 3.878073183450841270e+02 3.878271421866006108e+02 3.854962191490531609e+02 2.978430219036057451e+02 3.735910104105945493e+02 3.767833824672409264e+02
1.438067936250421917e+04 3.948136494938557348e+02 3.945627055231652776e+02 3.926674256023924272e+02 3.927331263308358302e+02 3.926002931336646498e+02 3.926084880154222674e+02 3.874727723931168839e+02 3.532531274324389301e+02 3.404498176646912952e+02 3.461991496783893467e+02 3.305529982489246095e+02 3.256599278614937134e+02 2.871175324269042335e+02 3.314916655485248498e+02 3.302694468073604526e+02
1.443067936250421917e+04 3.950901767806176963e+02 3.948739452910238015e+02 3.947352727079538681e+02 3.946968693409854723e+02 3.944577704825298952e+02 3.943825584061007703e+02 3.939273555363533319e+02 3.845966374371243433e+02 3.765615749596593105e+02 3.794349690920225839e+02 3.759403485970896099e+02 3.754264734232784235e+02 3.023505578479671954e+02 3.703728289792275064e+02 3.706490538829862658e+02
1.448067936250421917e+04 3.948321141993184824e+02 3.946410953892049633e+02 3.945476214253385479e+02 3.946209540486890432e+02 3.944075782652261069e+02 3.942320592021437733e+02 3.940936250988164034e+02 3.826631706101782697e+02 3.777707491568577325e+02 3.751145226678053177e+02 3.743625550983966832e+02 3.691560983068371797e+02 2.998485838269783130e+02 3.633982647297733024e+02 3.629834164198327926e+02
1.453067936250421917e+04 3.947000772262966279e+02 3.943754271200616586e+02 3.940438629097041030e+02 3.940436357324755932e+02 3.932541139679982507e+02 3.932852020128383970e+02 3.910985127195563109e+02 3.743131009246059193e+02 3.697021184518211498e+02 3.499363821703620374e+02 3.275906628197719215e+02 3.235792434969072247e+02 2.847741818375162666e+02 3.209544872199885504e+02 3.186988437764941864e+02
1.458067936250421917e+04 3.945381029174210425e+02 3.942099180113627881e+02 3.939457885203323713e+02 3.936508703877718744e+02 3.933265761451816047e+02 3.932999797998338067e+02 3.928660349709922457e+02 3.892522663360500133e+02 3.881193047924161874e+02 3.800744811269847787e+02 3.705665189397512904e+02 3.661588929489776092e+02 2.899733935735658861e+02 3.590878621335245953e+02 3.593836114177494778e+02
1.463067936250421917e+04 3.944956139628374103e+02 3.941569872067996698e+02 3.938450633763986843e+02 3.935685294668666074e+02 3.932736981176911399e+02 3.932614362778226109e+02 3.927643994816641566e+02 3.899630145636693896e+02 3.890557178227893473e+02 3.824402134158367517e+02 3.798016480580094481e+02 3.777103737419096205e+02 2.910219630003152815e+02 3.677717799773093930e+02 3.659947447424026450e+02
1.468067936250421917e+04 3.945774558029984291e+02 3.942741179700671523e+02 3.939218431568903043e+02 3.932937821303820556e+02 3.926884691372050611e+02 3.926880783998332163e+02 3.922867518644023903e+02 3.913981982568827789e+02 3.902140916267444481e+02 3.871271686021680125e+02 3.842481434865522374e+02 3.797285051988610007e+02 2.920961479887780001e+02 3.709141235485549259e+02 3.693404218290945664e+02
1.473067936250421917e+04 3.948270971519176555e+02 3.948600219994605141e+02 3.948378959269260235e+02 3.945273137483647474e+02 3.942126005438752259e+02 3.941780400234097215e+02 3.914464375017943780e+02 3.905539557553135523e+02 3.894156080613560675e+02 3.889321336518326007e+02 3.883947701454224557e+02 3.877995023623226984e+02 3.080624227841196898e+02 3.844901163045865928e+02 3.849294110024954989e+02
1.478067936250421917e+04 3.947932240486130127e+02 3.947276274032661831e+02 3.944796775986581565e+02 3.941457456938242672e+02 3.939260508361389270e+02 3.938482183490222042e+02 3.918084136690029027e+02 3.881527557409211227e+02 3.885764714420027417e+02 3.889063626380501546e+02 3.886871641613573161e+02 3.886416753271161042e+02 3.142902941513554538e+02 3.851786259816244637e+02 3.854285630935028735e+02
1.483067936250421917e+04 3.944999743866501376e+02 3.944834403165628487e+02 3.943087321584757206e+02 3.940258944500196776e+02 3.938473953792890825e+02 3.938085335944535359e+02 3.894495641898797658e+02 3.827356901160185885e+02 3.832103620836035702e+02 3.830769282524065034e+02 3.826866841014009424e+02 3.829573583454269396e+02 3.077989298909239437e+02 3.806696021799893970e+02 3.803752390743429146e+02
1.488067936250421917e+04 3.945650301395991164e+02 3.945851283509719565e+02 3.935052830143548590e+02 3.934489553162467246e+02 3.933766629846468845e+02 3.933573140410626934e+02 3.866102243865328205e+02 3.803154397562476561e+02 3.816949372685746766e+02 3.821009619506321542e+02 3.825178855162742479e+02 3.824522202056651281e+02 3.161113482971761073e+02 3.817928059946860913e+02 3.796874250608555030e+02
1.493067936250421917e+04 3.947805778579369189e+02 3.948283936555044988e+02 3.890458488733902414e+02 3.898475831333254860e+02 3.904816657598107668e+02 3.906690866609888531e+02 3.892247691230989517e+02 3.884561669247889881e+02 3.882461298449597393e+02 3.880740144635108777e+02 3.874315315550238665e+02 3.865306026911169397e+02 3.117559466884268886e+02 3.821101377412241504e+02 3.822733998452335413e+02
1.498067936250421917e+04 3.966178304190702875e+02 3.960783438718239609e+02 3.781097472645519701e+02 3.952947602631085147e+02 3.952484329392724476e+02 3.925533097388281476e+02 3.890810804986604694e+02 3.924916558671721418e+02 3.921935706006690339e+02 3.921985276109548977e+02 3.922186437410683197e+02 3.922185814030648316e+02 3.308155655676796414e+02 3.911045568192703286e+02 3.909936602503162248e+02
1.503067936250421917e+04 3.971754737910490007e+02 3.968901454089378831e+02 2.928144016228342252e+02 3.962496853982700600e+02 3.960459459148120800e+02 3.958967120923837228e+02 3.887816235824952287e+02 3.921229846436800131e+02 3.912357290036090944e+02 3.911223719756624178e+02 3.910470010744895148e+02 3.910874414269761701e+02 3.380659534546605300e+02 3.903235859278000248e+02 3.891697680192190774e+02
1.508067936250421917e+04 3.976707774518083625e+02 3.973316543275561799e+02 2.909354877693978665e+02 3.966459354682508547e+02 3.964227480161154631e+02 3.961737440988040362e+02 3.961287332786749857e+02 3.933764325693358046e+02 3.934308701011833591e+02 3.935465058086902559e+02 3.937098659673406473e+02 3.938903374401496080e+02 3.312787678508412910e+02 3.935259543239448590e+02 3.935968581250082821e+02
1.513067936250421917e+04 3.967974685578349181e+02 3.965896149095928536e+02 3.971365417375675975e+02 3.967876583888781283e+02 3.968347999050004091e+02 3.960053568278521539e+02 3.875027826315337620e+02 3.903376663937322633e+02 3.903505340210837176e+02 3.905015544724573715e+02 3.906418471818273019e+02 3.909424416217175917e+02 3.315212241046282884e+02 3.898318132914082526e+02 3.900360485406675934e+02
1.518067936250421917e+04 3.965178627842537935e+02 3.961331628930830675e+02 3.958144689724270506e+02 3.956680844159069466e+02 3.956358125228616132e+02 3.956130147244882664e+02 3.955823723160191321e+02 3.955371771565480117e+02 3.954450665644542937e+02 3.954080500038501214e+02 3.952342152889930844e+02 3.947723714349012312e+02 3.300846120199570350e+02 3.928021286825727998e+02 3.925413504425978317e+02
1.523067936250421917e+04 3.948511007973696678e+02 3.947647488659482633e+02 3.946757210086028635e+02 3.946602782999214014e+02 3.946140639453176959e+02 3.946149632039857238e+02 3.946036297714510965e+02 3.892075739060369415e+02 3.847087438380065691e+02 3.846267463583023414e+02 3.841871305440013202e+02 3.844527644157205941e+02 3.076318606808098934e+02 3.831645024958233421e+02 3.819440560524078023e+02
1.528067936250421917e+04 3.948114307801267842e+02 3.947450106278753879e+02 3.946362471270759329e+02 3.946280095853132366e+02 3.946092358741485100e+02 3.946048661932626942e+02 3.945409091435424216e+02 3.868743282041715474e+02 3.821984807057080502e+02 3.817670330428304055e+02 3.813013844241260131e+02 3.815330126241145763e+02 3.056966139382673191e+02 3.784014573860814608e+02 3.780225302106170489e+02
1.533067936250421917e+04 3.949593404494211200e+02 3.948498416466425169e+02 3.947357374204596567e+02 3.948092437551126750e+02 3.946940659648261658e+02 3.947435990545976097e+02 3.939795458263449746e+02 3.873033545142315575e+02 3.851171813831926443e+02 3.846572337558601475e+02 3.847215480364299083e+02 3.842769294638426913e+02 3.243070497454450560e+02 3.944149239692402489e+02 3.817238434542806544e+02
1.538067936250421917e+04 3.947364583036901990e+02 3.946221468681583815e+02 3.945565898022659326e+02 3.945986204886819451e+02 3.945262958566294174e+02 3.945936048910016325e+02 3.944360393002326646e+02 3.922350484865942235e+02 3.900188415043269288e+02 3.899828927057203032e+02 3.899591972225505856e+02 3.900000008510866110e+02 3.267790731320690725e+02 3.909922693032089001e+02 3.900457222090228697e+02
1.543067936250421917e+04 3.945382664863040532e+02 3.945352942952198987e+02 3.944687843142169186e+02 3.944978311596681806e+02 3.944517016417476611e+02 3.944967087849231007e+02 3.944184739259867456e+02 3.934530733864572198e+02 3.914783153265206010e+02 3.916449167020623463e+02 3.917026677546514861e+02 3.916729178523228256e+02 3.395940542018383894e+02 3.907409049254504794e+02 3.905370950700039998e+02
1.548067936250421917e+04 3.948145388126990838e+02 3.944563181786525092e+02 3.943947453787565109e+02 3.943958632156839599e+02 3.940675337763829589e+02 3.943507630044475150e+02 3.933938559122054812e+02 3.929854786595573160e+02 3.922242226518805523e+02 3.918825514290426213e+02 3.918034548251843034e+02 3.917883556887104533e+02 3.470191927985420648e+02 3.906064757487947645e+02 3.897632471892933950e+02
1.553067936250421917e+04 4.251556278006962089e+02 4.259015269884471877e+02 4.260259551283717201e+02 4.254286255178120655e+02 4.245886988668073627e+02 4.249107379052763918e+02 4.246632368883034587e+02 4.244733952463449214e+02 4.245126113434563990e+02 4.243725241111389437e+02 4.245158008058343739e+02 4.246581435160322826e+02 4.228076275520958802e+02 4.254983948653928110e+02 4.246885466547977899e+02
1.558067936250421917e+04 4.251992041194441185e+02 4.274108143602034033e+02 4.270757505523398549e+02 4.264871905673616084e+02 4.263025836100655397e+02 4.261951229769390466e+02 4.267531077734319069e+02 4.267012870492712864e+02 4.267518366162577763e+02 4.266676766508205105e+02 4.266363712604869534e+02 4.265556701020771015e+02 4.249090649570094342e+02 4.266009098783988520e+02 4.267523028205388300e+02
1.563067936250421917e+04 4.295931767450824168e+02 4.293986159608306252e+02 4.292860804051904324e+02 4.289796000669570617e+02 4.287507114307148299e+02 4.286540929327438221e+02 4.289094950512515538e+02 4.289084583901399697e+02 4.289076845046562312e+02 4.289035762683242865e+02 4.289045241415863643e+02 4.288972353418703278e+02 4.277541102118132699e+02 4.286093240570696707e+02 4.287606019840529257e+02
1.568067936250421917e+04 4.293267261699370465e+02 4.291755789105741883e+02 4.289567993890044022e+02 4.288063209202501298e+02 4.286498938111107577e+02 4.285534907924846948e+02 4.285497953414837298e+02 4.285472181322884353e+02 4.285455859876112186e+02 4.285482428516785944e+02 4.285481462109392510e+02 4.285438841881086205e+02 4.280812890639339798e+02 4.284575786517400502e+02 4.285460712875863578e+02
1.573067936250421917e+04 4.295807166695884689e+02 4.293627348809100113e+02 4.291194789760852473e+02 4.289736772577916213e+02 4.288164550789642249e+02 4.287739649891598788e+02 4.287731466729196086e+02 4.287729331709644498e+02 4.287716599818889449e+02 4.287717153036068112e+02 4.287701647672341778e+02 4.287672312266317931e+02 4.285196222996204938e+02 4.287355512615305315e+02 4.287336926897619378e+02
1.578067936250421917e+04 4.287645453880314790e+02 4.285714368874353113e+02 4.283783062955230321e+02 4.281893824998524565e+02 4.280338558056653255e+02 4.280084321549205129e+02 4.280078993260940479e+02 4.280071939558392273e+02 4.279956436867179264e+02 4.279948006834246712e+02 4.279948035110356841e+02 4.279860959996245242e+02 4.277876889408526040e+02 4.279575827998688737e+02 4.279087514638613925e+02
1.583067936250421917e+04 4.277899515605681131e+02 4.276007887819926623e+02 4.274002401726605171e+02 4.272128351036716936e+02 4.270536125904334881e+02 4.270402820994608533e+02 4.270394715097365292e+02 4.270387100882057894e+02 4.270380766918173663e+02 4.270373788791293350e+02 4.270293339501293417e+02 4.269727469429915345e+02 4.267347253635271613e+02 4.268627318069308672e+02 4.267382050931152548e+02
1.588067936250421917e+04 4.267391740630674235e+02 4.265428673768499266e+02 4.263367791424947200e+02 4.261428360373004125e+02 4.259927881734878383e+02 4.259917728580815037e+02 4.259911364614096101e+02 4.259906027711587058e+02 4.259900586663334252e+02 4.259894184725231412e+02 4.259440179112696683e+02 4.258374065188289705e+02 4.255784431343571441e+02 4.254413211107598727e+02 4.251781230142865411e+02
1.593067936250421917e+04 4.257347493124444213e+02 4.255411884870288191e+02 4.253289365545558098e+02 4.251310721380185669e+02 4.249925828417099751e+02 4.249917318608726191e+02 4.249911573184392637e+02 4.249904993015150581e+02 4.249899305554375246e+02 4.249892964871119716e+02 4.249259456303552724e+02 4.247911728643724700e+02 4.244718293967775935e+02 4.234666528721146506e+02 4.232657456817470347e+02
1.598067936250421917e+04 4.245817639093825164e+02 4.243972443369947314e+02 4.241798298377802325e+02 4.239804064320401835e+02 4.238579926887431384e+02 4.238572124127394432e+02 4.238565716396966536e+02 4.238559250337902995e+02 4.238553268796206908e+02 4.238546992427504847e+02 4.233788995110713245e+02 4.227790043376728022e+02 4.223950015854893536e+02 4.234529499816486577e+02 4.234434709897682865e+02
1.602322540650421797e+04 4.237022814414627305e+02 4.235337677163312264e+02 4.233112731698148536e+02 4.231193503663055822e+02 4.230095336519333955e+02 4.230087909355182205e+02 4.230081257416490530e+02 4.230074703934384956e+02 4.230068521594888580e+02 4.230062269991018411e+02 4.225181664559917181e+02 4.216824731128460826e+02 4.213117348476319535e+02 4.225379524188554115e+02 4.225370565459550676e+02
1.602323790650421870e+04 4.136426409017859669e+02 4.234792288790048929e+02 4.233037537139591677e+02 4.231184004426817751e+02 4.230034117983271926e+02 4.230030465900996433e+02 4.230027045717095007e+02 4.230023441319029303e+02 4.230021726840689098e+02 4.230019982059604331e+02 4.225145024370353894e+02 4.216763092387643042e+02 4.213083449591044882e+02 4.225371276735302217e+02 4.225342664899276883e+02
1.602333790650421906e+04 4.209610345190180851e+02 4.211012835476064424e+02 4.231280510365726286e+02 4.229332967730212545e+02 4.225412860715734382e+02 4.225405262589712834e+02 4.225398954057850460e+02 4.225384546241367616e+02 4.225269459022890715e+02 4.224205614086498031e+02 4.218884773419537737e+02 4.212458359244630515e+02 4.210847411985665758e+02 4.221039174452284328e+02 4.213178164315959862e+02
1.606567104599650156e+04 3.971118044624963090e+02 3.972196590894104133e+02 3.970868091253113903e+02 3.968942660056876548e+02 3.968684868661216001e+02 3.969284889651593744e+02 3.969621490889271627e+02 3.969944814954385492e+02 3.969812428309871848e+02 3.969585039365281887e+02 3.969381676360030724e+02 3.969071703479324356e+02 3.962842835975191065e+02 3.966146496342729506e+02 3.965718426395114875e+02
1.606597555360073420e+04 3.971474291239049990e+02 3.972527029440651631e+02 3.971095989891517775e+02 3.969331699814920853e+02 3.969085081246414006e+02 3.969709495977302822e+02 3.970046267873088937e+02 3.970363174079396344e+02 3.970224720186442937e+02 3.970032298938613735e+02 3.969853278230210663e+02 3.969558771945297622e+02 3.963529521806162279e+02 3.966900404102126458e+02 3.966479192832514400e+02
1.707151027528073973e+04 3.907397856688918409e+02 3.907406557287429223e+02 3.910791354783205520e+02 3.909370265492501630e+02 3.909124990742116665e+02 3.908913991054217263e+02 3.909315689836187744e+02 3.908969446667856573e+02 3.906591518964090710e+02 3.906509376170871519e+02 3.906515786592082122e+02 3.906624924504661749e+02 3.904810499406258373e+02 3.907721251683623223e+02 3.907633849600113649e+02
1.797151027528073973e+04 3.894306126091466922e+02 3.894290393150795353e+02 3.895480598514228632e+02 3.895221029867064431e+02 3.895153926288732009e+02 3.895510831017600140e+02 3.895858004555911975e+02 3.894496340804286092e+02 3.890575757647743558e+02 3.890529909938491073e+02 3.890772704455815756e+02 3.891100714997326122e+02 3.889775046464075672e+02 3.892623502717344195e+02 3.892647567797960733e+02
1.887151027528073973e+04 3.906903817299955222e+02 3.906806544505259353e+02 3.896583309844957626e+02 3.907999847125481665e+02 3.908169281473297474e+02 3.908490007701121840e+02 3.908698570700328787e+02 3.907689426083971966e+02 3.904430137740604891e+02 3.904414713436386819e+02 3.904704056810528527e+02 3.905006721084450874e+02 3.904000074796080071e+02 3.906684564508785797e+02 3.906728155014145045e+02
1.977151027528073973e+04 3.921667700172554873e+02 3.921704608107296508e+02 3.603750531743542638e+02 3.917348441652922020e+02 3.921231804601381441e+02 3.919643160091930554e+02 3.919636317236990521e+02 3.919734480016065277e+02 3.919879082603321763e+02 3.920005771781022190e+02 3.920060460111816951e+02 3.920232911319677100e+02 3.919180056934994241e+02 3.921698659306938453e+02 3.921708093371627797e+02
2.067151027528073973e+04 3.878595638746112400e+02 3.878401786219164364e+02 3.879316019071587220e+02 3.917160743090366282e+02 3.882421021817170299e+02 3.894946371683595885e+02 3.883422278661807923e+02 3.886697512493520890e+02 3.884955964994593955e+02 3.890885784165738528e+02 3.888742167179988201e+02 3.889847143731267920e+02 3.879521819301410233e+02 3.902990074055912828e+02 3.885035348962967419e+02
2.157151027528073973e+04 3.866357452863917956e+02 3.866914076307334085e+02 3.859304022580320179e+02 3.916445939616904752e+02 3.875057129191058038e+02 3.886045847752529880e+02 3.873956302345675340e+02 3.875285498572431493e+02 3.873213582008683602e+02 3.879318123082003353e+02 3.877053171964910234e+02 3.881229387173744954e+02 3.867956512974021166e+02 3.914966809956785596e+02 3.879127048429202205e+02
2.247151027528073973e+04 3.885524645113212046e+02 3.885485719596157423e+02 3.918415550116091595e+02 3.933851072870541543e+02 3.879509572471854426e+02 3.895036392228616933e+02 3.882223543521097326e+02 3.885249954322970893e+02 3.883668070154228076e+02 3.890566887841956145e+02 3.888328700803295987e+02 3.890531560853073643e+02 3.879603403489078914e+02 3.931527949533034985e+02 3.889313764243501055e+02
2.337151027528073973e+04 3.882773727398093797e+02 3.882882466136067592e+02 3.887041879756453682e+02 3.899664908507253926e+02 3.877843360468089031e+02 3.882893884830360776e+02 3.878103325621922295e+02 3.878497779900550881e+02 3.879759826544055841e+02 3.884491630937841933e+02 3.882092705573710418e+02 3.883508190798036139e+02 3.876947445081073056e+02 3.931428261598675249e+02 3.885959589809525596e+02
2.427151027528073973e+04 3.852843972127647589e+02 3.852960387909847668e+02 3.849383597179087246e+02 3.874318944659248132e+02 3.850704701008098141e+02 3.850640298120987950e+02 3.850719269334973660e+02 3.853801274701409056e+02 3.852252311991748570e+02 3.855469680841022182e+02 3.853646538256557506e+02 3.854837367842147842e+02 3.848839021106244331e+02 3.899110393455126768e+02 3.856786999414265438e+02
2.517151027528073973e+04 3.857973251011025013e+02 3.858133030012357381e+02 3.868417486907839589e+02 3.909586511393786736e+02 3.856598490547353322e+02 3.866960365991697017e+02 3.853280248621148871e+02 3.890552600540896151e+02 3.854770914087798133e+02 3.882270513202687994e+02 3.865740624037459270e+02 3.872408997145172407e+02 3.856352719060762979e+02 3.907894849404679007e+02 3.870120600152188786e+02
2.607151027528073973e+04 3.845706524658838248e+02 3.845859893805502452e+02 3.855289298584951894e+02 3.917894594804610620e+02 3.855880296171151826e+02 3.882162130384692205e+02 3.853712732092129727e+02 3.907118965958038643e+02 3.852464903864848225e+02 3.887544843397390082e+02 3.864550335362607143e+02 3.872169971539486255e+02 3.849496737084821802e+02 3.909714870724912998e+02 3.864824633332722783e+02
2.697151027528073973e+04 3.862625975233411282e+02 3.862784805985111234e+02 3.881059906691760375e+02 3.918570849778797083e+02 3.862091810255117252e+02 3.862049709060755163e+02 3.859294646445821968e+02 3.903881918761736642e+02 3.860770619723205641e+02 3.880709998871585071e+02 3.866285474621690810e+02 3.871410026956637012e+02 3.860589681399657707e+02 3.921567959608212846e+02 3.870809375004384378e+02
2.787151027528073973e+04 3.858806280999060050e+02 3.859107571164069554e+02 3.874727462132560163e+02 3.907460624538430238e+02 3.862596784042560216e+02 3.876654903957030456e+02 3.860606458999699839e+02 3.910253450957891914e+02 3.860571579613358608e+02 3.879963252127600413e+02 3.866956410579636554e+02 3.871435480629454560e+02 3.859976519407323394e+02 3.915136659441674283e+02 3.869491578851412896e+02
2.877151027528073973e+04 3.900161353789181931e+02 3.898565766493250635e+02 3.896281063090370935e+02 3.875389199379127376e+02 3.864442729877713987e+02 3.866989910843266784e+02 3.864836307095787902e+02 3.867870802862418600e+02 3.866798773649840086e+02 3.873131384482023236e+02 3.868989010251310106e+02 3.870447928625617919e+02 3.865645872340011238e+02 3.914900547656005756e+02 3.870514798914189214e+02
2.967151027528073973e+04 3.869478939169442242e+02 3.869604727441177943e+02 3.881041846834322655e+02 3.901176779287162049e+02 3.864195203400965397e+02 3.864493611396123924e+02 3.863887659704888051e+02 3.889124829919090303e+02 3.866704312468136209e+02 3.881438187472685968e+02 3.872701477453510961e+02 3.877678478708840544e+02 3.866129203344696634e+02 3.920727726323937645e+02 3.874180878928357856e+02
3.045151027528073973e+04 3.866574733019273253e+02 3.866846075061197894e+02 3.868715591476545228e+02 3.882043526511437221e+02 3.861443534790034846e+02 3.861560630848375695e+02 3.860941061990869230e+02 3.862026698864441414e+02 3.861431199554874070e+02 3.864506320114260802e+02 3.862759789034908522e+02 3.863140767556540709e+02 3.860717529287300067e+02 3.901766408921473612e+02 3.867841231970176068e+02
