TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.898370893617570800e+02 3.909434166270009428e+02 3.940902693344156660e+02 3.974446979031475848e+02 4.001720593455690391e+02 4.021773284503531727e+02 4.028645307285216859e+02 4.027511991742571809e+02 4.024829348853940587e+02 4.022399588277804696e+02 4.020198474545705380e+02 4.018197651841726383e+02 4.016479521471902103e+02 4.014540989634967332e+02 4.013119282050405445e+02
3.559679362504220080e+03 3.876146613425266310e+02 3.893839254066932654e+02 3.930814918538205234e+02 3.976547977864025825e+02 4.009670247416388520e+02 4.023976144134101673e+02 4.025088576981550545e+02 4.022625279222639278e+02 4.020113266031819990e+02 4.017907831237570804e+02 4.016002736377777182e+02 4.014265825466482056e+02 4.012816334074286146e+02 4.011254698278221440e+02 4.009790804567776377e+02
3.609679362504220080e+03 3.870046246102479586e+02 3.873951087983379011e+02 3.903709140007392762e+02 3.959255745511835016e+02 4.010427402123930847e+02 4.025662702759470903e+02 4.024916559516398138e+02 4.022158197947783833e+02 4.019725119780717932e+02 4.017546476311684387e+02 4.015608536802599815e+02 4.013816318397872465e+02 4.012295292485219420e+02 4.010590811514007328e+02 4.009237303535020942e+02
3.659679362504220080e+03 3.860953442153757464e+02 3.864470023180568319e+02 3.897504148514134954e+02 3.957380062422481046e+02 4.015583188562008559e+02 4.029174680891766798e+02 4.027767401520502517e+02 4.025064752030294812e+02 4.022705597345458273e+02 4.020591574020879762e+02 4.018708297680888109e+02 4.016966141696733530e+02 4.015484535699413300e+02 4.013823571943696038e+02 4.012487457969806997e+02
3.709679362504220080e+03 3.860284552131905684e+02 3.862036630316939636e+02 3.895785115645295491e+02 3.959410651257972518e+02 4.020112819802209856e+02 4.031706770124838499e+02 4.029679105966969814e+02 4.027029063621188811e+02 4.024715916196151966e+02 4.022640591844050846e+02 4.020789778748022059e+02 4.019075432862559865e+02 4.017617602806000150e+02 4.015983111052871664e+02 4.014654782897355858e+02
3.759679362504220080e+03 3.861981615284564668e+02 3.863177515419247356e+02 3.896847941054632543e+02 3.961241027687239580e+02 4.021901118120905494e+02 4.033071807984982229e+02 4.030952053370579051e+02 4.028314320637613264e+02 4.026009772787368775e+02 4.023941263146242022e+02 4.022095536643370224e+02 4.020385477690171570e+02 4.018930614694563701e+02 4.017299668269489530e+02 4.015972797635696452e+02
3.809679362504220080e+03 3.878863806630653244e+02 3.874487227122850186e+02 3.908394119025670079e+02 3.978599280154337521e+02 4.029519065215702653e+02 4.034347446516769082e+02 4.031483043867617653e+02 4.028984698508616589e+02 4.026785080207491774e+02 4.024800994997840462e+02 4.023024477949903712e+02 4.021370404081971515e+02 4.019965768523932752e+02 4.018380061852712402e+02 4.017071579230425300e+02
3.859679362504220080e+03 3.900404802442974983e+02 3.895817290466060285e+02 3.928826784700176518e+02 3.999901385983115460e+02 4.032322699987882402e+02 4.033335983899812049e+02 4.030564403270755633e+02 4.028173642736901456e+02 4.026057604393859606e+02 4.024138336545494781e+02 4.022414598189606068e+02 4.020803583170422257e+02 4.019433166195477725e+02 4.017885586497184249e+02 4.016598831451074716e+02
3.909679362504220080e+03 3.913627875346468272e+02 3.909901441829399573e+02 3.944916176291151260e+02 4.017812969208691243e+02 4.034695000440814283e+02 4.033105451790675602e+02 4.030423570957026982e+02 4.028107078779238464e+02 4.026049171249019878e+02 4.024172503399831271e+02 4.022485500939567942e+02 4.020901704075095608e+02 4.019557804772899203e+02 4.018027799407685166e+02 4.016753736058422533e+02
3.959679362504220080e+03 3.930723148278322583e+02 3.923190061841532383e+02 3.963918199312900015e+02 4.028881293934433074e+02 4.034858403744204907e+02 4.031963928997117250e+02 4.029493330531049651e+02 4.027331373110661161e+02 4.025406127048847225e+02 4.023630998332639024e+02 4.022036914400560477e+02 4.020526871649146869e+02 4.019250311695662958e+02 4.017790009719507793e+02 4.016542043771929684e+02
4.009679362504220080e+03 3.935888548742219655e+02 3.931285383572772503e+02 3.970934359141008940e+02 4.030062025474971392e+02 4.034959228228426582e+02 4.032058355410317745e+02 4.029574018707693881e+02 4.027392682348211679e+02 4.025446177057336286e+02 4.023649183630381003e+02 4.022032991046598340e+02 4.020500709013672918e+02 4.019205860472864629e+02 4.017710766989471836e+02 4.016460041649282289e+02
4.059679362504220080e+03 3.940947939919923897e+02 3.941589157772951353e+02 3.976510294194770836e+02 4.027109108091851795e+02 4.032832003278448951e+02 4.029951128319245868e+02 4.027416195834130690e+02 4.025198369189224081e+02 4.023221681869144390e+02 4.021401251201983769e+02 4.019761269344239736e+02 4.018211875724368838e+02 4.016895502942047074e+02 4.015390922263289895e+02 4.014135062292583029e+02
4.109679362504220080e+03 3.947501469407222885e+02 3.945453118029362258e+02 3.983678789758701555e+02 4.030643837701025518e+02 4.033827389173271740e+02 4.030963403432210157e+02 4.028499993275370343e+02 4.026326807843476558e+02 4.024380177353262411e+02 4.022576184577250160e+02 4.020943264848833678e+02 4.019393432220389855e+02 4.018066259430281661e+02 4.016553780872966399e+02 4.015291194639638093e+02
4.159679362504220080e+03 3.954265161136057714e+02 3.951632925352268444e+02 4.005796326780927075e+02 4.037221384267336930e+02 4.037043476663619117e+02 4.034390920691523661e+02 4.031905136772898004e+02 4.029787719266481645e+02 4.027874651465595548e+02 4.026102984897885335e+02 4.024501326517240614e+02 4.022830446254371282e+02 4.021417483504899906e+02 4.018793228465502807e+02 4.011568896968261697e+02
4.209679362504220080e+03 3.967508881663034117e+02 3.980727726303567806e+02 4.029540290604509778e+02 4.045662152144263928e+02 4.042768367098352087e+02 4.040325309302899655e+02 4.038207526336026376e+02 4.036334688516126334e+02 4.034641702021764331e+02 4.033068799759100784e+02 4.031631661031310045e+02 4.030271639555077172e+02 4.029088316139266794e+02 4.027758656796901278e+02 4.026565255616079639e+02
4.259679362504220080e+03 3.962455204503512505e+02 3.959427475551073599e+02 4.012009962288693146e+02 4.047849552297562354e+02 4.045368970791611218e+02 4.042776884794730563e+02 4.040519139330395433e+02 4.038525032995755168e+02 4.036729912295335794e+02 4.035056590873660411e+02 4.033541163689632754e+02 4.032097871509428728e+02 4.030867304813860414e+02 4.029447897816187947e+02 4.028231107714775590e+02
4.309679362504220080e+03 3.974914883918689839e+02 3.970363688931258821e+02 4.013829235222515308e+02 4.044445427517005669e+02 4.044782953613704422e+02 4.042059054655885006e+02 4.039712952963627117e+02 4.037634505874052593e+02 4.035769589208580896e+02 4.034037527020287257e+02 4.032474453723725105e+02 4.030987682486571657e+02 4.029727782900359330e+02 4.028268556650185133e+02 4.027038443303861186e+02
4.359679362504220080e+03 3.984667983273330378e+02 3.981634218050528489e+02 4.016390336906450784e+02 4.042343552053972076e+02 4.043076987911695142e+02 4.040359155412720042e+02 4.037994793243494769e+02 4.035912154298553105e+02 4.034048711062351913e+02 4.032323801450819474e+02 4.030767972177367255e+02 4.029293881125400958e+02 4.028039531115817908e+02 4.026614727015126505e+02 4.025388895096750161e+02
4.409679362504220080e+03 3.988322490766699957e+02 3.985688896533570187e+02 4.030667596056609909e+02 4.045721992817354931e+02 4.043037562464053281e+02 4.040431858144023636e+02 4.038152761619231228e+02 4.036136922389338793e+02 4.034318592337469909e+02 4.032623018017532672e+02 4.031096354668264325e+02 4.029632173153520966e+02 4.028408347391761595e+02 4.026950650779632497e+02 4.025675584021819873e+02
4.459679362504220080e+03 3.991104178336941573e+02 3.990797047230459498e+02 4.028030734370655068e+02 4.044544940357776568e+02 4.042647187442979089e+02 4.039978773154729197e+02 4.037667363788721673e+02 4.035605636682591353e+02 4.033741326472112974e+02 4.032002267162922635e+02 4.030428282903964714e+02 4.028922642901402469e+02 4.027651862487908261e+02 4.026146554346844937e+02 4.024920468121912904e+02
4.509679362504220080e+03 4.005656333071870563e+02 4.016575252029630860e+02 4.045171177373865135e+02 4.042003837534785475e+02 4.039272999546918186e+02 4.036917278301076522e+02 4.034847188389960024e+02 4.033002607094515497e+02 4.031332684350463182e+02 4.029761299355280926e+02 4.028351293020905359e+02 4.026982180723589977e+02 4.025848336445769746e+02 4.024492068127602238e+02 4.023103818254103885e+02
4.559679362504220080e+03 3.954270492942665669e+02 3.965648769485788421e+02 4.001412373044265678e+02 4.033492899966006462e+02 4.035801278203194897e+02 4.033474422234456256e+02 4.030548252598488830e+02 4.027832236598062536e+02 4.025585188174445079e+02 4.023606982742963964e+02 4.021885842134501559e+02 4.020206190945901881e+02 4.018808675924411205e+02 4.017095670345236726e+02 4.015771371632183673e+02
4.609679362504220080e+03 3.913052171626847553e+02 3.925916125568388679e+02 3.975717098245940520e+02 4.025027176388749126e+02 4.033371011168904943e+02 4.030575166694832774e+02 4.027942060313424122e+02 4.025651171646468924e+02 4.023602967207477263e+02 4.021719992437641054e+02 4.020017611318667718e+02 4.018410628513022402e+02 4.017041623197576428e+02 4.015459742395823923e+02 4.014178984413948115e+02
4.659679362504220080e+03 3.899947649380821417e+02 3.901232641671281272e+02 3.940132763357499357e+02 4.011358287367547177e+02 4.032832040445593975e+02 4.032398616842257297e+02 4.029631730967374210e+02 4.027225621300444232e+02 4.025084578365349444e+02 4.023134864291392887e+02 4.021378191926462478e+02 4.019732961643253475e+02 4.018328296573787952e+02 4.016742365139614321e+02 4.015428650795514045e+02
4.709679362504220080e+03 3.899242734773413304e+02 3.901258819199462096e+02 3.935321655942623238e+02 4.000236975044433052e+02 4.032045310576879729e+02 4.033147645044487035e+02 4.030303618910435830e+02 4.027835062225432807e+02 4.025639419458473185e+02 4.023644774424658976e+02 4.021845225904163499e+02 4.020165253703475514e+02 4.018725538652888645e+02 4.017104523288537052e+02 4.015781262078183431e+02
4.759679362504220080e+03 3.907341562548801335e+02 3.906795092526435837e+02 3.940996487392233689e+02 4.009712036655175211e+02 4.033787249181715993e+02 4.033370400892204088e+02 4.030579055368332320e+02 4.028162935270972866e+02 4.026008544122677790e+02 4.024046309277055116e+02 4.022274418229089861e+02 4.020616555987491552e+02 4.019196673849122590e+02 4.017594071937874673e+02 4.016278592013968591e+02
4.809679362504220080e+03 3.913025981714974932e+02 3.912943705959074805e+02 3.946908885280593040e+02 4.015429162788112194e+02 4.034361075457073866e+02 4.033209778816658400e+02 4.030442406120738497e+02 4.028043839938748079e+02 4.025903186470568471e+02 4.023951002491380109e+02 4.022187318514901335e+02 4.020535648671539661e+02 4.019120940068273171e+02 4.017523033175426121e+02 4.016210681421752042e+02
4.859679362504220080e+03 3.917230736422607151e+02 3.916631412876400873e+02 3.951415911969766626e+02 4.019599339555228426e+02 4.034957996090798815e+02 4.033016546269872720e+02 4.030290453301059301e+02 4.027921123430844546e+02 4.025805465901386242e+02 4.023870776921074253e+02 4.022122837392099086e+02 4.020482538397200187e+02 4.019078418051366270e+02 4.017489006329331573e+02 4.016181556301759201e+02
4.909679362504220080e+03 3.920650153017533626e+02 3.920304715881472930e+02 3.954966394752080419e+02 4.021288738215365584e+02 4.034883361480751773e+02 4.032660771866656546e+02 4.029952255283155864e+02 4.027594032971282445e+02 4.025487566616466779e+02 4.023558940832323287e+02 4.021816220871897372e+02 4.020179417549965706e+02 4.018778331547520679e+02 4.017191419868130993e+02 4.015885463096689136e+02
4.959679362504220080e+03 3.921452260385885893e+02 3.921623656251835541e+02 3.956611896501361798e+02 4.021656879655719763e+02 4.034521405296553667e+02 4.032205381423341919e+02 4.029501457341606283e+02 4.027145060590441972e+02 4.025039914696095025e+02 4.023111467709152862e+02 4.021368739573666176e+02 4.019731318569592986e+02 4.018329612866707521e+02 4.016741754146749486e+02 4.015435087634950264e+02
5.009679362504220080e+03 3.922585926830958556e+02 3.921953880101343657e+02 3.957738594240342422e+02 4.023054000282029392e+02 4.034302706571909880e+02 4.031642825198500759e+02 4.028962547797493698e+02 4.026622279622562814e+02 4.024530239551877457e+02 4.022610726887755277e+02 4.020875707573548539e+02 4.019243531615887264e+02 4.017846591660529043e+02 4.016262201575656263e+02 4.014957226820267806e+02
5.059679362504220080e+03 3.920219046450002338e+02 3.924637069860551151e+02 3.955420222144015270e+02 4.006491989542187753e+02 4.030197515071480439e+02 4.030688539711250655e+02 4.027835948880526189e+02 4.025299936140204409e+02 4.023034395973573396e+02 4.020969298978442339e+02 4.019099855070867875e+02 4.017352837956952385e+02 4.015852570646440540e+02 4.014147422124660807e+02 4.012805840414814043e+02
5.109679362504220080e+03 3.912548560732049623e+02 3.916605899960013630e+02 3.951148591742462486e+02 4.010421424295428210e+02 4.028958808647537921e+02 4.027987346683226519e+02 4.025180732765838343e+02 4.022746952715212387e+02 4.020581430840699113e+02 4.018610303066502638e+02 4.016830670807959791e+02 4.015167035003107685e+02 4.013738654524080403e+02 4.012140400136987068e+02 4.010815960533561793e+02
5.159679362504220080e+03 3.889672355921017015e+02 3.897440606098355147e+02 3.929795787362726287e+02 3.985067456215173252e+02 4.021659326776009493e+02 4.026666481598138603e+02 4.024145333658558457e+02 4.021443593936310776e+02 4.019047606479569481e+02 4.016884082725315466e+02 4.014937108410146607e+02 4.013129926075124558e+02 4.011578102179761913e+02 4.009845216334610996e+02 4.008464472035458357e+02
5.209679362504220080e+03 3.871175977501812326e+02 3.877091952121739382e+02 3.909725011375849704e+02 3.970715440923788719e+02 4.014040364826375935e+02 4.024394896821551129e+02 4.022780407955650617e+02 4.020005411147605514e+02 4.017556176979899192e+02 4.015358932639704790e+02 4.013395668396303222e+02 4.011579611073182150e+02 4.010026779289138972e+02 4.008307007197315102e+02 4.006903663477092437e+02
5.259679362504220080e+03 3.851545274778393377e+02 3.858584925158470469e+02 3.893265506821600184e+02 3.954206083523062603e+02 4.010170759375664602e+02 4.024238215832017431e+02 4.022508405816785739e+02 4.019675501542859024e+02 4.017197507154783693e+02 4.014966068102918939e+02 4.012965060192061628e+02 4.011113900267208123e+02 4.009518818659527142e+02 4.007752569031094936e+02 4.006348667396971450e+02
5.309679362504220080e+03 3.842330957967922132e+02 3.846848120956119033e+02 3.884495289857545117e+02 3.950384238234767054e+02 4.010284820809218900e+02 4.024382660554128961e+02 4.021994410376024689e+02 4.019178796858134319e+02 4.016728242820448713e+02 4.014519954678543741e+02 4.012539127951769160e+02 4.010704208156041091e+02 4.009122776328417785e+02 4.007369447831817979e+02 4.005968900864786519e+02
5.359679362504220080e+03 3.929251586738735682e+02 3.951018636256715695e+02 4.014593253632248206e+02 4.027407227160684897e+02 4.024463893179892011e+02 4.021854321616932566e+02 4.019575601912933394e+02 4.017529622964538589e+02 4.015677617415900045e+02 4.013946157733325322e+02 4.012382243780447197e+02 4.010879754993740676e+02 4.009424015880729257e+02 4.006764046225972038e+02 3.999272059902766614e+02
5.409679362504220080e+03 3.998035807155525845e+02 4.015099781284798723e+02 4.022901406693037529e+02 4.019755353513557452e+02 4.016881259053919848e+02 4.014373794378543039e+02 4.012159074827112022e+02 4.010176455706276215e+02 4.008372041722375343e+02 4.006677709586315359e+02 4.005138749197515722e+02 4.003676471357058517e+02 4.002402587676452868e+02 4.000982755411062612e+02 4.000222124853197556e+02
5.459679362504220080e+03 4.002335624281519131e+02 4.009774917714184426e+02 4.011581472580281797e+02 4.008178580887053499e+02 4.005267081765463786e+02 4.002737293056510453e+02 4.000552600999157562e+02 3.998444735342823719e+02 3.996944291370672317e+02 3.996669726198830972e+02 3.996653734448946693e+02 3.996637113142318185e+02 3.996675220285172827e+02 3.996756315297974993e+02 3.996597482902271281e+02
5.509679362504220080e+03 3.993669442392015299e+02 4.001017784454344337e+02 4.001296150726851124e+02 3.997720436355604079e+02 3.994743271239939872e+02 3.991964091329324447e+02 3.990458210667563321e+02 3.990448079811446291e+02 3.990439236917939070e+02 3.990429387074673855e+02 3.990419466834754303e+02 3.990409110067694769e+02 3.990400142717082872e+02 3.990531763104215202e+02 3.990402829414873054e+02
5.559679362504220080e+03 3.970507747662120437e+02 3.975883876443526219e+02 3.992498477540153772e+02 3.991505964643208131e+02 3.988210782498893536e+02 3.986305474933573123e+02 3.986030380297639795e+02 3.986019546804300262e+02 3.986010006998775452e+02 3.985999126574385514e+02 3.985988025958882872e+02 3.985976172772435575e+02 3.985965911472266612e+02 3.986108525796121853e+02 3.985957883384096476e+02
