TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054917936250421917e+04 3.935512283076856761e+02 3.935529034625579925e+02 3.931672670649474526e+02 3.931622123790345995e+02 3.931489396416342288e+02 3.931462227518980512e+02 3.929263551929216760e+02 3.924311251870319097e+02 3.914261078730166901e+02 3.910112855910687699e+02 3.908225397892834394e+02 3.885536284272365037e+02 3.904537027778647484e+02 3.901316648269116172e+02 3.900641988547578762e+02
1.059917936250421917e+04 4.138429317951692497e+02 4.134332177518467120e+02 4.135849037554541496e+02 4.135107240724133817e+02 4.134344428426452964e+02 4.132961852989626550e+02 4.130542930071392220e+02 4.118058395609257332e+02 4.111889913114326305e+02 4.125598081901235332e+02 4.115553625663206390e+02 4.095605746724277765e+02 4.125842210609083054e+02 4.125597459677179017e+02 4.126479335020997610e+02
1.064917936250421917e+04 4.121623920059965940e+02 4.121759703896134397e+02 4.121187379443055647e+02 4.120507522746908080e+02 4.119462401563125695e+02 4.119335400597536250e+02 4.117582844912211044e+02 4.116812119442375320e+02 4.116697888093908091e+02 4.116735372259640826e+02 4.116622684080087993e+02 4.097820877593845239e+02 4.116726664583080719e+02 4.116579814344867145e+02 4.116706979969546865e+02
1.069917936250421917e+04 4.129912558544402827e+02 4.129641444360810851e+02 4.128469590310406261e+02 4.126711662211759517e+02 4.124491874909761577e+02 4.124093359129964824e+02 4.124094013927707465e+02 4.124087288081207703e+02 4.124365170113966315e+02 4.123913672711156551e+02 4.124016682751653207e+02 4.105561522084962576e+02 4.124192072667318030e+02 4.124059009052313627e+02 4.124216704910885483e+02
1.074917936250421917e+04 4.111163012711311353e+02 4.111157710341041138e+02 4.111456822890783087e+02 4.111086313372332484e+02 4.111055967766341723e+02 4.111127783665984907e+02 4.111081603115974872e+02 4.110999080102063203e+02 4.110999323852433918e+02 4.111023576774782100e+02 4.111023418949492907e+02 4.111072182030905537e+02 4.111047666606576172e+02 4.111022523050793325e+02 4.111319202755907440e+02
1.079917936250421917e+04 4.067343909470583867e+02 4.065155859304439332e+02 4.065379809773492070e+02 4.065029491396718981e+02 4.064976490377387108e+02 4.064992977558675875e+02 4.064976222474811607e+02 4.064966815026717768e+02 4.064936478637079631e+02 4.064951747664742356e+02 4.064920558380414377e+02 4.065015654553769195e+02 4.064963369309689938e+02 4.064900110606054682e+02 4.064965195627841013e+02
1.084917936250421917e+04 4.026581206350755906e+02 4.024839323165874134e+02 4.024426445973991235e+02 4.024440811635379305e+02 4.024436381132654219e+02 4.024430055642843058e+02 4.024423428317173261e+02 4.024416312146998393e+02 4.024409141288530805e+02 4.024403183536136908e+02 4.024397142133668126e+02 4.024448185985213513e+02 4.024385118548537434e+02 4.024379588578294715e+02 4.024375483888599661e+02
1.089917936250421917e+04 4.015087128160133148e+02 4.012236436860999902e+02 4.009725274323158146e+02 4.009305177197763328e+02 4.009262041668528127e+02 4.009273238121627401e+02 4.009258967492863803e+02 4.009251226759907922e+02 4.009237630424159988e+02 4.009239423545609498e+02 4.009225946896605706e+02 4.009278459218958801e+02 4.009239356319176864e+02 4.009207629224164293e+02 4.009244198751798081e+02
1.094917936250421917e+04 3.998888850349861173e+02 3.995885756354993532e+02 3.992674811626289397e+02 3.992049070662302483e+02 3.992040489109228361e+02 3.992033233223341995e+02 3.992026968941369205e+02 3.992020901204198253e+02 3.992015253167238598e+02 3.992008366231563627e+02 3.992002517349722552e+02 3.991878449143043781e+02 3.991990203059457372e+02 3.991983696286633858e+02 3.991979133861329387e+02
1.096582485910421929e+04 3.998338616975829609e+02 3.993276178580728129e+02 3.989936277189449356e+02 3.989073987239320331e+02 3.989068302279051750e+02 3.989061022789344406e+02 3.989054503836247250e+02 3.989047716096599743e+02 3.989041061344848345e+02 3.989033898687813462e+02 3.989027131994666320e+02 3.988464339294458227e+02 3.989005574361423214e+02 3.989007051152944996e+02 3.989001988260134226e+02
1.096583735910422001e+04 3.981582259005185165e+02 3.993224026758294372e+02 3.989988460304074920e+02 3.989101104848549539e+02 3.989096764668103106e+02 3.989090920550245869e+02 3.989085798699854877e+02 3.989080320097736490e+02 3.989074855210413943e+02 3.989068783372595135e+02 3.989062999106780012e+02 3.988464408834572055e+02 3.989045822588344095e+02 3.989045191881568257e+02 3.989040635835028752e+02
1.096593735910422038e+04 3.981764466879368456e+02 3.989474874838659844e+02 3.989420213523318353e+02 3.988484619649379965e+02 3.988482319448012277e+02 3.988479426327447186e+02 3.988477482252870914e+02 3.988475290713853951e+02 3.988473022148187397e+02 3.988470375790246862e+02 3.988468070987195802e+02 3.988464065685720925e+02 3.988469776499053978e+02 3.988460404790862412e+02 3.988459364776867346e+02
1.101619570992354784e+04 3.948436081525426857e+02 3.947346258417417744e+02 3.944464622636606919e+02 3.941697540437589282e+02 3.941555801799895562e+02 3.941447494403308838e+02 3.941438809355344119e+02 3.941233210100329529e+02 3.941539872169462342e+02 3.940965136592595854e+02 3.940880178115709782e+02 3.950995812975646686e+02 3.938128890235816471e+02 3.936416290391126154e+02 3.935634809200150244e+02
1.106747401159219407e+04 3.947956064606876794e+02 3.946690666429847170e+02 3.946485094681959254e+02 3.944037527776898742e+02 3.943187245920894384e+02 3.943133864364210694e+02 3.943239517625798953e+02 3.943202155187132689e+02 3.943531390552313951e+02 3.943389455136136235e+02 3.943101612594970788e+02 3.947908186242949569e+02 3.940749901479234723e+02 3.940089635118105775e+02 3.938234488063370691e+02
1.107555798641183173e+04 3.947505773669097380e+02 3.946801880783119145e+02 3.946578481503764806e+02 3.944362706296840884e+02 3.943655836696536880e+02 3.943330538424465317e+02 3.943360368881405975e+02 3.943290130664468052e+02 3.943481855053520917e+02 3.943419525470196731e+02 3.943009108120630799e+02 3.945369039735552974e+02 3.940821355476149392e+02 3.938147584787507185e+02 3.936838307237423464e+02
1.107611392737563438e+04 3.948029053831522788e+02 3.947339292745273838e+02 3.947226053848626748e+02 3.944958169221216622e+02 3.944193875381778867e+02 3.943675270655448912e+02 3.943680818919737590e+02 3.943555842970235972e+02 3.943776673338014689e+02 3.943738747933724653e+02 3.943447415613861722e+02 3.945193416821028904e+02 3.941731762564177757e+02 3.939329192888809530e+02 3.938185589530343691e+02
1.161249293016792581e+04 3.931378581382137440e+02 3.931558076750924897e+02 3.931000540967466463e+02 3.930626878339849668e+02 3.930220316478895484e+02 3.929058274388171412e+02 3.927004944437598510e+02 3.926352903546224979e+02 3.927093872316406760e+02 3.927258262657306318e+02 3.927608445990297241e+02 3.927629962816109810e+02 3.927819296800325901e+02 3.928040068269851304e+02 3.927997724375728126e+02
1.161250543016792653e+04 3.914113263900053425e+02 3.919614010862105147e+02 3.921515157064843038e+02 3.921677699067220146e+02 3.921340751067978658e+02 3.920333021858439224e+02 3.918909243288265998e+02 3.918743349734843378e+02 3.919535614430888586e+02 3.919890093085905960e+02 3.920344278682952677e+02 3.920576401059373666e+02 3.920896036095140857e+02 3.921198001476454351e+02 3.921256307066547038e+02
1.161260543016792690e+04 3.929442777558499529e+02 3.929497631202823413e+02 3.929274657744565502e+02 3.928781509888557366e+02 3.928219381799613075e+02 3.926892981189088800e+02 3.925534666204374616e+02 3.925429244613218316e+02 3.926033309002128817e+02 3.926220478552062900e+02 3.926544972128090194e+02 3.926455405153907350e+02 3.926661048000995606e+02 3.926804568978894281e+02 3.926744948872553778e+02
1.207825469774593876e+04 3.922369056154191753e+02 3.923170510258809145e+02 3.923555056760239381e+02 3.923394127026454612e+02 3.923442068838600676e+02 3.923536556184004098e+02 3.923446502303729062e+02 3.923171824821626501e+02 3.922941749518604979e+02 3.922665813624449243e+02 3.922532545539230568e+02 3.922427744410520631e+02 3.922381303523321776e+02 3.922536917822297369e+02 3.922985065027901896e+02
1.297825469774593876e+04 3.947324870111428368e+02 3.948439437501939437e+02 3.948453449411399561e+02 3.929483278557539165e+02 3.926431264310043616e+02 3.925904196869986436e+02 3.925154079893619041e+02 3.924285602825531782e+02 3.923768039266503251e+02 3.923271886772801622e+02 3.922931587350364566e+02 3.922853308497033140e+02 3.923324667344015211e+02 3.922921793694396797e+02 3.923018378685731022e+02
1.387825469774593876e+04 3.909110460201199544e+02 3.942875636510228787e+02 3.912913897846237319e+02 3.913490496249136754e+02 3.914370368525214872e+02 3.914495895677101771e+02 3.914715275216648251e+02 3.914935755519545637e+02 3.914852536454596361e+02 3.914809145897738176e+02 3.914815715381126324e+02 3.914880087658850130e+02 3.914908946057042272e+02 3.914952881208282633e+02 3.915385166994307156e+02
1.477825469774593876e+04 3.885240886923932067e+02 3.924182534750895570e+02 3.890217670539133792e+02 3.890746386629305107e+02 3.890607645264167331e+02 3.890622418386104187e+02 3.890983003664407534e+02 3.891510742962881864e+02 3.891464819265194706e+02 3.891526231773376026e+02 3.891592683771575594e+02 3.891701906368502364e+02 3.891752571523631445e+02 3.891796106229004408e+02 3.892279248691306179e+02
1.567825469774593876e+04 3.867454635845169832e+02 3.914143352528342348e+02 3.873446366969758401e+02 3.873008512840266917e+02 3.873441517269188807e+02 3.873281275219591180e+02 3.873367057033044034e+02 3.873543425216283254e+02 3.873366203529482164e+02 3.873351274401412638e+02 3.873343153819400868e+02 3.873415624465599763e+02 3.874275022444175534e+02 3.873627397146860289e+02 3.874600709293704313e+02
1.657825469774593876e+04 3.856376737997627515e+02 3.906559090527478020e+02 3.860139475145810479e+02 3.860456030798821416e+02 3.862693386372505415e+02 3.862241518360859800e+02 3.862686666270658975e+02 3.862616064488973393e+02 3.862431227867216421e+02 3.862538595407920070e+02 3.862656479424886129e+02 3.862493585223649006e+02 3.864360324292427435e+02 3.862841372179851192e+02 3.864979256709960396e+02
1.748106719774593876e+04 3.851138492484233780e+02 3.853207192164841217e+02 3.852914651957142382e+02 3.852209167142852380e+02 3.852470525456458859e+02 3.852758872810706521e+02 3.853140677249626833e+02 3.853618584426200186e+02 3.853483718692447724e+02 3.853631944765002686e+02 3.853648332530147513e+02 3.853651645783062349e+02 3.854646891029103699e+02 3.853787183734569339e+02 3.854985715257670904e+02
1.837925764526856074e+04 3.845718815966455963e+02 3.850396496419368191e+02 3.844194676296472721e+02 3.843342918571462974e+02 3.843921463001465781e+02 3.843950593381819658e+02 3.844219627324480939e+02 3.844622438751628124e+02 3.844526395259157994e+02 3.844657880879901768e+02 3.844631513032530279e+02 3.844588302519151171e+02 3.845865570665871473e+02 3.844752461055314257e+02 3.845882456528946705e+02
1.927925764526856074e+04 3.840223349416547194e+02 3.849871107530021277e+02 3.843536913891417157e+02 3.840984447550733307e+02 3.841629582605822861e+02 3.841488790319299369e+02 3.841889197030948253e+02 3.842091018624282128e+02 3.841930373561695546e+02 3.842070094625217394e+02 3.841956942916216917e+02 3.841880432264892988e+02 3.843487910166563779e+02 3.842016728315854266e+02 3.843509292270508126e+02
2.017925764526856074e+04 3.843306140074284940e+02 3.849816243762299450e+02 3.842169998697308984e+02 3.839911250226297739e+02 3.840590591917223833e+02 3.840599592761099075e+02 3.841034282590302382e+02 3.841308173540143684e+02 3.841165620374960099e+02 3.841287450383268265e+02 3.841227665491762195e+02 3.841184407791117223e+02 3.842631547045151024e+02 3.841367171890605050e+02 3.842564393264570413e+02
2.107925764526856074e+04 3.842709897131521757e+02 3.849034326143850535e+02 3.843119449187338432e+02 3.840808498060957277e+02 3.841384868414943980e+02 3.841548524979078252e+02 3.841799670890688390e+02 3.841947336978988119e+02 3.841763717061106718e+02 3.841872646174007855e+02 3.841764699549705711e+02 3.841705640931840549e+02 3.843280266848864244e+02 3.841820361057265245e+02 3.843119435310959489e+02
2.197925764526856074e+04 3.843028204696393573e+02 3.848188765864485958e+02 3.842740595958280210e+02 3.840274528076101319e+02 3.840820105640965494e+02 3.841038422435685220e+02 3.841289250342521768e+02 3.841511779730967646e+02 3.841324722561689100e+02 3.841454452295850501e+02 3.841346069868842505e+02 3.841316295263402480e+02 3.842923702947839502e+02 3.841479564229527455e+02 3.842781201737606693e+02
2.287925764526856074e+04 3.844601370888078691e+02 3.848918318454628889e+02 3.847268543749627838e+02 3.843466822560695846e+02 3.845088988975559801e+02 3.844811089168506442e+02 3.845047980671138816e+02 3.845108837501644530e+02 3.844945450871497883e+02 3.844984739744572835e+02 3.844928377887630973e+02 3.844857930468945142e+02 3.846262172840764038e+02 3.844975932320855350e+02 3.846115216645329156e+02
2.377925764526856074e+04 3.845049343740820973e+02 3.851918224288723422e+02 3.846555709325386374e+02 3.844180952689047217e+02 3.845135294475243199e+02 3.844868371596594443e+02 3.844985228659325003e+02 3.844925332942632394e+02 3.844736399645760230e+02 3.844773446639321151e+02 3.844672714833931195e+02 3.844573226324957318e+02 3.846231679462045463e+02 3.844665203562597640e+02 3.845971074785290966e+02
2.467925764526856074e+04 3.844687826728795130e+02 3.851221990187285655e+02 3.845716700844498064e+02 3.842907716660831170e+02 3.843663546282568291e+02 3.843871011261391004e+02 3.844038744641625840e+02 3.844119250325147732e+02 3.843924362633750320e+02 3.844031315478175088e+02 3.843932513588281950e+02 3.843870452964379751e+02 3.845425341761080631e+02 3.843988289724201195e+02 3.845263157353592760e+02
2.538925764526856074e+04 3.843653246082786268e+02 3.845106690809908514e+02 3.848303962512803764e+02 3.842972624597897493e+02 3.843775896055740873e+02 3.843999509151416305e+02 3.844286750669236881e+02 3.844385998091116221e+02 3.844223326661134479e+02 3.844240591351127705e+02 3.844201980437143789e+02 3.844163094414518582e+02 3.845686409185371417e+02 3.844311953347358326e+02 3.845422292251018348e+02
