TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407470377656666824e+04 3.924916651146453432e+02 3.923880704329454829e+02 3.921277786859465664e+02 3.918584328103522125e+02 3.918062882863438290e+02 3.912582335093629808e+02 3.917031721833780011e+02 3.914673986640885346e+02 3.910438265639248812e+02 3.895549387694744041e+02 3.888659994801155335e+02 3.891322868195240972e+02 3.900618814063822697e+02 3.881069886331935663e+02 3.917055613481622913e+02
1.412470377656666824e+04 3.929225268898272816e+02 3.933871508225575440e+02 3.934546476029938162e+02 3.932721649074218249e+02 3.930665122579694071e+02 3.927450085590264166e+02 3.926670301214177243e+02 3.924771269650510703e+02 3.924518026961189321e+02 3.923784743130283914e+02 3.923687271387842657e+02 3.923241591525210197e+02 3.922806434834641891e+02 3.914751203281080620e+02 3.924870179442377776e+02
1.417470377656666824e+04 3.927885189984395424e+02 3.927429869125133450e+02 3.925819066965921138e+02 3.924679621893213834e+02 3.924653691027720583e+02 3.924561540273433025e+02 3.909173046454070004e+02 3.904881517314420307e+02 3.900118856198568551e+02 3.897800289927583890e+02 3.898801693354570261e+02 3.903768553715588610e+02 3.916084417258467170e+02 3.901028608399728341e+02 3.922826435556198703e+02
1.422470377656666824e+04 4.038961353745536371e+02 4.040241421764150687e+02 4.042030374082546018e+02 4.037910399015294729e+02 4.036001098104852645e+02 4.035610958488190931e+02 4.029369515752637199e+02 4.038117535777836338e+02 4.034077245775325196e+02 4.034935314468054344e+02 3.989390645167751472e+02 4.039298051208554625e+02 4.039304125118319462e+02 4.009212626004191975e+02 3.975201519620773070e+02
1.427470377656666824e+04 4.048998938334324293e+02 4.048793997506488722e+02 4.050792475702880324e+02 4.050212514228230702e+02 4.048929100712438185e+02 4.045972802885400483e+02 4.045828390700325485e+02 4.044555034086193359e+02 4.042999515812209097e+02 4.045342903449157461e+02 3.994383273110008190e+02 4.045117230167790581e+02 4.045152486435015931e+02 4.009475197990591369e+02 4.036957331704215903e+02
1.432470377656666824e+04 4.044797262548723893e+02 4.044465075394107885e+02 4.044484569873425812e+02 4.043865219117801075e+02 4.042081574884931570e+02 4.039533763554895245e+02 4.039385898469092240e+02 4.038599073211699420e+02 4.038654935522681626e+02 4.039337241972568222e+02 4.004308266969212582e+02 4.039229935033736183e+02 4.039273125119071324e+02 4.010377700031302197e+02 4.039167105404705467e+02
1.437470377656666824e+04 4.033247077123869531e+02 4.032291409391831962e+02 4.030578554023390438e+02 4.028305933582031457e+02 4.025218882189501528e+02 4.025250201610999738e+02 4.025077255362199935e+02 4.023939336458499270e+02 4.023927286205615133e+02 4.024960818206546946e+02 4.015189815324319511e+02 4.025318059140222431e+02 4.025294523943239255e+02 4.011795744750647827e+02 4.025238409530747958e+02
1.442470377656666824e+04 4.016161168739088225e+02 4.014399940460451148e+02 4.014212268431260213e+02 4.013761773937252428e+02 4.008679966632201399e+02 4.007173363575399776e+02 4.004916436257434498e+02 4.005081151661285048e+02 4.004722228440526237e+02 4.004683202939897910e+02 4.004700330584011567e+02 4.004685476526983052e+02 4.004844834561852167e+02 4.000415505679075636e+02 4.004733701153787706e+02
1.447470377656666824e+04 4.018112723748392909e+02 4.018367548115836598e+02 4.013942141904058190e+02 4.016403934565703366e+02 4.007613674971343016e+02 4.006271116743996004e+02 4.006109367734709963e+02 4.004092187175739355e+02 4.005541522578786839e+02 4.005820174860654106e+02 4.003980285154876810e+02 4.005932114789852676e+02 4.006063793936542652e+02 4.002738444320485200e+02 4.005994918750184866e+02
1.452470377656666824e+04 4.016418324147073804e+02 4.016389151914466424e+02 4.013473625422236637e+02 4.013785208590996376e+02 4.006754922560973569e+02 4.005714540354869655e+02 4.004047677645306749e+02 4.004025055071263068e+02 4.004006625519275531e+02 4.004008911322163158e+02 4.003978241100489868e+02 4.004000893097042990e+02 4.004110692826637887e+02 4.003279735100839503e+02 4.003980838270520621e+02
1.457470377656666824e+04 4.013689992147293992e+02 4.013502195443915639e+02 4.011969982383794218e+02 4.011555083651253995e+02 4.005646660875252678e+02 4.004056899613059954e+02 4.003754207405586953e+02 4.003848763554906895e+02 4.003711398610365109e+02 4.003745691554351538e+02 4.003726748583421227e+02 4.003963987183100244e+02 4.004170021765577872e+02 4.003523484858247343e+02 4.003755540358419580e+02
1.462470377656666824e+04 4.012681692613214182e+02 4.012574854651602436e+02 4.010303594609530364e+02 4.011137655742036827e+02 4.004408231971715963e+02 4.003587077732973967e+02 4.003170362567594793e+02 4.003046021348133650e+02 4.000856963283010828e+02 4.003093853064572158e+02 4.003032897013601428e+02 4.003004048845789953e+02 4.003021103340809077e+02 4.000772181517538684e+02 4.003079030168855184e+02
1.467470377656666824e+04 4.006438119881473767e+02 4.005973042045557122e+02 4.005297182414429926e+02 4.003966902588672383e+02 3.999885782335085196e+02 3.997165661308897029e+02 3.996552253068879281e+02 3.996533458184056258e+02 3.996535267041074917e+02 3.996531780260560254e+02 3.996510273915324092e+02 3.996516964515653854e+02 3.996550597404204836e+02 3.996545718500493081e+02 3.996546727888585337e+02
1.472470377656666824e+04 4.005308856257081516e+02 4.004819790703273270e+02 4.002944014445729977e+02 4.004177865004255068e+02 3.998168427339006143e+02 3.996316677454060482e+02 3.997308229463424141e+02 3.994554530977108584e+02 3.994546219501463042e+02 3.997128849291568713e+02 3.996508749988817613e+02 3.997115011962050630e+02 3.997164165077494999e+02 3.994527823511277234e+02 3.996850597990751339e+02
1.477470377656666824e+04 4.006931394792936771e+02 4.006089915734394822e+02 4.004413681524063122e+02 4.003185550203547223e+02 3.999313799468535535e+02 3.996714594135310108e+02 3.996963920893830391e+02 3.995174519083514610e+02 3.995374316978023899e+02 3.996980629002824230e+02 3.996876400844641353e+02 3.996971247118524388e+02 3.997028434571836328e+02 3.995324135238183771e+02 3.996970973020202109e+02
1.482470377656666824e+04 4.006439251753187705e+02 4.003759723991290116e+02 4.003002032932823795e+02 4.000847105163471724e+02 3.997338252680896176e+02 3.995685517729975231e+02 3.995485351012515025e+02 3.994741362918525738e+02 3.994738198969790233e+02 3.995566525908602102e+02 3.995495036371185051e+02 3.995554256217786815e+02 3.995568466173197635e+02 3.994743970058289619e+02 3.995561862141322536e+02
1.487470377656666824e+04 3.999317935305024321e+02 3.998008200673787087e+02 3.996107555643189357e+02 3.993839660328291643e+02 3.990727945695984999e+02 3.990328454227427528e+02 3.989991158677875660e+02 3.989989982355494931e+02 3.989972767722121603e+02 3.989941859261000445e+02 3.989947421083569452e+02 3.989927456707500255e+02 3.989929747225623373e+02 3.990034410045149684e+02 3.989968901528038714e+02
1.492470377656666824e+04 3.997104877525869711e+02 3.995797852183530949e+02 3.993855009648667647e+02 3.991460653507466532e+02 3.988471904539135835e+02 3.988626642992641109e+02 3.986252552656112584e+02 3.986372082945835018e+02 3.987984379439762392e+02 3.987982880522684468e+02 3.987967154928864488e+02 3.987973439216276006e+02 3.988035507258988446e+02 3.985773305534596034e+02 3.988008406096823819e+02
1.497470377656666824e+04 3.981058184826052297e+02 3.979199214603181076e+02 3.976501792261315700e+02 3.973789337364990502e+02 3.971056244434590781e+02 3.970860967227834522e+02 3.970931181157239962e+02 3.970919799604682794e+02 3.970909096693237075e+02 3.970893297608992043e+02 3.970891554918692350e+02 3.970876148155732039e+02 3.970903503350683650e+02 3.970897422198774507e+02 3.970852396360942294e+02
1.500036570256666710e+04 3.976121552226882727e+02 3.974758284197005764e+02 3.973312725540278620e+02 3.970049815279955965e+02 3.968290842323068546e+02 3.968282850428662982e+02 3.968337344171246173e+02 3.968325414510895257e+02 3.968314934107112890e+02 3.968281250646160743e+02 3.968296685186833201e+02 3.967523131059530783e+02 3.968301360276956871e+02 3.968291040712454674e+02 3.968176436617976606e+02
1.500037820256666782e+04 3.974523709903633630e+02 3.974733193231036239e+02 3.973257567166634203e+02 3.970039081930432303e+02 3.968278033880635576e+02 3.968270472500871620e+02 3.968329626257512359e+02 3.968317544738851552e+02 3.968307082149907501e+02 3.968275164665933517e+02 3.968288811457612724e+02 3.967511518471058025e+02 3.968291284270136430e+02 3.968284127103331116e+02 3.968170092782866618e+02
1.500047820256666819e+04 3.970630119033133383e+02 3.973961711742166472e+02 3.972383293997297073e+02 3.969858984786040992e+02 3.968171979442032011e+02 3.968164404747749359e+02 3.968232591812137571e+02 3.968218835675184550e+02 3.968207625989016378e+02 3.968179806480460456e+02 3.968187943287264829e+02 3.967388766042186035e+02 3.968185348408128448e+02 3.968189160259399273e+02 3.968110338701533237e+02
1.505073655338599565e+04 3.938167566483724045e+02 3.938509873481697809e+02 3.936765422660337777e+02 3.935533072300724484e+02 3.936073052868899822e+02 3.936272986903255173e+02 3.947524274091781535e+02 3.936174484244348832e+02 3.936231572853203033e+02 3.935869255630424846e+02 3.936635190206895345e+02 3.937989912141291597e+02 3.949028504783120752e+02 3.948973617566091434e+02 3.945881513059487133e+02
1.510201485505464188e+04 3.940864843910614468e+02 3.941362600136476999e+02 3.941126706277242420e+02 3.939637822849199438e+02 3.939255666371516327e+02 3.939396128936849095e+02 3.944881324280701165e+02 3.939433483792377615e+02 3.939425619397009086e+02 3.939370860442303979e+02 3.939338702487529531e+02 3.940276362531163841e+02 3.947589095570145901e+02 3.947301896868573294e+02 3.944963378847517674e+02
1.511309313282315270e+04 3.940691454332230705e+02 3.940978599147019281e+02 3.940813621226580494e+02 3.939815836231920798e+02 3.939584715049067540e+02 3.939535716516496677e+02 3.944499916622306159e+02 3.939527193552067388e+02 3.939453804713540990e+02 3.939248735632074272e+02 3.939376048634933909e+02 3.941022204119137200e+02 3.947134924733664434e+02 3.947002042566188038e+02 3.945055201258867328e+02
1.511349052821033183e+04 3.940719498737300910e+02 3.941023727614563654e+02 3.940844685944269372e+02 3.939858401133861321e+02 3.939634265811771456e+02 3.939585378895459939e+02 3.944486819131107609e+02 3.939521263750583557e+02 3.939462002354276251e+02 3.939307319115823702e+02 3.939386645776342561e+02 3.941152880730801940e+02 3.947168563493838747e+02 3.947001697538034932e+02 3.945082005341209310e+02
1.612266796029321813e+04 3.920860907206897537e+02 3.924565887947194938e+02 3.925947115224371942e+02 3.923002772651510099e+02 3.920109278624996136e+02 3.919645000226626053e+02 3.919380346021335413e+02 3.919188101465151135e+02 3.919108524549903905e+02 3.919267871045357765e+02 3.919551852306563546e+02 3.920556031633918224e+02 3.925858439295531639e+02 3.923609154370543024e+02 3.925537624871960247e+02
1.702266796029321995e+04 3.902241600744152379e+02 3.906996374461048731e+02 3.909782259710638073e+02 3.904688034862116979e+02 3.901794275022647298e+02 3.901312802278598610e+02 3.901175891140391059e+02 3.901010750182559264e+02 3.901162563733520869e+02 3.901774804084682842e+02 3.902587917514379683e+02 3.903984857893289586e+02 3.909674759628225047e+02 3.909053145930932942e+02 3.909124795742757215e+02
1.792266796029321995e+04 3.885650941125020381e+02 3.893911075759577329e+02 3.899104859214056091e+02 3.888987040695066639e+02 3.886975103990520211e+02 3.886423551962928968e+02 3.886265896364501486e+02 3.886127161875023148e+02 3.886330217924096928e+02 3.887054424286890253e+02 3.888219103268251615e+02 3.890365800897311601e+02 3.898857412856854694e+02 3.898527739928343294e+02 3.898292688800480619e+02
1.882266796029321995e+04 3.876541547451819838e+02 3.886644009243320284e+02 3.892316741120354777e+02 3.879978623890841618e+02 3.879260409654343675e+02 3.878823395797581952e+02 3.878623166042733601e+02 3.878504360246928400e+02 3.878581654563523102e+02 3.879052482546717329e+02 3.880267151465909592e+02 3.882792354396247561e+02 3.892073298664088270e+02 3.891123415536400216e+02 3.890513071968537133e+02
1.972266796029321995e+04 3.865716195117962570e+02 3.878221915859422779e+02 3.884839272722765600e+02 3.869430932732096267e+02 3.869527527879118907e+02 3.869270755000270583e+02 3.869149165274733946e+02 3.869081848028690729e+02 3.869175645657632572e+02 3.869560626156185208e+02 3.870800731066399294e+02 3.874026708574349414e+02 3.884648169184862354e+02 3.883140179111705947e+02 3.882650741854967009e+02
2.062266796029321995e+04 3.859043491890660107e+02 3.873230174750883634e+02 3.879804619178021312e+02 3.864234407927939969e+02 3.864536877325687669e+02 3.864337502875458767e+02 3.864190339011943252e+02 3.864055782380065693e+02 3.864128050090448596e+02 3.864318344279243433e+02 3.865217171040974904e+02 3.866804625725450251e+02 3.879440908943959698e+02 3.877319855665581372e+02 3.876273234484726800e+02
2.152266796029321995e+04 3.859337335420951263e+02 3.874553679899100871e+02 3.881514225611674647e+02 3.863736539484371519e+02 3.864639851998939548e+02 3.864798781396958134e+02 3.864865618692870157e+02 3.864947884684178234e+02 3.865042224130446584e+02 3.865370838783446743e+02 3.866868829893248289e+02 3.869706869364857766e+02 3.881232058076266753e+02 3.872560417208092645e+02 3.876876297098179407e+02
2.242266796029321995e+04 3.865477337338783173e+02 3.881202281133575411e+02 3.869509121473107029e+02 3.868626826554539093e+02 3.869800845156946707e+02 3.869961528325606537e+02 3.870104143692411753e+02 3.870228750654254100e+02 3.870346524459204147e+02 3.870637576821818016e+02 3.872084357538806216e+02 3.875598139648695337e+02 3.888076592387311052e+02 3.874179911934536449e+02 3.884350652950138851e+02
2.332266796029321995e+04 3.668987487844212865e+02 3.695685233829038339e+02 3.662799480574550444e+02 3.495227113583503069e+02 3.478605269274364673e+02 3.464078898817413688e+02 3.455193505344876144e+02 3.466297450570133947e+02 3.537786014921060769e+02 3.462153724424098300e+02 3.480545891292354668e+02 3.473559665314531344e+02 3.944221998649397847e+02 3.885910862284388259e+02 3.931423505750564118e+02
2.422266796029321995e+04 3.796214511386598360e+02 3.802020552334533363e+02 3.800332088072993884e+02 3.798683101239449229e+02 3.797369366235615189e+02 3.793511122378437221e+02 3.794422969100075420e+02 3.794734435846378915e+02 3.794819989126779092e+02 3.796467056302270748e+02 3.797219541495969111e+02 3.797849327150938166e+02 3.864832235246171876e+02 3.897103846494966319e+02 3.944156882421464161e+02
2.512266796029321995e+04 3.823552249711830200e+02 3.881946866092785058e+02 3.859428985840232258e+02 3.825704472144022930e+02 3.825537099864743027e+02 3.826871301308806324e+02 3.827380312295260296e+02 3.827685131545522950e+02 3.822468801169973744e+02 3.827496840850602098e+02 3.827439441383444318e+02 3.840471177921713206e+02 3.850372109990105400e+02 3.845921894109081904e+02 3.928509242728911772e+02
2.602266796029321995e+04 3.835533786000055443e+02 3.893604907214087234e+02 3.862949743362414097e+02 3.832149157625445923e+02 3.832022581159639003e+02 3.834513793554021390e+02 3.834876735973596737e+02 3.834776589972499892e+02 3.832323454792371535e+02 3.836662255968788600e+02 3.836705858204143169e+02 3.851998685101070237e+02 3.862060995011597697e+02 3.850226414774675163e+02 3.924205792744954806e+02
2.692266796029321995e+04 3.883986689983574365e+02 3.903071489282763196e+02 3.897043479211100134e+02 3.884507421851633353e+02 3.884782774422582747e+02 3.884572619885790914e+02 3.880570384955772170e+02 3.879212141986612323e+02 3.887333282422005709e+02 3.859362186218176589e+02 3.858471556380343941e+02 3.871494642680432889e+02 3.888896031120961538e+02 3.867328263340598937e+02 3.925783012164431511e+02
2.782266796029321995e+04 3.916802339063953013e+02 3.923270703196681666e+02 3.909366336003321294e+02 3.907394512384711334e+02 3.907486965755393840e+02 3.907688652006822281e+02 3.906801650417256724e+02 3.906539960715267625e+02 3.906506004707026136e+02 3.893101597294216276e+02 3.896500102756447177e+02 3.895803716774259442e+02 3.897317910015211737e+02 3.863649390297587729e+02 3.916768697485280200e+02
2.872266796029321995e+04 3.900050591156262954e+02 3.906199647998686828e+02 3.903293014033533268e+02 3.900585042597492702e+02 3.900647224787933283e+02 3.900730933426510774e+02 3.900165936805657907e+02 3.899759270110506577e+02 3.901239119883581452e+02 3.893636777906187376e+02 3.885000400367429165e+02 3.879249246922375960e+02 3.890321566212028301e+02 3.863761219088379448e+02 3.917547684364889164e+02
2.942266796029321995e+04 3.897916305839321467e+02 3.906979176136075012e+02 3.902705439116289767e+02 3.899566131593589944e+02 3.899601173118306860e+02 3.899541602182579254e+02 3.898888760539044824e+02 3.898532768959798318e+02 3.901239229482691258e+02 3.898716142901403714e+02 3.894267870453987825e+02 3.892119332327716847e+02 3.894137535326883039e+02 3.866854623561176822e+02 3.915465135809484423e+02
