TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409967936250421917e+04 3.931649644453261772e+02 3.932259853758593522e+02 3.932644776133424216e+02 3.931809851032725760e+02 3.931449139654930036e+02 3.930471275043289552e+02 3.930398775786895271e+02 3.824544790611528242e+02 3.919924283400271179e+02 3.931715623255995524e+02 3.929684712917088518e+02 3.930255941508515320e+02 3.930667094936755461e+02 3.930745258779024311e+02 3.930541813045169306e+02
1.414967936250421917e+04 3.929494556777595449e+02 3.930140022867030893e+02 3.930485705575162569e+02 3.928985369844121465e+02 3.928334595992507161e+02 3.926524043227655056e+02 3.925290638026921215e+02 3.639294582417956576e+02 3.901014650677665259e+02 3.927953756389321711e+02 3.923207394904143257e+02 3.924585547600186146e+02 3.925101414932399280e+02 3.925285747863509869e+02 3.925091190681403646e+02
1.419967936250421917e+04 3.911208275782141754e+02 3.912949892062156891e+02 3.914471485918688813e+02 3.912599800865519910e+02 3.912274243185416367e+02 3.908994298909602207e+02 3.907191884703140659e+02 3.439620225102131030e+02 3.870952117108476500e+02 3.913973611006931606e+02 3.907253897521877093e+02 3.909498880698392895e+02 3.910354946815677408e+02 3.910187957375712813e+02 3.910211416357505527e+02
1.424967936250421917e+04 3.885774487886917541e+02 3.887023755492559189e+02 3.888007956309970155e+02 3.886637780028040083e+02 3.886249276808189848e+02 3.880884643835447037e+02 3.879124824111611929e+02 3.354362770107360348e+02 3.846780144988239840e+02 3.913945622790593006e+02 3.885313533561156305e+02 3.889048856947870831e+02 3.890376103215877492e+02 3.890255536884686762e+02 3.890265364564331776e+02
1.429967936250421917e+04 3.858395467513871040e+02 3.858522731154077974e+02 3.860001419008891048e+02 3.856264439223289742e+02 3.855394976133810019e+02 3.843921130158524875e+02 3.840239253187463078e+02 3.279948495037641578e+02 3.813837743424696782e+02 3.872842219417738079e+02 3.848236894678823319e+02 3.852987682566198373e+02 3.855018165531050727e+02 3.855005510438371061e+02 3.855014658337912579e+02
1.434967936250421917e+04 3.795687115637405213e+02 3.781620749962717696e+02 3.756513847357915665e+02 3.728962202964765993e+02 3.724589101854940054e+02 3.698740774315457429e+02 3.691147468504882454e+02 3.169560262892807145e+02 3.690249918709897656e+02 3.735532057277537206e+02 3.712174822811015247e+02 3.719543319289529677e+02 3.723392981736852789e+02 3.723774116119961946e+02 3.723763349588693359e+02
1.439967936250421917e+04 3.780996720903600021e+02 3.751859430957694030e+02 3.738899682780486842e+02 3.510391569623139958e+02 3.490833069480833046e+02 3.409748092713468850e+02 3.398954207681206867e+02 2.991177587739206274e+02 3.443714867241556590e+02 3.445581521810569257e+02 3.449959832895690397e+02 3.460601309018264260e+02 3.466702984949209281e+02 3.467993177745491380e+02 3.468553001797040451e+02
1.444967936250421917e+04 3.813718373806740942e+02 3.772327463966934147e+02 3.882136559942081817e+02 3.787818982925210207e+02 3.412365351269194775e+02 3.296966660260463300e+02 3.284640832992659512e+02 2.926686712570892723e+02 3.290494217790847529e+02 3.299235160608122328e+02 3.320763892267122515e+02 3.329257581244123685e+02 3.336105267897127078e+02 3.336301097536945690e+02 3.335365989547178742e+02
1.449967936250421917e+04 3.919609321335701679e+02 3.823161177548271326e+02 3.873352224396511474e+02 3.855080965448154302e+02 3.584545236766901439e+02 3.256701594697443625e+02 3.245821725352172393e+02 2.897561745061110514e+02 3.207572702231368567e+02 3.244084272923129220e+02 3.260303253038907769e+02 3.265685540961262063e+02 3.272917615266711096e+02 3.272610785883190943e+02 3.271109771968706923e+02
1.454967936250421917e+04 3.960938616688971479e+02 3.929441770415502901e+02 3.923212536063453513e+02 3.915849165011159698e+02 3.919476535394455823e+02 3.536122889232610760e+02 3.326342613572024334e+02 2.912598995436519544e+02 3.260150141224174263e+02 3.312140633227889452e+02 3.271140104698251889e+02 3.264386699954990831e+02 3.270935724028575464e+02 3.269564761385406655e+02 3.267181431287071405e+02
1.459967936250421917e+04 3.962776438023070114e+02 3.958009848303690319e+02 3.955805917765316622e+02 3.952831719387323801e+02 3.951128437585952611e+02 3.697346070159906049e+02 3.482911286386762981e+02 2.955192846984265884e+02 3.380981964534544204e+02 3.434381681485236868e+02 3.353674632139728260e+02 3.338667637014204388e+02 3.344314386316989385e+02 3.342271572310665988e+02 3.339612964486352666e+02
1.464967936250421917e+04 3.963552489993577979e+02 3.962648579506933970e+02 3.961702940619672404e+02 3.960406538315055514e+02 3.959225508658585682e+02 3.754799659027255530e+02 3.586078110869333386e+02 2.979037939133577311e+02 3.485026842070362250e+02 3.530433867865962156e+02 3.443738264213204161e+02 3.424073519455780001e+02 3.428757422941243362e+02 3.425994986760503025e+02 3.423468797936643568e+02
1.469967936250421917e+04 3.963611158341826695e+02 3.963406879372192293e+02 3.962773566823519786e+02 3.961813451781783897e+02 3.960883387535445195e+02 3.792397643605072517e+02 3.639218007413894043e+02 2.985033135973728804e+02 3.529255046169125762e+02 3.580311023588872672e+02 3.498125707982176777e+02 3.478042898126307136e+02 3.482286151440882804e+02 3.479136330023779919e+02 3.476857636259229025e+02
1.474967936250421917e+04 3.963400115976480720e+02 3.963340536531633234e+02 3.962727789072087603e+02 3.961691958918502223e+02 3.960856279545250231e+02 3.796043896838339151e+02 3.650232642576109470e+02 2.974937054278903474e+02 3.525896939699280779e+02 3.577960007758057372e+02 3.412318010620061273e+02 3.450367467251261360e+02 3.457157431679692081e+02 3.456973188157297727e+02 3.457743888219177393e+02
1.479967936250421917e+04 3.963110094731380855e+02 3.963089612928775409e+02 3.962509073171052023e+02 3.961492544893915806e+02 3.960714776549260705e+02 3.731755327125147801e+02 3.597792642372347700e+02 2.948135962674311941e+02 3.477064366090972953e+02 3.512361627476008721e+02 3.228584184459542143e+02 3.169725435214216418e+02 3.182943774991758232e+02 3.189048284050257962e+02 3.192137881470520711e+02
1.484967936250421917e+04 3.962796230256954573e+02 3.962787427624926408e+02 3.962238256180610279e+02 3.961287168176990008e+02 3.960504954723343189e+02 3.719164647537454016e+02 3.538248116483619583e+02 2.919715599474245096e+02 3.438227738745804345e+02 3.493575402218975228e+02 3.220533967561670465e+02 3.062056035771555003e+02 3.069522564572638430e+02 3.068766412268628869e+02 3.065528597755419469e+02
1.489967936250421917e+04 3.962481179151805577e+02 3.962475049782516408e+02 3.962008063659301342e+02 3.961166114891297525e+02 3.960470871419983609e+02 3.777697575740672846e+02 3.449015890706299956e+02 2.883932810004416183e+02 3.375552176175349928e+02 3.444637441123289250e+02 3.144346785991984916e+02 3.037760407397753966e+02 3.045785387298529372e+02 3.046044071818399175e+02 3.044098101338643687e+02
1.494967936250421917e+04 3.962193488663810399e+02 3.962189600359778865e+02 3.961651040858987471e+02 3.960745555806704488e+02 3.959970736060615195e+02 3.812666863601949103e+02 3.719441343559389566e+02 2.973194212400600236e+02 3.474300950670582324e+02 3.471757909477783528e+02 3.304204239781988690e+02 3.209107701064389744e+02 3.214000512933440632e+02 3.210707055281635007e+02 3.207368121488495376e+02
1.499967936250421917e+04 3.961921299759160320e+02 3.961917446394255080e+02 3.961387827689393362e+02 3.960527435821129529e+02 3.960288725751272523e+02 3.755145245968879522e+02 3.708315214954849921e+02 2.963212011332659586e+02 3.509624930513359686e+02 3.556618404702937823e+02 3.394581149080199225e+02 3.308783714503192641e+02 3.310781953621374782e+02 3.304813991495179835e+02 3.301422079240734320e+02
1.504967936250421917e+04 4.060295114662024503e+02 4.060951033184537664e+02 4.060383427061993871e+02 4.059360633978154169e+02 4.058661704456870325e+02 4.058654435593835501e+02 4.058604782664243658e+02 3.682611559903118064e+02 4.022857247650151749e+02 4.042294182598243992e+02 4.043212422454809598e+02 4.044070095308215400e+02 4.045963756554579618e+02 4.046405856916049970e+02 4.047857045525184958e+02
1.509967936250421917e+04 3.991209021158188079e+02 3.972780254370752573e+02 4.002309089150469958e+02 3.979967352984466515e+02 3.965537755668988211e+02 3.965303078196607203e+02 3.965124104841172539e+02 3.970861911964718729e+02 3.967227506093759075e+02 3.966506306776794304e+02 3.966037033571481629e+02 3.966010755871568563e+02 3.968514997053018760e+02 3.968952044290940648e+02 3.970880612902133180e+02
1.514967936250421917e+04 3.949537459435853748e+02 3.949424097659637027e+02 3.948676618459086285e+02 3.948333071896893784e+02 3.948042952317056233e+02 3.947559582427887221e+02 3.947405264360659771e+02 3.951068803966450673e+02 3.949378250639427392e+02 3.948143207820685348e+02 3.947849771741217069e+02 3.947700546562639374e+02 3.948131498956474843e+02 3.948239413684921146e+02 3.948293856370046342e+02
1.519967936250421917e+04 3.945738401919344938e+02 3.945833295225295387e+02 3.944973285759416513e+02 3.944770153187203050e+02 3.944532471969282597e+02 3.944376288293046287e+02 3.944248808964274531e+02 3.947232934291681090e+02 3.945381057426727693e+02 3.945172011114088946e+02 3.944921919803994115e+02 3.944810312642555346e+02 3.944996608803914455e+02 3.944855590354008541e+02 3.944841194658857830e+02
1.522796061250421917e+04 3.945916029234257962e+02 3.946095425582797702e+02 3.945000682777724137e+02 3.944724719244713356e+02 3.944340295984848694e+02 3.944217533132912763e+02 3.944053270135699449e+02 3.946830808412768192e+02 3.945635163559446141e+02 3.945844950105136490e+02 3.945617776466435771e+02 3.945526964408730350e+02 3.945716221508865260e+02 3.945561150861357760e+02 3.945540129343828539e+02
1.522797311250421990e+04 3.938291301237411517e+02 3.939340474080983654e+02 3.940669166480262220e+02 3.941644076033862802e+02 3.941732156098628366e+02 3.941732746497170865e+02 3.941689775227685004e+02 3.944685259558104917e+02 3.943669481397342338e+02 3.943922774529169715e+02 3.943747900983620980e+02 3.943717671373423173e+02 3.943961386812444516e+02 3.943850610428601158e+02 3.943901722421677505e+02
1.522807311250422026e+04 3.943848012874000233e+02 3.943694281278415588e+02 3.943227253098119718e+02 3.943011946323686630e+02 3.942915377787581406e+02 3.942830494232395040e+02 3.942772443567272376e+02 3.945646403172882515e+02 3.944458678508760840e+02 3.944555130512661094e+02 3.944320443381278096e+02 3.944257695768345116e+02 3.944476647153809949e+02 3.944297123410122481e+02 3.944706273257703515e+02
1.527833146332354772e+04 3.944131870879754729e+02 3.944413875669505956e+02 3.943169321655133785e+02 3.942736791096414777e+02 3.942430350233620402e+02 3.942244921376654361e+02 3.942092997773152092e+02 3.945246527214144976e+02 3.943760209992685759e+02 3.944486951803714305e+02 3.944320909761777330e+02 3.944263521235773737e+02 3.944416645592746136e+02 3.944206438719212997e+02 3.944197135783352337e+02
1.532960976499219396e+04 3.943331835891376045e+02 3.943458778025532752e+02 3.941522957915798884e+02 3.940767019251908891e+02 3.940124397349643459e+02 3.939872329760900129e+02 3.939742417206641107e+02 3.943181323021873936e+02 3.941232957707065907e+02 3.942492970822098641e+02 3.942372890042257154e+02 3.942321404143664267e+02 3.942487104099007524e+02 3.942270491547438951e+02 3.942279132073044252e+02
1.537960976499219396e+04 3.940268010034881740e+02 3.940408879041228829e+02 3.937725466241793129e+02 3.936759327470639960e+02 3.935886350224734542e+02 3.935699567510923202e+02 3.935566918574725719e+02 3.939594395728272502e+02 3.936523783674341530e+02 3.938076904162073220e+02 3.937973891317953417e+02 3.937937818870029218e+02 3.938116775605047906e+02 3.937877862551077897e+02 3.937898397618989748e+02
1.542960976499219396e+04 3.933211749316433838e+02 3.933508705848913678e+02 3.930792509617498922e+02 3.929828872570012095e+02 3.929401535799801763e+02 3.929318693956727202e+02 3.929136817792925740e+02 3.933875169554419813e+02 3.929694896046426607e+02 3.930589772077848352e+02 3.931380738479419961e+02 3.931783567540068702e+02 3.932052609066557238e+02 3.931832052726605866e+02 3.931863831056319327e+02
1.547960976499219396e+04 3.929211464613309204e+02 3.929566545371502571e+02 3.927026447963918372e+02 3.925451503147205017e+02 3.924115464218727425e+02 3.922652765508058224e+02 3.922256634002050646e+02 3.928342232366636608e+02 3.924929199162393161e+02 3.923446493274669820e+02 3.921907697736645559e+02 3.922611270479175687e+02 3.922960142927973379e+02 3.922760914700999137e+02 3.922780993589275340e+02
1.549202311250037747e+04 3.927684025060204362e+02 3.928108405273799804e+02 3.926071684295040995e+02 3.924110718958240795e+02 3.922281572529537357e+02 3.920612700791207885e+02 3.920215154231532324e+02 3.926673608870769954e+02 3.923291323026975874e+02 3.921600937702173724e+02 3.919607897265923384e+02 3.920380982660300333e+02 3.920742424951070007e+02 3.920548254362568059e+02 3.920560178085805205e+02
1.549212311250037783e+04 3.927679367055352486e+02 3.928099649613732254e+02 3.926063386076170900e+02 3.924094067497816241e+02 3.922269390018821582e+02 3.920599125713945909e+02 3.920201817565510396e+02 3.926662726759460611e+02 3.923281785698973181e+02 3.921589365922626484e+02 3.919593582742896842e+02 3.920368171957024401e+02 3.920729214662433151e+02 3.920534235441323290e+02 3.920545781683002247e+02
1.649777238007838969e+04 3.947031594069096059e+02 3.947598123632854481e+02 3.947952592023187322e+02 3.948703036776651061e+02 3.888762496611676625e+02 3.858609851020583505e+02 3.857892023762989879e+02 3.864163838371636643e+02 3.859305766979977079e+02 3.872477823495119651e+02 3.856250256076918390e+02 3.855717535702123087e+02 3.856134164028460987e+02 3.855851465621016132e+02 3.855719911483342344e+02
1.739777238007838969e+04 3.924363967919763354e+02 3.926213500203450621e+02 3.929343425399857779e+02 3.930664473407665014e+02 3.849627911927155992e+02 3.830586601088774046e+02 3.830302721323548667e+02 3.843800717384009431e+02 3.841456314322510934e+02 3.829795630611147885e+02 3.829316611296164297e+02 3.829298391224843385e+02 3.829954923256410666e+02 3.829735030102647784e+02 3.829779743065500952e+02
1.829777238007838969e+04 3.935405241959522868e+02 3.936240841295758628e+02 3.936673324045297022e+02 3.937099564763254875e+02 3.818471177847713989e+02 3.807396410015775245e+02 3.806734400322039278e+02 3.820321089030724693e+02 3.812618388623790793e+02 3.803581737928690814e+02 3.802921356945113303e+02 3.801813102695946327e+02 3.803323052818944916e+02 3.802262594520249195e+02 3.801756814054286906e+02
1.919777238007838969e+04 3.872313136540927871e+02 3.873363598457586363e+02 3.875794734738590250e+02 3.877023692374040138e+02 3.879814075920857022e+02 3.878202542450487158e+02 3.877788367395698970e+02 3.883974638172157370e+02 3.872448340622542560e+02 3.866311694489250499e+02 3.827711377132677626e+02 3.820640968814581129e+02 3.822308602082064795e+02 3.819775084946915626e+02 3.819607029993605920e+02
2.009777238007838969e+04 3.826646472444255096e+02 3.830795078635639470e+02 3.828622576417857886e+02 3.828557662556972332e+02 3.822599396520833466e+02 3.820361256151959424e+02 3.818751798395134074e+02 3.827212334498472615e+02 3.824553010444258803e+02 3.798431935212359463e+02 3.766615907972768014e+02 3.765809397917631145e+02 3.767912084149411953e+02 3.767301916873756795e+02 3.766678473401049700e+02
2.099777238007838969e+04 3.592692658636062220e+02 3.636276273770258740e+02 3.724167196117212484e+02 3.595570193166792023e+02 3.585313896959121962e+02 3.605206062347083389e+02 3.564564629810419660e+02 3.557535611445373434e+02 3.508057998161997943e+02 3.495518211537692537e+02 3.405981875407537132e+02 3.385482633929494227e+02 3.389519593446449335e+02 3.387978515692410610e+02 3.385751330729484607e+02
2.189777238007838969e+04 3.814928301806468767e+02 3.819857173224599478e+02 3.885103591943704373e+02 3.840602573539064224e+02 3.851731190924963357e+02 3.813647919942441149e+02 3.810194996501124933e+02 3.818080223409947962e+02 3.789867974610854731e+02 3.767618990534872978e+02 3.618122237835979149e+02 3.580695411904894740e+02 3.586571283852364900e+02 3.585133090119498434e+02 3.582474991469964607e+02
2.279777238007838969e+04 3.882401764450291353e+02 3.877585449462304723e+02 3.887007283635605859e+02 3.885540382794665106e+02 3.883927148319764910e+02 3.882807773852384798e+02 3.882328997786513014e+02 3.880605507821041442e+02 3.873770313319190564e+02 3.862937156156868355e+02 3.854400417056159540e+02 3.845087856105049582e+02 3.845686609064878780e+02 3.845300004401306069e+02 3.844685501478032279e+02
2.369777238007838969e+04 3.903586059248725064e+02 3.904571864704028599e+02 3.905027092079405975e+02 3.905141104036123920e+02 3.904520191002706042e+02 3.903732948291942080e+02 3.903345589476446094e+02 3.902678662799863787e+02 3.900767981610169386e+02 3.896404732076408095e+02 3.892598805594961959e+02 3.891871394381034861e+02 3.891910685371137788e+02 3.889857250126524946e+02 3.888943041626918102e+02
2.459777238007838969e+04 3.905423647553211026e+02 3.906092657004588773e+02 3.906919984684250267e+02 3.907036563476495985e+02 3.906497075314196650e+02 3.905608491936573046e+02 3.905263659059269798e+02 3.905189343909772219e+02 3.903913022049072197e+02 3.902463867357608365e+02 3.900867335699400655e+02 3.900811565941984895e+02 3.900939166150059236e+02 3.900597993743717211e+02 3.898495423345696622e+02
2.549777238007838969e+04 3.910467768710694259e+02 3.911363492103159842e+02 3.911384107823458294e+02 3.912026438651741387e+02 3.911051262135494540e+02 3.910325207276721358e+02 3.910129127745083224e+02 3.910154827466420784e+02 3.909338569791303257e+02 3.908647024550930382e+02 3.907553898071135450e+02 3.907288906516946554e+02 3.907525366000843974e+02 3.907459898246590342e+02 3.907098347797045221e+02
2.639777238007838969e+04 3.922982620005782337e+02 3.923875175867914322e+02 3.923264019814193375e+02 3.923278289564502757e+02 3.922554993748646552e+02 3.921833286079141203e+02 3.921585395914152627e+02 3.921553829687107964e+02 3.921025075328069533e+02 3.921369633451043910e+02 3.920243371561443837e+02 3.920169776979304856e+02 3.920663419661252078e+02 3.920244043360573301e+02 3.918984785275512763e+02
2.729777238007838969e+04 3.925704598380443713e+02 3.927391926572945522e+02 3.925249465089387968e+02 3.925115923120735602e+02 3.924632201335767263e+02 3.924036907079158141e+02 3.923846241421837249e+02 3.923848008968939780e+02 3.923434421388467968e+02 3.923770635589711446e+02 3.922782909022017748e+02 3.922698651561271959e+02 3.923057219941746325e+02 3.922768847607601970e+02 3.921669884344450452e+02
2.819777238007838969e+04 3.925821723080331367e+02 3.928271559854875932e+02 3.925030996499694993e+02 3.924727624122434690e+02 3.924510451076138224e+02 3.923906415000684547e+02 3.923681135921274290e+02 3.923648680603348566e+02 3.923296490598797845e+02 3.923884463046083511e+02 3.922707983032120751e+02 3.922669234652132673e+02 3.922772458211398430e+02 3.922661445008736223e+02 3.921165547152262434e+02
2.909777238007838969e+04 3.928255533787403238e+02 3.931315052525455940e+02 3.926509980896051957e+02 3.926348943728148697e+02 3.925819191908789776e+02 3.925309733013771734e+02 3.925069678965852518e+02 3.925027438434628948e+02 3.924694516424928565e+02 3.925192048269075258e+02 3.924235152615270863e+02 3.924197117005548989e+02 3.924757129956490758e+02 3.924534044196112745e+02 3.923170211245416112e+02
2.965777238007838969e+04 3.929300582817423333e+02 3.932674019519839135e+02 3.927300459406872051e+02 3.927112163114339296e+02 3.926686071107579892e+02 3.926237785771211293e+02 3.925984296201715438e+02 3.925996130880436681e+02 3.925755985110014876e+02 3.926338254607646832e+02 3.925415340571167349e+02 3.925365700155044806e+02 3.926174895620364964e+02 3.925920341536306069e+02 3.924339822008687975e+02
