TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.398303067046873184e+04 3.550394448837338928e+02 3.511107456321502696e+02 2.799602125020443850e+02 3.726632720450289753e+02 3.727027804329737251e+02 3.727156288585602510e+02 3.723610393465443735e+02 3.723750121951443361e+02 3.723814047309793978e+02 3.726009454590847554e+02 3.724697527517283220e+02 3.352691548069134910e+02 3.748409406128274100e+02 3.782961397613673284e+02 3.745135509727871295e+02
1.403303067046873184e+04 3.395663601953486932e+02 3.389502367582048237e+02 2.799437791414639491e+02 3.742379002841353213e+02 3.742554347497137996e+02 3.742851031065758889e+02 3.737939623699352296e+02 3.737422430247519287e+02 3.735725135381043742e+02 3.740131703127083256e+02 3.738643099863193697e+02 3.357412126120071321e+02 3.764284520271684187e+02 3.792782205032262368e+02 3.760443039879490357e+02
1.408303067046873184e+04 3.430056094954955483e+02 3.436691519195030651e+02 2.799588401661835633e+02 3.746800115740255137e+02 3.746519233166833374e+02 3.745897517119133795e+02 3.743853836135855317e+02 3.744764836345604522e+02 3.744789354535804478e+02 3.744882757928036767e+02 3.744290818755018222e+02 3.380653418402125112e+02 3.761119637663584854e+02 3.758066208863099860e+02 3.756395976989759902e+02
1.413303067046873184e+04 3.514217306788247015e+02 3.536201272817605172e+02 2.799985634818001472e+02 3.736954777758218711e+02 3.736307276426721273e+02 3.735170597926434652e+02 3.734273825374434068e+02 3.736386753363702269e+02 3.736937637589616656e+02 3.734747654276216053e+02 3.735281929734819641e+02 3.380748086061213371e+02 3.740958109652360122e+02 3.741321888056534135e+02 3.739797140573920160e+02
1.418303067046873184e+04 3.609047056618357487e+02 3.656906370677493214e+02 2.799999113423408517e+02 3.703914560362579209e+02 3.706358424595569545e+02 3.706470945418579959e+02 3.707180184984781590e+02 3.709787233536162603e+02 3.710456993497942335e+02 3.707599567605129778e+02 3.708713018174561284e+02 3.368960264954499166e+02 3.702466316436868965e+02 3.705863450470373550e+02 3.704132640084440027e+02
1.423303067046873184e+04 3.685943490366360606e+02 3.762837772526629578e+02 2.799900432481643975e+02 3.677131172757354420e+02 3.682799429580014134e+02 3.684481321493735209e+02 3.687616465612866250e+02 3.690633850773603513e+02 3.685354460357202697e+02 3.684304768545738398e+02 3.687100109284467067e+02 3.365324207340412386e+02 3.681246856044386391e+02 3.684988597150621104e+02 3.683063357276730585e+02
1.428303067046873184e+04 3.767030508880878301e+02 3.835290769924851588e+02 2.799666471958104808e+02 3.666971962770496702e+02 3.672297673720970010e+02 3.676576875003718783e+02 3.683707240509573921e+02 3.685498803463253807e+02 3.679263762398094855e+02 3.677746073175969741e+02 3.682094491288602853e+02 3.363985832160188352e+02 3.675877124843476622e+02 3.680136401691266883e+02 3.678102947634096154e+02
1.429426790253717263e+04 3.777155147576690979e+02 3.848017046111443165e+02 2.800000332142068942e+02 3.665961563768004794e+02 3.671395038585153543e+02 3.674852162215235012e+02 3.681799943996069828e+02 3.684884743306936912e+02 3.679867233209928941e+02 3.678322077433368236e+02 3.683263074243995447e+02 3.364822275535191807e+02 3.676987692119771509e+02 3.681375486965199002e+02 3.679314700815540391e+02
1.429436790253717299e+04 3.777405026724262598e+02 3.848141216743556470e+02 2.800000326813848233e+02 3.666075100650876379e+02 3.671400600214817018e+02 3.674848484576769465e+02 3.681787830282097502e+02 3.684880688256545795e+02 3.679872265934774873e+02 3.678328864274672583e+02 3.683280774303547105e+02 3.364821300774702877e+02 3.676983194111175521e+02 3.681399775064636515e+02 3.679331645704961034e+02
1.530001717011518485e+04 3.922070087170920374e+02 3.921757955713266597e+02 2.800146546195725250e+02 3.672802420612393917e+02 3.670121080651462080e+02 3.668590171233686874e+02 3.667853479288877452e+02 3.668947421214411406e+02 3.664519568590966969e+02 3.664136840298789934e+02 3.664907321301756724e+02 3.580940505631821225e+02 3.666264095052506491e+02 3.666510768137975447e+02 3.664506621053849926e+02
1.565001717011518485e+04 3.872493902607027962e+02 3.870372330975212662e+02 2.799532030627534027e+02 3.734881337364047340e+02 3.731011496067931148e+02 3.720422055044719514e+02 3.638135124500226993e+02 3.629706264914535723e+02 3.617017421218095024e+02 3.617600597890837548e+02 3.620972933108575944e+02 3.598074079020175873e+02 3.625904976580506514e+02 3.625866270341142581e+02 3.623651682446185873e+02
1.565002967011518558e+04 3.850525678547485882e+02 3.846689566495202826e+02 2.985852710723984842e+02 3.731316585910784625e+02 3.726323034015117059e+02 3.711209800885719119e+02 3.634622535584399543e+02 3.626184724498537548e+02 3.614505340633924675e+02 3.615226179532753576e+02 3.617901072962596913e+02 3.596285106771713913e+02 3.624001892112006544e+02 3.623403710169895930e+02 3.621526340832289179e+02
1.565012967011518595e+04 3.888893924630157812e+02 3.855879085829312771e+02 2.903905784259910092e+02 3.700379333773720418e+02 3.721330104909844749e+02 3.706984738762451457e+02 3.638720243223095849e+02 3.627989420962100553e+02 3.616627419988504926e+02 3.616682175375860879e+02 3.617933292528553579e+02 3.599605963523357559e+02 3.625664819401142154e+02 3.625212994170011598e+02 3.632088857839847833e+02
1.619577893769319780e+04 3.906041833812562913e+02 3.910130623907650715e+02 2.809012358100356437e+02 3.553129827838578194e+02 3.552931372387722604e+02 3.533691003370780095e+02 3.511723188818401695e+02 3.521074106308748242e+02 3.528890565495461260e+02 3.516822861180644395e+02 3.517453496971122604e+02 3.502612449045656717e+02 3.515006890482055155e+02 3.516438204721678176e+02 3.514017890055520184e+02
1.709577893769319780e+04 3.863856569591772541e+02 3.850238564770402263e+02 2.799176974108669924e+02 3.705734362214713542e+02 3.656513627453772415e+02 3.515496546764201753e+02 3.436908842883429998e+02 3.426214814609996324e+02 3.440222397779421044e+02 3.433550415250410879e+02 3.433560731209072401e+02 3.425580987428746766e+02 3.483515439336878217e+02 3.439756715902699966e+02 3.439142711562544150e+02
1.799577893769319780e+04 3.892492795394902032e+02 3.894267290296396595e+02 2.799181151187480054e+02 3.769168378062943248e+02 3.768160044619266955e+02 3.714653624009235955e+02 3.239141687627281385e+02 3.235675594876358332e+02 3.064923773089559518e+02 3.058439675835386993e+02 2.959246461401311308e+02 2.910658288122881459e+02 2.913826443974963354e+02 2.915015046500114977e+02 2.914087736719960731e+02
1.889577893769319780e+04 3.848949545729275314e+02 3.848371522579566886e+02 3.673604574319237486e+02 3.489896976126740356e+02 3.490198878027571823e+02 3.506279500650211958e+02 3.227471024550284824e+02 3.422656297515578103e+02 3.379633001056004673e+02 3.406793619191615790e+02 3.206175195854913227e+02 3.142400993746862241e+02 3.118342554942012725e+02 3.117367943048341203e+02 3.113257205729069028e+02
1.979577893769319780e+04 3.836904664438079067e+02 3.839302900896788060e+02 3.204982592491072637e+02 3.129207699213641831e+02 3.137101471590136725e+02 3.137763675073986747e+02 3.126831969727602427e+02 3.120312892751931599e+02 3.130862520185337985e+02 3.116780914391600277e+02 3.060302706408357380e+02 3.027916673205888856e+02 3.010697202547692086e+02 3.010620665719931708e+02 3.006633741097887196e+02
2.069577893769319780e+04 3.861592890753659617e+02 3.862632625395038986e+02 3.519465907237910756e+02 3.412073275019921539e+02 3.436350219366624970e+02 3.433156875247784114e+02 3.410281020464630615e+02 3.407606376377664787e+02 3.376302134189227786e+02 3.346615502587507081e+02 3.250322760220603300e+02 3.212291646518407902e+02 3.192713477286572470e+02 3.192720153905067377e+02 3.187665546118701059e+02
2.159577893769319780e+04 3.844851434250977036e+02 3.846015020143331640e+02 3.535571795761902081e+02 3.413969223294141102e+02 3.433285642006602529e+02 3.430984765962517713e+02 3.412220826409613892e+02 3.410298777229934899e+02 3.383816402995569206e+02 3.356877373385842134e+02 3.278272968779608050e+02 3.245717881252880943e+02 3.229599418706821439e+02 3.229621402160382218e+02 3.225095151266084486e+02
2.249577893769319780e+04 3.831276088940456930e+02 3.833813869336522089e+02 3.527400718189850863e+02 3.437193596793288179e+02 3.450051695854929221e+02 3.431874070280978799e+02 3.416280200754884504e+02 3.408182277136226048e+02 3.264859441472157187e+02 3.294693386473246619e+02 3.247749289719233730e+02 3.226260934445523958e+02 3.213408983588006436e+02 3.213350915883268044e+02 3.209769888797100634e+02
2.339577893769319780e+04 3.824041684064794708e+02 3.826591703915585185e+02 3.529696238872101048e+02 3.450418303151239456e+02 3.460572559318081858e+02 3.442937375104875173e+02 3.435246432388031508e+02 3.429130065876279900e+02 3.285056256686096958e+02 3.314283323698472259e+02 3.284541079235883103e+02 3.268845806473453308e+02 3.257619350787997519e+02 3.257552844834290795e+02 3.254311998758378195e+02
2.429577893769319780e+04 3.830857518206166219e+02 3.831541409312148971e+02 3.568943231758839829e+02 3.501157432853587466e+02 3.515141006014279128e+02 3.513642768782976304e+02 3.510659613294358792e+02 3.501005401723986665e+02 3.485298009264398615e+02 3.457762753590215539e+02 3.412620018829967421e+02 3.400313376466301065e+02 3.392670780298640238e+02 3.391968914244429243e+02 3.388699931517519985e+02
2.519577893769319780e+04 3.835676920461386317e+02 3.836425346993745507e+02 3.650062135683209590e+02 3.612635089887137951e+02 3.619882034054012365e+02 3.622518160936086815e+02 3.620769381204464139e+02 3.587268422860745432e+02 3.487653682463827636e+02 3.511463488089240172e+02 3.471095191151699737e+02 3.468166688915542863e+02 3.461471904852909915e+02 3.461217152870496534e+02 3.458317217074979339e+02
2.609577893769319780e+04 3.840239930826570571e+02 3.841003776727829404e+02 3.704442543112775752e+02 3.666603992995795238e+02 3.676630499935752709e+02 3.678190452600309186e+02 3.677662607124090641e+02 3.665358726244673448e+02 3.552907380092772769e+02 3.572078959523123558e+02 3.543578922141033445e+02 3.542989473517073975e+02 3.537846834882490157e+02 3.537822459637845895e+02 3.535459832369650144e+02
2.699577893769319780e+04 3.849953246963754054e+02 3.850597164082297468e+02 3.845194383020894406e+02 3.839755325229073719e+02 3.842481406361652034e+02 3.842539647822722486e+02 3.789840906580025148e+02 3.802679798141368224e+02 3.611990907938036344e+02 3.760478129399902514e+02 3.743645947470615170e+02 3.744461793205155118e+02 3.741193670422741206e+02 3.741091043139676913e+02 3.739522001227030046e+02
2.789577893769319780e+04 3.880689447572023028e+02 3.881083588218132263e+02 3.874874621621261781e+02 3.869199081837164158e+02 3.872045364449712679e+02 3.872237518178577602e+02 3.867784040526304921e+02 3.864547951983820440e+02 3.859654254831495450e+02 3.835729414083846791e+02 3.821394011040113696e+02 3.821588311990536795e+02 3.819801197167682858e+02 3.819820572087017467e+02 3.818779746187481692e+02
2.830577893769319780e+04 3.891002575019095957e+02 3.891417709507530844e+02 3.887863381414443325e+02 3.884088660922613485e+02 3.885755771217595225e+02 3.885890639035324625e+02 3.881925759531451376e+02 3.879116313400181753e+02 3.876513591119018542e+02 3.851643843531810489e+02 3.840564917239756824e+02 3.840123528840770177e+02 3.837935176955573979e+02 3.837903422328990928e+02 3.836878906592187946e+02
