TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.458208921999222184e+04 3.950889248795505750e+02 3.949843704761403274e+02 3.903795095551567442e+02 3.926132017171048005e+02 3.944382121915625135e+02 3.945357279172615108e+02 3.945318260550583886e+02 3.944670629013157281e+02 3.941190218802307754e+02 3.368051539712297426e+02 3.931653929611838407e+02 3.940330820473966469e+02 3.938775489393995599e+02 3.939056990851549926e+02 3.939373590268435237e+02
1.477773848757023370e+04 3.939019209385018030e+02 3.943669596908526387e+02 3.741954694620753799e+02 3.900841934688301649e+02 3.914634896022934072e+02 3.890349173009653327e+02 3.892666974029348239e+02 3.895978569888413858e+02 3.888292014791259135e+02 3.381974589066828685e+02 3.595556851399451830e+02 3.795599592827417155e+02 3.898639870228059294e+02 3.814885591457366445e+02 3.828294433000820050e+02
1.567773848757023370e+04 3.913598215120085797e+02 3.913436181074659999e+02 3.328244217656350656e+02 2.809978575734259039e+02 3.913855146414049386e+02 3.906971519139607381e+02 3.907245506822791867e+02 3.910658850774853477e+02 3.906940008412867087e+02 3.913383135558229924e+02 3.940643894446373565e+02 3.915551909689954755e+02 3.916920257976467497e+02 3.918347313296792436e+02 3.917732475671870134e+02
1.657773848757023370e+04 3.641010092378963918e+02 3.642218811823779561e+02 3.402243325757113439e+02 3.730672131978951711e+02 3.547354354773789282e+02 3.514485744167716348e+02 3.511238976889080163e+02 3.644533348656858607e+02 3.596939476810528618e+02 3.751172923387194942e+02 3.713506155022530493e+02 3.644225108002533489e+02 3.649985746793557269e+02 3.652189156657585158e+02 3.654540393463508394e+02
1.747773848757023370e+04 3.699913652007949736e+02 3.711541347979878651e+02 3.834822437558283923e+02 3.747203766147558781e+02 3.548433917758567873e+02 3.521930650224335864e+02 3.648667561630142018e+02 3.660091308322162718e+02 3.621256311485823289e+02 3.651139534315919377e+02 3.650174080360214930e+02 3.653275739664670141e+02 3.657467511048331517e+02 3.653348221661925663e+02 3.655748789555176472e+02
1.837773848757023370e+04 3.845903493837287215e+02 3.837652812999067464e+02 2.799158631482596888e+02 3.762918284765621593e+02 3.845155248817117695e+02 3.844887169839757917e+02 3.844302574416960852e+02 3.843269713293998961e+02 3.840782126377607142e+02 3.852874739333758498e+02 3.842188500767861115e+02 3.843186169796112495e+02 3.862378568783598780e+02 3.844314823933241314e+02 3.852515127513232756e+02
1.927773848757023370e+04 3.879535884707649416e+02 3.892617676799765150e+02 3.897572551659378632e+02 3.832580870330083371e+02 3.860602989771708735e+02 3.854032173661190654e+02 3.853666322326425302e+02 3.852560086457640409e+02 3.850602938485208142e+02 3.862222711706545510e+02 3.850301302959369991e+02 3.850059634410141030e+02 3.864529286767280496e+02 3.850697848731880413e+02 3.856855852146359211e+02
2.017773848757023370e+04 3.938199247756178920e+02 3.937961197865521967e+02 3.944501355865217533e+02 3.914294147238745722e+02 3.939943121014849226e+02 3.905686134891549841e+02 3.909382216094435307e+02 3.903597998710772004e+02 3.902763957864475515e+02 3.910171108887924447e+02 3.908577726805146426e+02 3.911141653755853440e+02 3.929712047064220997e+02 3.915628983614865888e+02 3.923033402676820742e+02
2.107773848757023370e+04 3.931918774291322052e+02 3.962448288144487378e+02 3.917797211451095905e+02 3.898407593774396673e+02 3.920971078424008738e+02 3.893242611356948260e+02 3.897037569886711594e+02 3.892260947667896858e+02 3.892876745598760522e+02 3.901834447194272570e+02 3.901018182367317877e+02 3.903703810821658635e+02 3.933001408957291574e+02 3.907008565940279823e+02 3.915297092989057433e+02
2.197773848757023370e+04 3.957490226814161929e+02 3.963011922403385938e+02 3.924213204863042961e+02 3.896653539650271796e+02 3.929367070618031335e+02 3.888296787909592354e+02 3.894074671152819747e+02 3.887445814150632941e+02 3.888081986850233989e+02 3.897633933075127288e+02 3.897939866186836184e+02 3.902335843115834564e+02 3.934346646265127561e+02 3.909333492807184598e+02 3.922451073185900441e+02
2.287773848757023370e+04 3.958872767946999716e+02 3.963701983986793493e+02 3.932658645223815483e+02 3.893881118369484398e+02 3.927276351658550197e+02 3.884704155144218021e+02 3.891033545562117979e+02 3.886807442722394512e+02 3.886836861383121118e+02 3.896653655507207645e+02 3.898236231294839058e+02 3.903874290717459985e+02 3.931466172363104192e+02 3.910467846546452506e+02 3.920322768690972453e+02
2.377773848757023370e+04 3.960519833905651126e+02 3.962342533450300834e+02 3.923735685486869329e+02 3.889750701937253439e+02 3.882954104093470278e+02 3.883315767839198429e+02 3.881473786945363145e+02 3.880564617079408549e+02 3.879295825173355183e+02 3.889758567893827603e+02 3.891560636546527689e+02 3.896597338822675169e+02 3.937812598024071917e+02 3.904769680890680661e+02 3.925053772013637285e+02
2.467773848757023370e+04 3.918890502371745583e+02 3.928395819187043116e+02 3.925225793394996003e+02 3.896456174593803325e+02 3.878394163525134104e+02 3.878951101811540525e+02 3.876021236660265004e+02 3.877622338659583647e+02 3.876449574595295076e+02 3.886998203193889481e+02 3.887171563238875365e+02 3.939381429546464801e+02 3.892777898848844416e+02 3.929592569215056983e+02 3.916485357413766337e+02
2.557227605470845447e+04 3.729092089951730031e+02 3.944955137519106643e+02 3.616304713977764891e+02 3.570524609622540879e+02 3.553022919329116007e+02 3.551456397405155485e+02 3.513106015843115983e+02 3.452355263874611637e+02 3.536653813943427167e+02 3.574213971753944747e+02 3.582930440851523031e+02 3.937613744467114998e+02 3.609463490044490186e+02 3.613324115447268809e+02 3.611805854258493014e+02
2.647227605470845447e+04 3.739133997827605072e+02 3.961322867316345082e+02 3.586903276436229930e+02 3.549370784074189373e+02 3.558640354327804403e+02 3.543519368048067122e+02 3.564726305894454299e+02 3.568606529081955046e+02 3.553652426372462401e+02 3.555052403936438736e+02 3.521869950952772683e+02 3.540034436019204804e+02 3.522457814094971695e+02 3.515115481072500643e+02 3.512319937725911814e+02
2.737227605470845447e+04 3.684188834504012107e+02 3.717774906248487241e+02 3.470480722376518656e+02 3.450480049153305231e+02 3.465356408998337088e+02 3.484073787563114593e+02 3.503299583700876383e+02 3.485123346579019312e+02 3.472165245786882792e+02 3.505326901274308398e+02 3.475965023238285312e+02 3.493730838712801869e+02 3.477978299217268727e+02 3.471459434306617595e+02 3.477231268484241014e+02
2.794227605470845447e+04 3.724086862985545281e+02 3.913323193760144818e+02 3.457201319736149117e+02 3.431630417838449034e+02 3.454113213876208874e+02 3.452274950887002660e+02 3.464443032190760050e+02 3.460063380050441992e+02 3.448705039712367011e+02 3.471590053625716905e+02 3.440175225488754904e+02 3.483406837472524558e+02 3.449653441752956269e+02 3.446144881510007849e+02 3.446187398435853879e+02
