TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512554362504220080e+03 4.027911497286588656e+02 4.026606879790354583e+02 4.065421977638772546e+02 4.140283780093838573e+02 4.155731344043866784e+02 4.154448039424715944e+02 4.152352115675245727e+02 4.150522437714109856e+02 4.148877441266826054e+02 4.147367708059899769e+02 4.145993987403584811e+02 4.144711875327589610e+02 4.143600000492222080e+02 4.142338573730236817e+02 4.141258878438050601e+02
3.562554362504220080e+03 4.027536246985823709e+02 4.027265901015451846e+02 4.066957021191477111e+02 4.141170177366099097e+02 4.156276500520932018e+02 4.154932047265774031e+02 4.152838686945084419e+02 4.151010346726114335e+02 4.149366066321211406e+02 4.147856524737582617e+02 4.146482760573977089e+02 4.145200483878437012e+02 4.144088566683488466e+02 4.142825910049937761e+02 4.141748386762463383e+02
3.612554362504220080e+03 4.032166204993673091e+02 4.030740165044409196e+02 4.070278793081729418e+02 4.143705079887804459e+02 4.157267020594178462e+02 4.155644361035597854e+02 4.153566746581246321e+02 4.151748134191442432e+02 4.150110846469199259e+02 4.148605228185291480e+02 4.147234767086723650e+02 4.145953593032456865e+02 4.144844034295370534e+02 4.143576319321451820e+02 4.142497554461868390e+02
3.662554362504220080e+03 4.038428213272206335e+02 4.036769445866792125e+02 4.076045559712007389e+02 4.146679640170510766e+02 4.158702795879264045e+02 4.156782169970745144e+02 4.154727638698865348e+02 4.152925190726735991e+02 4.151302605742878882e+02 4.149808706628505206e+02 4.148448158833433581e+02 4.147175965475255452e+02 4.146071646414711722e+02 4.144817025742331680e+02 4.143742869510682567e+02
3.712554362504220080e+03 4.044413310130309469e+02 4.042598044581206409e+02 4.082126672294413652e+02 4.149685978540995279e+02 4.160120532758872400e+02 4.157982695140451028e+02 4.155950977762439607e+02 4.154164141146449083e+02 4.152555120479946709e+02 4.151071218953057951e+02 4.149719348708327971e+02 4.148454073044112533e+02 4.147355229752723744e+02 4.146106574782269263e+02 4.145035576268445539e+02
3.762554362504220080e+03 4.048959237305772945e+02 4.047469048521861055e+02 4.087223179437275462e+02 4.151988189098158273e+02 4.161297226402282945e+02 4.159113885355510547e+02 4.157097413221347892e+02 4.155320705153157519e+02 4.153720112640991147e+02 4.152242211345086389e+02 4.150895261876825089e+02 4.149633812141794920e+02 4.148537654967493040e+02 4.147291779897194033e+02 4.146223128795446087e+02
3.812554362504220080e+03 4.057263316669569804e+02 4.052804140623375133e+02 4.094842597958262331e+02 4.156360940022626664e+02 4.162723414676233347e+02 4.160503071896519032e+02 4.158536761020100698e+02 4.156798128596936408e+02 4.155229978561413873e+02 4.153776422364421137e+02 4.152451264806217637e+02 4.151206614071120953e+02 4.150125683018129052e+02 4.148891118734518386e+02 4.147827954847399496e+02
3.862554362504220080e+03 4.076076671508922686e+02 4.069280158569171135e+02 4.112146213377247932e+02 4.159757298377994061e+02 4.163441902398731145e+02 4.161264807742613812e+02 4.159348837724303962e+02 4.157647098475488860e+02 4.156111579040452284e+02 4.154683573073103844e+02 4.153382651906930505e+02 4.152157060904621062e+02 4.151096078189326590e+02 4.149874836269227671e+02 4.148815259132855431e+02
3.912554362504220080e+03 4.087147520282157984e+02 4.081210880852018477e+02 4.124529610370447017e+02 4.162525022163411563e+02 4.164488980424303008e+02 4.162339442000958911e+02 4.160452570891185928e+02 4.158772247952722410e+02 4.157253798454516414e+02 4.155838980574729362e+02 4.154548875881809522e+02 4.153331928229727055e+02 4.152278288528934240e+02 4.151062609675389012e+02 4.150009282180909622e+02
3.962554362504220080e+03 4.099450578439400488e+02 4.093395314364506703e+02 4.139306945311406025e+02 4.165008923964417136e+02 4.164920468197718151e+02 4.162817775747629412e+02 4.160967138223822985e+02 4.159315164770406454e+02 4.157819758101761636e+02 4.156423458007772638e+02 4.155149359164038287e+02 4.153945428916397304e+02 4.152903505100859434e+02 4.151697975274005330e+02 4.150650948551528927e+02
4.012554362504220080e+03 4.108595783360397036e+02 4.102998111996095076e+02 4.151419620733506122e+02 4.167262694106140657e+02 4.165494272955110659e+02 4.163440463824307471e+02 4.161622081882334783e+02 4.159997966564087051e+02 4.158523435980799832e+02 4.157144806032965789e+02 4.155885397626618669e+02 4.154693727158277170e+02 4.153662711744635772e+02 4.152466053516482702e+02 4.151422856053318924e+02
4.062554362504220080e+03 4.115484572481649366e+02 4.110578888303878102e+02 4.157256516697228790e+02 4.168572565006177228e+02 4.166333690138745851e+02 4.164317468836234752e+02 4.162522326556295411e+02 4.160920766399333957e+02 4.159462045942854047e+02 4.158097644512288298e+02 4.156849606427103936e+02 4.155667853352114776e+02 4.154645422879648891e+02 4.153456002105741049e+02 4.152413477091501477e+02
4.112554362504220080e+03 4.120763477914692317e+02 4.116392486978260763e+02 4.161077331362907330e+02 4.169584410371009540e+02 4.167310428932514696e+02 4.165318882264962213e+02 4.163544400335135833e+02 4.161957626640349872e+02 4.160510392588368518e+02 4.159156318092133802e+02 4.157916592706844767e+02 4.156742105945053822e+02 4.155725895494485371e+02 4.154541790354799105e+02 4.153497771530073237e+02
4.162554362504220080e+03 4.124784505410362954e+02 4.120722740521669039e+02 4.165162780705040859e+02 4.170569373269973994e+02 4.168332891284267703e+02 4.166365086194751939e+02 4.164617266076124906e+02 4.163044749148484129e+02 4.161609850299545883e+02 4.160267045987661163e+02 4.159036733091579094e+02 4.157870403355701114e+02 4.156861562201909237e+02 4.155683136311275234e+02 4.154632542039525447e+02
4.212554362504220080e+03 4.128146515244364423e+02 4.124297294686216446e+02 4.167787518310273640e+02 4.171869549039673188e+02 4.169658403649407319e+02 4.167702012221956807e+02 4.165962206194126338e+02 4.164395681591468019e+02 4.162960199512320969e+02 4.161617463974448583e+02 4.160386997211094240e+02 4.159219103383055085e+02 4.158210767610882499e+02 4.157020401891207371e+02 4.155953253255956383e+02
4.262554362504220080e+03 4.132263185201157398e+02 4.129449901194450376e+02 4.161544700991627224e+02 4.171148121460576021e+02 4.169450307736690320e+02 4.167426908613138039e+02 4.165623415439940800e+02 4.164013138195105057e+02 4.162546515984753341e+02 4.161178462461888330e+02 4.159928072654230391e+02 4.158746226833576429e+02 4.157726100951438752e+02 4.156546919783408498e+02 4.155491158695529634e+02
4.312554362504220080e+03 4.132553329150733248e+02 4.132320166009400282e+02 4.159281738831008397e+02 4.171161383046525089e+02 4.170261806148844812e+02 4.168204383294435615e+02 4.166367203405832811e+02 4.164723537201115846e+02 4.163228513339757910e+02 4.161834364702346534e+02 4.160552981105109893e+02 4.159344975933708497e+02 4.158292125475231273e+02 4.157081701593394882e+02 4.156067468924745754e+02
4.362554362504220080e+03 4.124190085223043525e+02 4.126293767384237299e+02 4.158937462186779612e+02 4.171075618867718049e+02 4.169485981850062331e+02 4.167431562887047676e+02 4.165614112572408771e+02 4.163984689824757197e+02 4.162500623239932906e+02 4.161114627811591618e+02 4.159841935504862818e+02 4.158640207382745189e+02 4.157594772531381295e+02 4.156387427506529662e+02 4.155365998670935710e+02
4.412554362504220080e+03 4.114042868269744986e+02 4.116611314366123793e+02 4.155999836956269746e+02 4.170958297456635364e+02 4.169534799354673282e+02 4.167457041815018783e+02 4.165632497155688156e+02 4.163992818621842389e+02 4.162500577441949190e+02 4.161104273007594543e+02 4.159826954352818689e+02 4.158614455978790829e+02 4.157571087629644353e+02 4.156331319653771743e+02 4.155305329231532028e+02
4.462554362504220080e+03 4.101464677824474734e+02 4.101576807186658016e+02 4.145477369163289723e+02 4.169588610202977179e+02 4.168979459371189478e+02 4.166899327508434112e+02 4.165087626483215786e+02 4.163473713415175439e+02 4.162013289507381728e+02 4.160650277105288524e+02 4.159391676235435966e+02 4.158208355262147506e+02 4.157160013080435874e+02 4.155978102337976452e+02 4.154962962261859616e+02
4.512554362504220080e+03 4.068687454190948074e+02 4.078503553772197279e+02 4.114582472458474740e+02 4.159074544177566395e+02 4.166616404099372062e+02 4.164836611407602049e+02 4.162812367437187504e+02 4.161013973908982848e+02 4.159389710632890456e+02 4.157889013133046205e+02 4.156520660640770757e+02 4.155233071675106657e+02 4.154126473145281579e+02 4.152823705325793071e+02 4.151769300465093693e+02
4.562554362504220080e+03 4.007938049239053271e+02 4.031687232463736450e+02 4.068466424069852110e+02 4.112445044985075242e+02 4.148211060397200640e+02 4.159561862524597018e+02 4.159360396284018293e+02 4.157270312662919878e+02 4.155348389267841753e+02 4.153608520279166783e+02 4.152033366599505939e+02 4.150585921870827519e+02 4.149322473115086041e+02 4.147934898851781327e+02 4.146812830650678166e+02
4.612554362504220080e+03 3.861336202398735509e+02 3.874308987542449927e+02 3.922839014623971821e+02 4.002749573269987309e+02 4.070146827146427313e+02 4.124270378859021093e+02 4.153343069266574048e+02 4.154816946345467272e+02 4.152562516201622884e+02 4.150546756912876845e+02 4.148733353653046265e+02 4.147084814246390465e+02 4.145641037915651737e+02 4.144045421982517610e+02 4.142778277633348125e+02
4.662554362504220080e+03 3.920314483911564025e+02 3.912486540267240116e+02 3.946550993929544688e+02 4.027476596849460293e+02 4.106621574498103655e+02 4.155113370130259227e+02 4.159530623611956344e+02 4.157270665497165396e+02 4.155266237049871165e+02 4.153459252887967637e+02 4.151830590672016683e+02 4.150332225033794771e+02 4.149020377490326155e+02 4.147577337500261478e+02 4.146386436384711374e+02
4.712554362504220080e+03 3.965817796125506902e+02 3.955414835345522988e+02 3.986257548816836902e+02 4.059638949699811974e+02 4.137233476157115319e+02 4.159120636983664667e+02 4.158868541694784540e+02 4.156697733855271508e+02 4.154766269997956556e+02 4.153013519311942332e+02 4.151429715570849339e+02 4.149965322004544532e+02 4.148684183606432043e+02 4.147262372202582128e+02 4.146089263682300725e+02
4.762554362504220080e+03 3.996992282123837867e+02 3.988212662674962985e+02 4.021163125120836526e+02 4.091633459990063670e+02 4.152988646989708741e+02 4.160946914314027367e+02 4.158671319295535227e+02 4.156612183730891843e+02 4.154781028613253966e+02 4.153107205728783242e+02 4.151584258878367564e+02 4.150171879384208182e+02 4.148934344030817556e+02 4.147553013834662465e+02 4.146406164386681326e+02
4.812554362504220080e+03 4.024491402767483805e+02 4.013113326813573849e+02 4.051471030842657228e+02 4.128330448857732904e+02 4.160005684368846346e+02 4.160789196041498030e+02 4.158603866357015590e+02 4.156674894964473879e+02 4.154938034457024969e+02 4.153344586692781490e+02 4.151887422560334358e+02 4.150530329791120607e+02 4.149341886368167138e+02 4.148002688288226523e+02 4.146876331125544084e+02
4.862554362504220080e+03 4.045748626090862103e+02 4.035838518636734875e+02 4.076413621908294544e+02 4.149623438415986811e+02 4.162508609589435764e+02 4.160550835367268405e+02 4.158445343285964100e+02 4.156586478787551187e+02 4.154904381748227706e+02 4.153352749165236446e+02 4.151931307562794586e+02 4.150602035901519002e+02 4.149440204670237335e+02 4.148117700874768730e+02 4.147008682625953497e+02
4.912554362504220080e+03 4.063587950805089122e+02 4.054616191199276045e+02 4.096346705304105171e+02 4.155048616428719583e+02 4.162573445607022791e+02 4.160307861472739432e+02 4.158267687418428977e+02 4.156460296977215876e+02 4.154821645122294740e+02 4.153302734898475705e+02 4.151910226014862246e+02 4.150604960041274580e+02 4.149459010371090244e+02 4.148169415185977300e+02 4.147078261667528523e+02
4.962554362504220080e+03 4.077070403344201281e+02 4.069563268023723026e+02 4.111559837548145424e+02 4.158322606626946367e+02 4.162669119465659264e+02 4.160425104037295796e+02 4.158426169857938248e+02 4.156646806627750266e+02 4.155033516893860224e+02 4.153532441218935674e+02 4.152157473441484967e+02 4.150864145265799721e+02 4.149734408859145560e+02 4.148443281332607171e+02 4.147355759377190907e+02
5.012554362504220080e+03 4.087830775411833315e+02 4.081211692278357077e+02 4.123306146352704218e+02 4.160438680039086421e+02 4.162685655792378725e+02 4.160473898589124815e+02 4.158515156971893134e+02 4.156765400289841068e+02 4.155178176108244088e+02 4.153697931831253527e+02 4.152341858924531834e+02 4.151063975816632023e+02 4.149948500662430320e+02 4.148671352307532629e+02 4.147590189130746694e+02
5.062554362504220080e+03 4.093408880321658216e+02 4.088507477356570234e+02 4.131550279988666716e+02 4.161677660661826508e+02 4.162747821959133034e+02 4.160559013715597985e+02 4.158630094178664649e+02 4.156898074495785522e+02 4.155325169768087790e+02 4.153855947527760009e+02 4.152508856557726631e+02 4.151238908341275646e+02 4.150124845214105562e+02 4.148867925833848744e+02 4.147787237257170432e+02
5.112554362504220080e+03 4.097933332452331570e+02 4.093682926583466042e+02 4.136885886334273437e+02 4.162767474398687000e+02 4.163047768978375984e+02 4.160881028476649703e+02 4.158954613609324156e+02 4.157229431830755289e+02 4.155661846268940849e+02 4.154195946598506453e+02 4.152852757017840304e+02 4.151583501650744097e+02 4.150478948271390323e+02 4.149199193382116277e+02 4.148117565039413535e+02
5.162554362504220080e+03 4.099610108487395337e+02 4.097158376552714003e+02 4.139307506020323331e+02 4.162796788110862281e+02 4.162876048786293950e+02 4.160702438844001563e+02 4.158788064432323495e+02 4.157067132269407352e+02 4.155502836736277459e+02 4.154040750402473350e+02 4.152698991566442714e+02 4.151433227993657056e+02 4.150324833526924522e+02 4.149063253410710672e+02 4.147989996298493338e+02
5.212554362504220080e+03 4.102683319284784034e+02 4.100323231573628959e+02 4.144248279819352092e+02 4.163843459510121079e+02 4.163004796118296440e+02 4.160857032616065112e+02 4.158957325304704113e+02 4.157250018550819277e+02 4.155697223002222813e+02 4.154244672452545615e+02 4.152911350674071969e+02 4.151652831402239485e+02 4.150549676671848829e+02 4.149298139468157274e+02 4.148225058315601927e+02
5.262554362504220080e+03 4.104040879111677782e+02 4.102104509305369788e+02 4.146444707266315390e+02 4.164249995882124153e+02 4.163185809711858383e+02 4.161046472548018187e+02 4.159142892887555263e+02 4.157434469185064927e+02 4.155879594001635837e+02 4.154423921114078553e+02 4.153088285424768742e+02 4.151825659740918582e+02 4.150724081701806654e+02 4.149454005881599414e+02 4.148378077960449559e+02
5.312554362504220080e+03 4.106087646136472813e+02 4.104233531688329890e+02 4.147348486133769256e+02 4.164247630713009585e+02 4.162968884929961746e+02 4.160830500003687575e+02 4.158933828326934190e+02 4.157229507923578353e+02 4.155677936062908202e+02 4.154225744371609608e+02 4.152892377590678166e+02 4.151632849050969867e+02 4.150531192319122624e+02 4.149270965741491182e+02 4.148198705958369032e+02
5.362554362504220080e+03 4.106899364125674765e+02 4.105582023196139971e+02 4.147559528844311103e+02 4.164322601451171408e+02 4.163025192955778380e+02 4.160882432727253217e+02 4.158986373216940251e+02 4.157278056904349910e+02 4.155721679827801722e+02 4.154264547792446933e+02 4.152925617078430491e+02 4.151661047721451041e+02 4.150551726348739408e+02 4.149291975677085134e+02 4.148217339411919511e+02
5.412554362504220080e+03 4.107922275257762976e+02 4.106967151961145532e+02 4.148137910904519003e+02 4.164556426587602118e+02 4.163187434697911158e+02 4.161048220292140059e+02 4.159150153200320119e+02 4.157442851514867357e+02 4.155887441052895497e+02 4.154431245163373774e+02 4.153093615326252461e+02 4.151829695621690348e+02 4.150724394845277629e+02 4.149456760014968495e+02 4.148382564437721953e+02
5.462554362504220080e+03 4.110666510284571586e+02 4.109055567897175365e+02 4.150674483425627841e+02 4.165481769372032659e+02 4.163716322439744886e+02 4.161598663147012189e+02 4.159705896524968125e+02 4.158006661992866952e+02 4.156456676659198592e+02 4.155004534920637411e+02 4.153670361535041025e+02 4.152408524674228829e+02 4.151306381815427926e+02 4.150035345094389641e+02 4.148958218747437741e+02
5.512554362504220080e+03 4.115704596515637945e+02 4.113394857082907379e+02 4.154127295224674299e+02 4.166930709391374421e+02 4.164888328485110378e+02 4.162791290836231042e+02 4.160910579713719244e+02 4.159220441508628028e+02 4.157675844140263735e+02 4.156228147550544918e+02 4.154896903186761961e+02 4.153637410833060244e+02 4.152535907526889218e+02 4.151266861910970078e+02 4.150187899463504664e+02
5.562554362504220080e+03 4.120259244214014416e+02 4.117930671936416047e+02 4.159701072858693465e+02 4.170979332626415612e+02 4.168783459427896787e+02 4.166722267104656225e+02 4.164862226974240684e+02 4.163180720941669506e+02 4.161643362550196343e+02 4.160201632432672909e+02 4.158876229384100043e+02 4.157619268516797888e+02 4.156526421643252434e+02 4.155233533527570557e+02 4.154077624524801990e+02
