TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.941512171130805768e+02 3.938637714766638283e+02 3.816166812806417852e+02 3.896312755713149159e+02 3.893860102610382796e+02 3.892632975116820830e+02 3.892604972254854374e+02 3.633136579461167344e+02 2.995840386219698530e+02 2.997445307192534756e+02 2.997191184958519443e+02 2.995909193274478639e+02 2.989825145100939494e+02 2.799938817100627375e+02 2.961971873003400901e+02
1.060467936250421917e+04 3.939978875117700454e+02 3.937120324652042314e+02 3.289882305370261406e+02 3.815229039212375710e+02 3.801546229274650841e+02 3.800164501147576743e+02 3.804067926275424156e+02 3.678292993060018716e+02 3.253476472309945962e+02 3.081309686212002248e+02 3.034490731710150726e+02 3.048503654497552589e+02 3.074044743374138307e+02 2.799632215126404162e+02 2.974207678060028002e+02
1.065467936250421917e+04 3.939025987304146383e+02 3.936304246189395144e+02 2.987769630709219655e+02 3.799202487319794841e+02 3.797221177518608215e+02 3.792651914301688976e+02 3.794797558817764980e+02 3.638686261756870977e+02 3.453544367683542760e+02 3.470520406306700352e+02 3.267386787117897029e+02 3.199648192916552034e+02 3.212697522538247767e+02 2.799164911857433822e+02 3.143439072510641950e+02
1.070467936250421917e+04 3.938510808614118446e+02 3.936284828894311545e+02 2.875110468769517524e+02 3.809636247310397152e+02 3.812607277876501826e+02 3.808964542084096934e+02 3.788369881368457754e+02 3.615839559924602327e+02 3.400320239179158648e+02 3.472996825216911247e+02 3.256738245819476560e+02 3.217204264917683645e+02 3.227826864094121788e+02 2.799412669929025697e+02 3.173076696493226336e+02
1.075467936250421917e+04 3.938873609392290405e+02 3.937821570381060496e+02 2.799995639124517766e+02 3.854704583910715883e+02 3.852456924112723300e+02 3.844455897281915213e+02 3.795869295853641461e+02 3.627834405871070089e+02 3.425772726976690592e+02 3.345100254941281719e+02 3.336258093686335542e+02 3.020424075140581408e+02 2.935967458661392584e+02 2.799937930500942116e+02 3.033904512077680806e+02
1.080467936250421917e+04 3.943352964343659437e+02 3.945196724701079347e+02 3.943540290972223943e+02 3.943186862098846746e+02 3.942058051145643276e+02 3.939313342051569293e+02 3.880714219843796968e+02 3.697589885379766201e+02 3.568304436553916617e+02 3.417373868992192456e+02 3.373543650997649479e+02 3.162570370755149156e+02 3.019730124602675687e+02 2.800000000000018190e+02 2.861292833630732275e+02
1.085467936250421917e+04 3.947157645770799377e+02 3.948890806769046549e+02 3.944546923174708581e+02 3.944442765047839998e+02 3.943804219694308131e+02 3.942163179243532909e+02 3.917765693222768277e+02 3.803146703777400717e+02 3.748717842147031547e+02 3.644745177383900341e+02 3.602148922474216306e+02 3.519866242739207678e+02 3.236698260575654444e+02 2.799461515369558811e+02 2.878252331709416012e+02
1.090467936250421917e+04 3.948065127941812875e+02 3.948960733373771177e+02 3.944989085287969601e+02 3.944917617999327604e+02 3.944331209099586886e+02 3.942969182311088616e+02 3.933361087004408887e+02 3.855209637863004559e+02 3.811772046680162589e+02 3.711715763375923984e+02 3.681043794837697192e+02 3.547311793398080795e+02 3.195351600124284346e+02 2.799545890556586301e+02 2.998154917606098593e+02
1.095467936250421917e+04 3.948366820127895380e+02 3.949023376512912478e+02 3.945225081748565685e+02 3.945142963041199096e+02 3.944642085090156343e+02 3.943529839332171036e+02 3.938842904822681703e+02 3.900304522680934838e+02 3.884956320594434942e+02 3.796793989287548357e+02 3.757801974777365785e+02 3.675972430900629888e+02 3.242188178329638504e+02 2.799577047749673397e+02 3.100839060894355725e+02
1.100467936250421917e+04 3.948678336775323601e+02 3.949179414521662466e+02 3.945767395873332362e+02 3.945704570014502224e+02 3.945357373292408170e+02 3.944522617279485530e+02 3.942278866234157135e+02 3.926059919363723907e+02 3.916548647945994048e+02 3.869315780166347736e+02 3.837895619198735631e+02 3.763232887195083549e+02 3.292524496526286839e+02 2.799241543963009917e+02 3.209626487877479804e+02
1.105467936250421917e+04 3.949212887097265821e+02 3.949622321476023785e+02 3.947921710785718119e+02 3.947053191646449477e+02 3.946906571223384503e+02 3.946187550679447327e+02 3.945734468675486823e+02 3.939064167703592148e+02 3.935777799368829051e+02 3.927971481482385911e+02 3.907743423125347135e+02 3.886383140928321041e+02 3.750922999150719761e+02 2.877110634371052811e+02 3.549454949198922122e+02
1.110467936250421917e+04 3.952782515988392902e+02 3.958344543801126179e+02 3.957683306076038434e+02 3.955853006817297342e+02 3.954662486357082116e+02 3.951878346257137196e+02 3.952519490777279429e+02 3.951995595053895727e+02 3.950712119267763569e+02 3.949604299226459148e+02 3.948475524673298764e+02 3.945304029748473340e+02 3.936814038245081520e+02 3.107432113683169064e+02 3.845043376413317446e+02
1.115848307344171917e+04 4.253803808210064403e+02 4.258709224577096393e+02 4.270336367326867162e+02 4.270162318740167393e+02 4.269646933729630405e+02 4.269339893868881290e+02 4.267834922925440537e+02 4.267842058842056758e+02 4.267809569878028810e+02 4.267615773405054824e+02 4.267622194594630400e+02 4.248224897834246008e+02 4.218353210946610261e+02 4.253948870871776649e+02 4.264247279479105259e+02
1.120848307344171917e+04 4.336103536249045192e+02 4.338153132996950490e+02 4.344532005803284278e+02 4.344545841644018651e+02 4.344774471613455376e+02 4.343954588021749714e+02 4.342545087853117138e+02 4.340073506219486035e+02 4.334103046801790242e+02 4.332579107345562761e+02 4.322521645504236858e+02 4.315296487070016838e+02 4.314119433665856604e+02 4.319215037116446183e+02 4.314350529514766208e+02
1.125848307344171917e+04 4.345252835240677314e+02 4.358120606692427828e+02 4.372749481090297650e+02 4.372710984525139679e+02 4.329437864859384035e+02 4.330713455795292361e+02 4.330417732659803960e+02 4.330488467881405086e+02 4.335728547383774298e+02 4.337037280339118865e+02 4.340339791025244267e+02 4.349165660253682404e+02 4.351532535815971414e+02 4.363096596762345030e+02 4.362860629817132008e+02
1.130848307344171917e+04 4.129075160818080690e+02 4.141669899798299070e+02 4.146059441997369390e+02 4.142839086079208073e+02 4.131785235843185546e+02 4.129091682185174932e+02 4.129529409379397862e+02 4.129621892535703864e+02 4.128006555052517115e+02 4.134983782583918810e+02 4.157836489733520011e+02 4.150444298911924079e+02 4.129468899984210566e+02 4.221665983299189406e+02 4.221642357540764579e+02
1.135848307344171917e+04 3.964350474838432206e+02 3.964858028798748819e+02 3.964876850618809954e+02 3.964980374107173589e+02 3.964978242809374933e+02 3.965104299689236882e+02 3.965635400096887793e+02 3.966541516097801150e+02 3.967497626079085649e+02 3.976190494483561793e+02 3.989036088566322746e+02 3.968923166660356401e+02 3.955799140991091463e+02 4.048753649434318618e+02 4.049070854703650753e+02
1.140848307344171917e+04 3.922463897560998589e+02 3.922695571867531612e+02 3.923340466641179773e+02 3.923288484375553367e+02 3.923299310148859149e+02 3.923645414369467517e+02 3.924075880797606715e+02 3.924450027111261079e+02 3.925084975824083813e+02 3.926363505100861175e+02 3.934793445987116343e+02 3.921873134161678536e+02 3.895562495519034769e+02 3.893746773919754105e+02 3.981256359166827110e+02
1.145848307344171917e+04 3.934319740539636996e+02 3.934499338657409453e+02 3.935037184134021118e+02 3.935044406763317966e+02 3.935032179134746002e+02 3.934817491993832164e+02 3.934751232229540392e+02 3.934760035859668506e+02 3.934493693794473756e+02 3.934405105748983260e+02 3.934510506108627510e+02 3.934535017080337411e+02 3.934540571106945777e+02 3.885252778004985430e+02 3.933207948258464057e+02
1.150848307344171917e+04 3.932210781198633640e+02 3.932377865969487516e+02 3.932861591669007453e+02 3.932848295622169417e+02 3.932804644225857373e+02 3.932753635077130525e+02 3.932774383056739680e+02 3.932802877241855413e+02 3.932751860226762233e+02 3.932770262905300456e+02 3.932842635854502760e+02 3.932908309278390675e+02 3.932885471821643364e+02 3.850995068263134726e+02 3.917060247263142969e+02
1.155848307344171917e+04 3.917845507581131983e+02 3.917996328362003737e+02 3.918436748098399676e+02 3.918160818347364511e+02 3.917810575732792131e+02 3.917645446599980801e+02 3.917638996709961248e+02 3.917758219707333751e+02 3.918054775626596324e+02 3.917805403473138881e+02 3.917588439265131228e+02 3.917441242498997553e+02 3.918771447609385064e+02 3.815210491800561385e+02 3.908972999961117125e+02
1.160848307344171917e+04 3.902411683713649495e+02 3.902866135990215071e+02 3.904194130121279613e+02 3.903978985164268352e+02 3.903568488181095404e+02 3.903486048738019463e+02 3.903578691779458723e+02 3.903687411274022452e+02 3.903823954098778017e+02 3.903849451799895292e+02 3.903885496498287466e+02 3.903953268945025457e+02 3.904106538929059411e+02 3.794109030520461374e+02 3.903980703611251784e+02
1.165848307344171917e+04 3.894677713583059813e+02 3.895255477003901774e+02 3.896990866418140627e+02 3.896791633521164613e+02 3.896335738929121817e+02 3.896275954534629022e+02 3.896417249530591675e+02 3.896546423376337316e+02 3.896655474020387828e+02 3.896785443408937226e+02 3.896911058363023130e+02 3.897037609631049691e+02 3.896788249752630122e+02 3.774857369057128267e+02 3.899966041613166112e+02
1.170848307344171917e+04 3.888777078124039690e+02 3.889425074952795853e+02 3.891577671254689790e+02 3.891319508005851731e+02 3.890772941851388396e+02 3.890722461059377792e+02 3.890896909399724564e+02 3.891045591618253638e+02 3.891147561846042322e+02 3.891331666720514022e+02 3.891492517276435024e+02 3.891636954914333160e+02 3.891243012742355631e+02 3.756638549540051599e+02 3.895194077089338975e+02
1.174080449344171939e+04 3.884970064300466674e+02 3.885621415915879879e+02 3.887889901010200902e+02 3.887613504583354711e+02 3.887045678704285478e+02 3.886991662111901178e+02 3.887177982528288567e+02 3.887333131781157363e+02 3.887441291039247062e+02 3.887640251048278515e+02 3.887808753596788733e+02 3.887956282019939636e+02 3.887535312535686671e+02 3.741298768486097970e+02 3.890811807402986915e+02
1.174081699344172011e+04 3.711293387696131276e+02 3.724966566444444425e+02 3.877113059363609295e+02 3.882988845779167946e+02 3.882944925104466734e+02 3.883035382306345014e+02 3.883315021336441077e+02 3.883549365126604016e+02 3.883734959417998880e+02 3.883995918497865318e+02 3.884204830388765686e+02 3.884209964569308795e+02 3.881775686842667596e+02 3.753756476840421783e+02 3.887963972492098037e+02
1.174091699344172048e+04 3.876398901948608682e+02 3.876597223561745977e+02 3.878613515337198692e+02 3.878790951285957931e+02 3.878738078604060888e+02 3.878769244344607046e+02 3.878860058665996462e+02 3.878834362926428980e+02 3.878675474215729082e+02 3.878186600699027622e+02 3.877453136103415545e+02 3.877539668992297379e+02 3.879996272344241106e+02 3.807812030747008976e+02 3.868364203835581066e+02
1.179117534426104794e+04 3.886888188831618436e+02 3.887244429778315862e+02 3.889246760795747946e+02 3.888790372146830236e+02 3.888084477901811624e+02 3.887990743802166094e+02 3.888166903038966780e+02 3.888333335888365241e+02 3.888481785102588901e+02 3.888638789048575859e+02 3.888770724638285401e+02 3.888899217504257422e+02 3.888641801440382437e+02 3.819249333475057711e+02 3.889828551445101539e+02
1.184245364592969418e+04 3.877633545633171366e+02 3.877348954216436141e+02 3.879268268005141067e+02 3.878591293677662293e+02 3.877716814679454274e+02 3.877594726788202593e+02 3.877777904889454703e+02 3.877952964420663875e+02 3.878119933045097127e+02 3.878283371796632650e+02 3.878424261841461771e+02 3.878563392715450391e+02 3.878298597092530144e+02 3.750681916539340932e+02 3.879667771345560823e+02
1.189245364592969418e+04 3.875492788649939939e+02 3.870323869617549803e+02 3.868146778054527886e+02 3.867009509666838198e+02 3.865875198648292894e+02 3.865709725240591297e+02 3.865894224757014968e+02 3.866082547517870012e+02 3.866283947740748772e+02 3.866431112844613835e+02 3.866556922216648218e+02 3.866688666289783782e+02 3.866561494373692653e+02 3.661096204974338661e+02 3.867021635259367258e+02
1.194245364592969418e+04 3.886806679449779267e+02 3.871166585687780071e+02 3.855657269030621137e+02 3.853579244349809869e+02 3.852221379668883401e+02 3.852018335058946263e+02 3.852206604977279767e+02 3.852406841159895521e+02 3.852632917344620864e+02 3.852776240297654908e+02 3.852898991139077793e+02 3.853027034127298975e+02 3.852990602346486639e+02 3.540042777826839142e+02 3.852762525286035498e+02
1.199245364592969418e+04 3.931530724225145264e+02 3.894732411953934275e+02 3.876943731898407464e+02 3.839767002850074391e+02 3.837927593361280287e+02 3.837625216294154598e+02 3.837797421633142108e+02 3.838047996749716617e+02 3.838412937026451459e+02 3.838445402704319349e+02 3.838593760713587244e+02 3.838797795436809679e+02 3.838977054956527013e+02 3.385903203901386291e+02 3.837683313418267517e+02
1.204245364592969418e+04 3.903668868973832105e+02 3.877455151186184708e+02 3.837210170567308865e+02 3.825632622675669836e+02 3.823909981558420554e+02 3.823605373267881191e+02 3.823764277365043540e+02 3.823979850739652306e+02 3.824247257613467923e+02 3.824403930866314454e+02 3.824566692944477495e+02 3.824743302560580105e+02 3.824673198483858414e+02 3.313777676755992161e+02 3.824596498327512677e+02
1.209245364592969418e+04 3.911284107135471118e+02 3.879352679996547977e+02 3.833218714403338367e+02 3.810722597673802738e+02 3.808747873907042845e+02 3.808446210959774589e+02 3.808625877705848666e+02 3.808847487908022345e+02 3.809108094593706255e+02 3.809279918384286816e+02 3.809432730955128932e+02 3.809579509055818107e+02 3.809464972629948534e+02 3.279303181346593874e+02 3.809048891034877329e+02
1.214245364592969418e+04 3.931905428616120730e+02 3.900125465592709588e+02 3.867487479876726866e+02 3.796959406100380647e+02 3.794624354942784521e+02 3.794199301705992298e+02 3.794339526086887417e+02 3.794620635637816122e+02 3.795034896249201211e+02 3.795060472658154254e+02 3.795245061660361330e+02 3.795494368441503639e+02 3.795668547713646035e+02 3.247567625210159008e+02 3.794117529853681958e+02
1.216101699343560540e+04 3.913174844584384005e+02 3.882219160344648117e+02 3.809543398364438076e+02 3.790667365783475020e+02 3.788560180006753058e+02 3.788175512193212739e+02 3.788306514026404557e+02 3.788518839852972064e+02 3.788795959610864088e+02 3.788946862700284441e+02 3.789087834858511314e+02 3.789233722614608837e+02 3.789222774310724731e+02 3.238630877655203903e+02 3.788147248928077602e+02
1.216111699343560576e+04 3.913233060498310465e+02 3.882229682203085304e+02 3.809319149095870785e+02 3.790637843194189713e+02 3.788530585582725507e+02 3.788145517048702118e+02 3.788276209801098844e+02 3.788488631091619823e+02 3.788766083322612985e+02 3.788916361341738366e+02 3.789057150794182007e+02 3.789203179429291026e+02 3.789195854258948088e+02 3.238280621746454813e+02 3.788103784179414220e+02
1.316676626101361762e+04 3.881071750998735865e+02 3.882969171774407755e+02 3.884030488481781731e+02 3.888156361043963329e+02 3.578695031078183888e+02 3.524085274420962151e+02 3.524590501077767613e+02 3.525043597750265008e+02 3.525576156927765510e+02 3.525775539261639437e+02 3.525977283211574900e+02 3.526167213491606276e+02 3.525468385515356999e+02 2.809005439008900566e+02 3.515702768473380502e+02
1.406676626101361762e+04 3.710682647571441066e+02 3.712368959123150489e+02 3.713151172770299127e+02 3.712943973252615706e+02 3.711740303837085548e+02 3.678740865753832736e+02 3.673379457060276536e+02 3.675221412723477670e+02 3.676006671361523104e+02 3.676624670139889872e+02 3.678378908949587185e+02 3.679538464181293875e+02 3.680581909272474945e+02 2.799284799042625878e+02 3.663038533810287163e+02
1.496966626101361726e+04 3.787559340211168433e+02 3.789882199943301657e+02 3.789723196265972547e+02 3.789603901890038173e+02 3.789345705459984970e+02 3.789987457656833385e+02 3.780607621745289180e+02 3.783622123160068327e+02 3.775230524063955500e+02 3.768133876129520559e+02 3.755527391459115734e+02 3.747965350763848846e+02 3.752585144265476629e+02 2.813097321343674366e+02 3.672535178857516485e+02
1.586966626101361726e+04 3.820717622631820518e+02 3.822420479704375680e+02 3.822524290637281865e+02 3.822656707445588609e+02 3.822755025702008425e+02 3.821265509093661308e+02 3.815881686956681165e+02 3.817032758910842176e+02 3.806602399786379465e+02 3.813133908141374491e+02 3.796250165367249565e+02 3.770560709374607882e+02 3.774264986928538974e+02 2.848242146121189080e+02 3.697080594068195296e+02
1.676966626101361908e+04 3.844178155137277031e+02 3.845630927994672561e+02 3.845940674909257382e+02 3.846230021141047359e+02 3.846373322903139638e+02 3.838162709924725959e+02 3.832625032833545902e+02 3.836001616653177280e+02 3.824035663526979079e+02 3.837239117668521544e+02 3.824714298850702221e+02 3.780429536066721994e+02 3.786427964713186611e+02 2.893264464254627342e+02 3.718552772948198708e+02
1.766966626101361908e+04 3.856134815283434705e+02 3.857338033070026313e+02 3.857547979345395106e+02 3.857741800633080516e+02 3.857878335248565804e+02 3.846575404700535046e+02 3.843082212909858413e+02 3.835535800188504822e+02 3.823599434732769282e+02 3.846110857313375959e+02 3.833089779838966820e+02 3.801261716986149963e+02 3.795217164177590234e+02 2.948481127718544030e+02 3.680458575394071659e+02
1.856966626101361908e+04 3.855088432440829251e+02 3.856178910520960699e+02 3.856358619920888486e+02 3.856566652311753955e+02 3.856167227193536746e+02 3.845857262235139729e+02 3.844511841306002680e+02 3.830863068207412425e+02 3.818877276962756468e+02 3.842677492379980890e+02 3.835940418786072428e+02 3.804640671838302524e+02 3.799488780983736547e+02 2.982057977961945880e+02 3.673812954933439983e+02
1.894966626101361908e+04 3.837924807471292752e+02 3.839372364721423310e+02 3.839921950797418617e+02 3.840351336392485564e+02 3.839535207169769251e+02 3.830007238723762271e+02 3.827438361092739001e+02 3.814596643535844009e+02 3.812156498105545097e+02 3.829363060765405748e+02 3.814988487619335729e+02 3.792571169026093685e+02 3.798818135309037416e+02 2.999931775570626655e+02 3.663341306567954234e+02
1.894967876101361981e+04 3.833314262887823816e+02 3.834817675386988753e+02 3.835443215185433132e+02 3.835670910545719607e+02 3.833978495562288913e+02 3.825351063172699924e+02 3.821941700608597898e+02 3.810473868427814068e+02 3.809668223550910398e+02 3.824008881096477808e+02 3.809025376928008200e+02 3.788956261784238109e+02 3.791120891175027054e+02 3.147177435777965115e+02 3.663708520498796020e+02
1.894977876101361835e+04 3.837170969028202876e+02 3.838570278757571259e+02 3.839223991405577863e+02 3.839359610362653825e+02 3.837519895605233273e+02 3.829431852461576682e+02 3.825269142474459727e+02 3.814491952967824773e+02 3.813677789567987020e+02 3.825688513787589500e+02 3.809685764462362840e+02 3.792239048573087530e+02 3.791052282449103359e+02 3.250904100859279424e+02 3.655890330690055521e+02
1.946542802859154108e+04 3.859198781353904337e+02 3.860254966471053990e+02 3.860827394937301165e+02 3.861498704516852172e+02 3.860671018504768313e+02 3.854027529551946145e+02 3.847297344016859029e+02 3.840069991210125977e+02 3.819876598696723704e+02 3.832881378867501780e+02 3.837211209811054573e+02 3.813302422593149004e+02 3.810116726274582106e+02 3.229740725089636157e+02 3.656921107302128462e+02
2.036542802859154108e+04 3.825133647249185174e+02 3.826655618568996147e+02 3.827185892605982076e+02 3.827566632856799629e+02 3.825549315290313075e+02 3.820305871699104614e+02 3.809990303827316893e+02 3.802084699411226438e+02 3.782056433223005456e+02 3.806703232411217641e+02 3.794899335079684874e+02 3.795580245463270330e+02 3.799686761264671304e+02 3.244353850925805887e+02 3.580363575845247510e+02
2.126542802859154108e+04 3.823965871208936846e+02 3.825317429013533683e+02 3.825458108035923033e+02 3.825537553408263989e+02 3.825723488649485944e+02 3.818916789148910880e+02 3.808241810703308943e+02 3.795609436557867866e+02 3.771945867572900397e+02 3.807773031837337498e+02 3.796128435284692841e+02 3.786167613098734819e+02 3.788305618175712652e+02 3.221731884516611331e+02 3.588410003596634397e+02
2.216542802859154108e+04 3.843564706064120173e+02 3.844551561031989877e+02 3.844631240166769999e+02 3.843702841422282290e+02 3.842723659205191780e+02 3.840489489537449685e+02 3.835790572077969500e+02 3.831764318579379847e+02 3.825278706653932659e+02 3.829885895608165924e+02 3.826120557524149604e+02 3.814878992740991066e+02 3.814784688488730922e+02 3.123693745608824770e+02 3.698726536431630052e+02
2.306542802859154108e+04 3.895308472836642864e+02 3.895726918812052304e+02 3.895689606877262463e+02 3.895675014735114132e+02 3.895642642496022177e+02 3.894040769026137809e+02 3.890167519524298427e+02 3.887032264031291220e+02 3.880142312995789098e+02 3.883450032978138324e+02 3.872379786070339946e+02 3.854869038004835602e+02 3.853646674295706589e+02 3.228765224484845930e+02 3.749919434954347253e+02
2.396542802859154108e+04 3.917059487923866641e+02 3.917496005435303346e+02 3.917564244562080944e+02 3.917659693526130127e+02 3.917887605627056473e+02 3.915611800256802439e+02 3.909887798494470985e+02 3.905085572092788198e+02 3.898301381586785510e+02 3.911036176562923288e+02 3.901342304477157654e+02 3.888571274311921115e+02 3.888613331351637044e+02 3.081932402695449014e+02 3.829471332224249522e+02
2.486542802859154108e+04 3.898129849384328622e+02 3.898920473383349758e+02 3.899285107136936972e+02 3.899661732411609023e+02 3.899500686450697913e+02 3.892280934897196971e+02 3.884227158282579353e+02 3.880334358191730644e+02 3.886720696249795992e+02 3.892902495978403863e+02 3.875499280052029007e+02 3.868447716095973874e+02 3.865821644834113613e+02 3.385958097385231440e+02 3.736281913628512825e+02
2.576542802859154108e+04 3.903249540455096280e+02 3.903859108614641968e+02 3.904232017575109808e+02 3.905004953464844561e+02 3.905697962150016451e+02 3.903518076123054357e+02 3.896995524585034900e+02 3.886714223793493375e+02 3.896290727067828357e+02 3.898714059509338199e+02 3.891182103478564045e+02 3.880308337563923828e+02 3.882103678370555144e+02 3.469305797899355071e+02 3.757115521994260803e+02
2.616542802859154108e+04 3.920293754860674653e+02 3.920405828686835434e+02 3.920596509240475598e+02 3.918917181901833260e+02 3.918006667200968423e+02 3.916131574147545962e+02 3.908894956524735562e+02 3.905764385310121156e+02 3.907588903982995134e+02 3.910905433291372901e+02 3.908521256861313873e+02 3.890902149248993283e+02 3.880373850745145887e+02 3.382224866137108847e+02 3.775993217824483850e+02
