TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.436947449212680112e+04 3.979943011984801728e+02 3.980005152314269594e+02 3.979864647372095874e+02 3.979785313773670055e+02 3.979812728828878221e+02 3.979777834253966375e+02 3.979773243418665061e+02 3.979758334877992070e+02 3.979757535462890701e+02 3.979735359004449720e+02 3.979689280004685088e+02 3.979653707106284060e+02 3.979627064145666395e+02 3.979681668254104352e+02 3.979653776687703726e+02
1.436948699212680185e+04 3.947016083032621623e+02 3.962755817517632408e+02 3.966161051781327842e+02 3.966170461160368745e+02 3.966346112045400787e+02 3.966539488342979780e+02 3.966866359224145526e+02 3.967116339307623321e+02 3.967421354832007978e+02 3.967783099166030638e+02 3.968118679723657465e+02 3.968424816385750091e+02 3.968962139617893286e+02 3.969276256224837880e+02 3.969451307786213761e+02
1.436958699212680222e+04 3.978406879633459425e+02 3.978536774457361958e+02 3.978397188360448808e+02 3.978333386999984214e+02 3.978336498747032692e+02 3.978304316550252793e+02 3.978291343406581291e+02 3.978271403804533861e+02 3.978253088655247325e+02 3.978215028371664062e+02 3.978168093154118878e+02 3.978147577625151712e+02 3.978116193459297847e+02 3.978123312460268721e+02 3.978056416599677050e+02
1.484523625970509602e+04 3.977488306593115226e+02 3.977505969996994395e+02 3.977513772705750057e+02 3.977591149521447278e+02 3.977584319394259182e+02 3.977589047159160600e+02 3.977570604452208727e+02 3.977576312021803915e+02 3.977559843963753679e+02 3.977548220182055161e+02 3.977537348328594931e+02 3.977517715670120992e+02 3.977506670728871541e+02 3.977511847654764665e+02 3.977510614990902127e+02
1.574523625970509602e+04 3.977739768672414584e+02 3.977785482798150838e+02 3.977295575016706835e+02 3.977705763781781343e+02 3.977701228670783280e+02 3.977696493166690743e+02 3.977691052868239012e+02 3.977686521987025117e+02 3.977681919297310742e+02 3.977677137236272529e+02 3.977671494487593122e+02 3.977661188920780546e+02 3.977653088451600070e+02 3.977654575953404219e+02 3.977654656409687846e+02
1.664523625970509602e+04 3.977471413927216872e+02 3.977518908726966060e+02 3.968146520237497725e+02 3.977287724183061641e+02 3.977375185802681017e+02 3.977399274294388647e+02 3.977411682859940925e+02 3.977421038881572599e+02 3.977411972166715941e+02 3.977401667820867033e+02 3.977387861667535276e+02 3.977381878196534331e+02 3.977385903555089044e+02 3.977386055128749831e+02 3.977389111729924593e+02
1.754523625970509602e+04 3.977054651324876886e+02 3.977066775652982074e+02 3.975111801708005714e+02 3.977034774471266019e+02 3.977036881028496964e+02 3.977031717080560043e+02 3.977027076750509877e+02 3.977025050005106550e+02 3.977018967927971289e+02 3.977011706231994026e+02 3.977000853301860275e+02 3.976983556647140290e+02 3.976971679809867624e+02 3.976969350160886165e+02 3.976965703298538415e+02
1.844523625970509602e+04 3.978835733475816596e+02 3.978785267937364551e+02 3.979489113554844266e+02 3.978789930061104201e+02 3.978781237879657056e+02 3.978774132012532618e+02 3.978767792819456872e+02 3.978763469624680624e+02 3.978757162903016820e+02 3.978750650428580684e+02 3.978743549314257848e+02 3.978734598410819672e+02 3.978726628717649305e+02 3.978719542024756493e+02 3.978716406086323900e+02
1.934523625970509602e+04 3.978115031179190737e+02 3.977930357195472766e+02 3.978273498686845073e+02 3.978081330230648405e+02 3.978073312986909400e+02 3.978068185521374858e+02 3.978062114875069142e+02 3.978054662944288680e+02 3.978051130325546865e+02 3.978047221003974983e+02 3.978043504136435899e+02 3.978038836770069793e+02 3.978034075060765531e+02 3.978028795367821431e+02 3.978025594414580155e+02
2.024523625970509602e+04 3.967466238365492472e+02 3.967569147619331602e+02 2.928468259449099946e+02 3.965517344116882441e+02 3.967458907374016235e+02 3.967136125793023780e+02 3.966838282157895605e+02 3.967218875177196651e+02 3.967958760404732743e+02 3.968240945069200052e+02 3.968353457507739108e+02 3.968287361874872090e+02 3.968201095279873698e+02 3.968138067581643895e+02 3.968116836110217491e+02
2.114523625970509602e+04 3.958430789932917264e+02 3.958210017417719655e+02 2.923696577742126124e+02 3.956453212903927579e+02 3.957823639351422003e+02 3.958109921724920355e+02 3.958651209375121880e+02 3.959316145753214755e+02 3.958792246319052879e+02 3.958642569220983205e+02 3.958569914069069000e+02 3.958528679947298201e+02 3.958461381894400688e+02 3.958449540975591958e+02 3.958456400639727804e+02
2.204523625970509602e+04 3.963253835137843453e+02 3.963667430997950305e+02 3.963251878108911797e+02 3.963140125231990396e+02 3.963101299674979145e+02 3.962912664840490038e+02 3.962775929034013416e+02 3.962741697694263507e+02 3.962731054863314739e+02 3.962718659963128971e+02 3.962704061631251307e+02 3.962658667222050326e+02 3.962577580065947700e+02 3.962555683942858309e+02 3.962559670074037967e+02
2.294523625970509602e+04 3.963928154730510869e+02 3.964204207649680143e+02 3.963953682055488912e+02 3.963864805991271965e+02 3.963829134765473441e+02 3.963683848854391840e+02 3.963589675552059930e+02 3.963564868211191765e+02 3.963550056240371191e+02 3.963532102681106721e+02 3.963430512117406010e+02 3.963357742994914474e+02 3.963243163466578380e+02 3.963033760985725849e+02 3.963077658342922973e+02
2.384523625970509602e+04 3.963085774238691670e+02 3.963255468807484476e+02 3.963120305591485248e+02 3.962991966659635636e+02 3.962988130560394211e+02 3.962821636278603705e+02 3.962724683077100849e+02 3.962698909678430255e+02 3.962691831624482575e+02 3.962636924599712529e+02 3.962485605376597846e+02 3.962389740429360927e+02 3.962221742782804768e+02 3.962044355758466736e+02 3.962107163739136126e+02
2.474523625970509602e+04 3.962501202080948133e+02 3.962445293225518412e+02 3.962416215580051357e+02 3.962328366750797954e+02 3.962286766626882013e+02 3.962192552218345440e+02 3.962117817816545084e+02 3.962098829211391831e+02 3.962066559408614239e+02 3.962047680466414477e+02 3.961964093543596732e+02 3.961863453004033317e+02 3.961739399981729548e+02 3.961534007421921615e+02 3.961616997145451933e+02
2.564523625970509602e+04 3.960553951313066818e+02 3.960431132433845391e+02 3.960476440174954860e+02 3.960367361576793996e+02 3.960346873959516643e+02 3.960235244212119028e+02 3.960184740277719015e+02 3.960168157748581166e+02 3.960117607969974074e+02 3.960059719775722442e+02 3.959972789343315185e+02 3.959896154335266374e+02 3.959646410624337136e+02 3.959485546151871631e+02 3.959488150759231075e+02
2.654523625970509602e+04 3.958456112296586298e+02 3.958219712199901892e+02 3.958467361665668705e+02 3.958329730764622809e+02 3.958275682702389417e+02 3.958161284605112655e+02 3.958033661531445091e+02 3.958006844960393664e+02 3.957962707640748476e+02 3.957911747825126554e+02 3.957769262468032139e+02 3.957639603562873845e+02 3.957509483142493423e+02 3.957306072003314057e+02 3.957451033248914882e+02
2.744523625970509602e+04 3.955435672477150320e+02 3.955022303669495614e+02 3.955420946769002626e+02 3.955289070319605571e+02 3.955255362721799770e+02 3.955163215945023012e+02 3.955077127317466079e+02 3.955070112645090035e+02 3.954995621012951119e+02 3.954945617020514987e+02 3.954848752376544780e+02 3.954719817742383725e+02 3.954555732201998239e+02 3.954361414245266815e+02 3.954335911004643549e+02
2.823523625970509602e+04 3.953366452236820123e+02 3.923206493285041461e+02 3.951425038605294162e+02 3.952196399994533635e+02 3.952181657889523194e+02 3.952513694417508532e+02 3.952743527667925605e+02 3.952809172149692927e+02 3.952606173225908037e+02 3.952472364554653836e+02 3.952362339966361446e+02 3.952285777792251906e+02 3.952078101519165898e+02 3.951915115949759638e+02 3.951884013598822776e+02
