TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409467936250421917e+04 3.965904428257778704e+02 3.965817600642112097e+02 3.965531360799423624e+02 3.965493591905128596e+02 3.965312819661218668e+02 3.964921562470385652e+02 3.964940210949565085e+02 3.964016567104921478e+02 3.963276218570588298e+02 3.961908098711504067e+02 3.959674389154038181e+02 3.956918278873577037e+02 3.955720402154276485e+02 3.954822964694384382e+02 3.954603553010259702e+02
1.414467936250421917e+04 3.966900927171149078e+02 3.965903072091754780e+02 3.965446895436800787e+02 3.965508325200295872e+02 3.965284210588237670e+02 3.964828485220340326e+02 3.963679755735645358e+02 3.959132254419827746e+02 3.956084530170710423e+02 3.954825477644357647e+02 3.954321071405515795e+02 3.954578318489308231e+02 3.955089155643084382e+02 3.954830376475826483e+02 3.955013735071318024e+02
1.419467936250421917e+04 4.206812555235864579e+02 4.207191074847808636e+02 4.207191812308581689e+02 4.206653624543130263e+02 4.206612475324489537e+02 4.206732059293275938e+02 4.206746814282316791e+02 4.206634210782143555e+02 4.206588498245688470e+02 4.206703832122299787e+02 4.206712479147790305e+02 4.206680935280485301e+02 4.206604402756588570e+02 4.206616227858536945e+02 4.206878305968348286e+02
1.424467936250421917e+04 4.048230371448623259e+02 4.047296776758765873e+02 4.045704555648042628e+02 4.045405465189911638e+02 4.045411821315307748e+02 4.045414481346937805e+02 4.045408947464945300e+02 4.045373350562855990e+02 4.045369391306702482e+02 4.045362879566128527e+02 4.045358562226442700e+02 4.045359753058928618e+02 4.045343740783914654e+02 4.045334503675725273e+02 4.045332791990076089e+02
1.429467936250421917e+04 4.038870172098824582e+02 4.038384889206539015e+02 4.036756956759238051e+02 4.036495824730484401e+02 4.036426010105519140e+02 4.036502548816636136e+02 4.036488455488600380e+02 4.036428810345453257e+02 4.036403186174391635e+02 4.036452251858332261e+02 4.036447916613619782e+02 4.036421387979301585e+02 4.036380288639853688e+02 4.036434544130896711e+02 4.036555317835733376e+02
1.434467936250421917e+04 4.038216710067738973e+02 4.037787963786914247e+02 4.037318345617097179e+02 4.035317953956207475e+02 4.035078164284315108e+02 4.035111284415407340e+02 4.035097867153296534e+02 4.035059151687291319e+02 4.035047770805812775e+02 4.035049080791994811e+02 4.035042488967075656e+02 4.035031054375467647e+02 4.035019299571874853e+02 4.035041584976211197e+02 4.035287523196778920e+02
1.439467936250421917e+04 4.033274232796185288e+02 4.032723161267476257e+02 4.032299285106023490e+02 4.031683558656430364e+02 4.032015745376781410e+02 4.032027948727749731e+02 4.032017519714676155e+02 4.032009706164184877e+02 4.031987430595051478e+02 4.031997485605702991e+02 4.031990517481495431e+02 4.031984000375013011e+02 4.031959018039981402e+02 4.031970182132511127e+02 4.031989769793835876e+02
1.444467936250421917e+04 4.015414535636435858e+02 4.014306916780931260e+02 4.013881999972407471e+02 4.011958679932649829e+02 4.011930267106274073e+02 4.011929758648609550e+02 4.011917116241617123e+02 4.011910224217652967e+02 4.011903766140106313e+02 4.011897301343092295e+02 4.011890825169677441e+02 4.011884429918188175e+02 4.011877966757930380e+02 4.011871781512838311e+02 4.011868463293146192e+02
1.449467936250421917e+04 4.003681066195428571e+02 4.002567735814990897e+02 4.002199707505752144e+02 4.000173326749702483e+02 4.000149452723915147e+02 4.000136501386665486e+02 4.000130401716752999e+02 4.000123818809402110e+02 4.000117923318545650e+02 4.000111696434198620e+02 4.000105691823506504e+02 4.000099730027461078e+02 4.000093849191039226e+02 4.000088034201020832e+02 4.000083598911443801e+02
1.451895808700421912e+04 3.999463141491621059e+02 3.998332178600372799e+02 3.997978146138178772e+02 3.995987120787191884e+02 3.996066136801899233e+02 3.995920231478014557e+02 3.995914042866481850e+02 3.995907717848264724e+02 3.995901903166455327e+02 3.995895676261810081e+02 3.995889657103585364e+02 3.995883675890938207e+02 3.995877716070537531e+02 3.995871871980417609e+02 3.995867481579071523e+02
1.451897058700421985e+04 3.955412165010494618e+02 3.998254972020610012e+02 3.997969582562657251e+02 3.995968952011134547e+02 3.996057721309704220e+02 3.995913733064224971e+02 3.995908774420428813e+02 3.995903565691511403e+02 3.995898741019464069e+02 3.995893395231545355e+02 3.995888161105304448e+02 3.995882874179908981e+02 3.995877504097058477e+02 3.995872132329758415e+02 3.995868065787367982e+02
1.451907058700422022e+04 3.990041066238654821e+02 3.995231820666514295e+02 3.996380740836013956e+02 3.994591464431129566e+02 3.995157529413706925e+02 3.994755006370542105e+02 3.994751557380510008e+02 3.994748088698082142e+02 3.994744837524341392e+02 3.994741505506818839e+02 3.994738474007355649e+02 3.994735601323255878e+02 3.994732624130725753e+02 3.994730007755530892e+02 3.994728487179946228e+02
1.456932893782354768e+04 3.967929236489068217e+02 3.968985573003324134e+02 3.969111989708264332e+02 3.969166705293087603e+02 3.968768885249466507e+02 3.969069399530913529e+02 3.969225619653695958e+02 3.969431813156263047e+02 3.969349815165363680e+02 3.970320097617914143e+02 3.970735439524262915e+02 3.970887862553732930e+02 3.971553311528905397e+02 3.972438431884742158e+02 3.972250932508017627e+02
1.462060723949219391e+04 3.972448090139362193e+02 3.972973281779755439e+02 3.972624400722145879e+02 3.972573507814256004e+02 3.972517133290496645e+02 3.972529290794207668e+02 3.972538144935119249e+02 3.972545342251124225e+02 3.972528735222576302e+02 3.972560006997584878e+02 3.972549079164451769e+02 3.972534272679247920e+02 3.972530765944005111e+02 3.972523222339509061e+02 3.972627263630257062e+02
1.467060723949219391e+04 3.971441040197531152e+02 3.971352670407860614e+02 3.970512107314625609e+02 3.970443016923573509e+02 3.970527409287255409e+02 3.970509396262455084e+02 3.970500863178450004e+02 3.970489841358104286e+02 3.970504415930445816e+02 3.970450363731960692e+02 3.970427841878650952e+02 3.970412205379022339e+02 3.970316973436216585e+02 3.970304908158864237e+02 3.970320425876081458e+02
1.467545881727469896e+04 3.971146518703964716e+02 3.971067118680253998e+02 3.970293629123063397e+02 3.970249671611699114e+02 3.970308456775798618e+02 3.970296295010116978e+02 3.970290768938263000e+02 3.970286087869907306e+02 3.970297906484674968e+02 3.970275455335425363e+02 3.970280277364813628e+02 3.970287624790701102e+02 3.970272399976597626e+02 3.970265154221020794e+02 3.970256125896711978e+02
1.467566616268383041e+04 3.971194759164572474e+02 3.971102878767371180e+02 3.970340294111644539e+02 3.970295987152647399e+02 3.970353209544785500e+02 3.970341855250820231e+02 3.970336521855604133e+02 3.970332121435138220e+02 3.970343963823668787e+02 3.970323155516360316e+02 3.970328799535352005e+02 3.970336664989205246e+02 3.970324252368772022e+02 3.970317314720355739e+02 3.970307736313485520e+02
1.495740749964039969e+04 3.973256814147953833e+02 3.973917473581573745e+02 3.970397784497664588e+02 3.970255467657290751e+02 3.970619781116019453e+02 3.970580073544533093e+02 3.970579524383469447e+02 3.970714426243664548e+02 3.970867570768394330e+02 3.971144857753816382e+02 3.971227375954026684e+02 3.971367738647798546e+02 3.971493032987049787e+02 3.972099592114946063e+02 3.972050047200391987e+02
1.495741999964040042e+04 3.927119890621586364e+02 3.963026131945958355e+02 3.960181981295813785e+02 3.960432750976444254e+02 3.960985791231449298e+02 3.961276839611096534e+02 3.961594726880623512e+02 3.961992937759723077e+02 3.962361384737019421e+02 3.962809793972571697e+02 3.963093008780879813e+02 3.963415707589261388e+02 3.963741046671211734e+02 3.964398096099496343e+02 3.964509240319083574e+02
1.495751999964040078e+04 3.970480151066356029e+02 3.970472823945166851e+02 3.968800780488507485e+02 3.968323454827700516e+02 3.968501251325929502e+02 3.968515182806515895e+02 3.968585621913475165e+02 3.968744621444966469e+02 3.968893695506873200e+02 3.969120690272003458e+02 3.969251064172779024e+02 3.969454912081210409e+02 3.969702478703430870e+02 3.970024790661748284e+02 3.970118342941136120e+02
1.568316926721869459e+04 3.957594833370467313e+02 3.957845569276694278e+02 3.950434739953378198e+02 3.950237302454108317e+02 3.950877843891699968e+02 3.950853680490008628e+02 3.950951305075955133e+02 3.951293288760620612e+02 3.951572701447786358e+02 3.952164342934940464e+02 3.952269270430339247e+02 3.952542552152651183e+02 3.952671136858934915e+02 3.954182469090511063e+02 3.954115904310672249e+02
1.658316926721869459e+04 3.952702792945210604e+02 3.953298489499065340e+02 3.942633604462266135e+02 3.941555285213455591e+02 3.941799346519147775e+02 3.942185689686672276e+02 3.942266591895398165e+02 3.942541680243823521e+02 3.942723989096517698e+02 3.943299191360625287e+02 3.943392911785248316e+02 3.943629151160033643e+02 3.943795226284271962e+02 3.945016901719624798e+02 3.944986845512688092e+02
1.748316926721869459e+04 3.949328396869145763e+02 3.949960428254674412e+02 3.942143067895449349e+02 3.941203715677465880e+02 3.941432436831323685e+02 3.941719367846744717e+02 3.941814152237804478e+02 3.942057547441915517e+02 3.942227854909293114e+02 3.942742344510061230e+02 3.942827065586264439e+02 3.943054913296724635e+02 3.943165820144905638e+02 3.944371995466764815e+02 3.944332312413088744e+02
1.838316926721869459e+04 3.953807839750474500e+02 3.954362336776786151e+02 3.948061982698644101e+02 3.946947189145788002e+02 3.947162101209044067e+02 3.947382101495535380e+02 3.947453012084475859e+02 3.947668741814798068e+02 3.947824253287556644e+02 3.948292224045040939e+02 3.948368424553218006e+02 3.948594272151913174e+02 3.948694255600796055e+02 3.949977239733980241e+02 3.949989874292338072e+02
1.928316926721869459e+04 3.955601714013620835e+02 3.956740951943623941e+02 3.946866273552947177e+02 3.946237962937526618e+02 3.946507837478559395e+02 3.946560433340077338e+02 3.946647667817239267e+02 3.946850551175988926e+02 3.947003305690723209e+02 3.947411865490624336e+02 3.947482839121486791e+02 3.947700603808881965e+02 3.947789291892291317e+02 3.948929952359407594e+02 3.948910373397838498e+02
2.018316926721869459e+04 3.949176512199764488e+02 3.950334097672946996e+02 3.944744586237047770e+02 3.944390193429260876e+02 3.944630640756199682e+02 3.944675300445946391e+02 3.944756607410038214e+02 3.944944618819566244e+02 3.945088865645087139e+02 3.945461719812737442e+02 3.945526748705763680e+02 3.945726479088447149e+02 3.945808700913059397e+02 3.946840322097478406e+02 3.946852379113237816e+02
2.108316926721869459e+04 3.946325656841468117e+02 3.947449162901408499e+02 3.943205540938251374e+02 3.942944971970608208e+02 3.943168194951510372e+02 3.943209606993187890e+02 3.943279786638262863e+02 3.943456544782999913e+02 3.943594752716938956e+02 3.943942963384638460e+02 3.944004258919666199e+02 3.944191911214268202e+02 3.944269842045342216e+02 3.945222908384613447e+02 3.945257305915878305e+02
2.198316926721869459e+04 3.943386131025662849e+02 3.944631047805952448e+02 3.941349202309078237e+02 3.941184764211093352e+02 3.941390039735584310e+02 3.941429427019813829e+02 3.941495191812375651e+02 3.941664661488776460e+02 3.941798450228981778e+02 3.942129992884002263e+02 3.942188229926892404e+02 3.942367031326770643e+02 3.942441853831056733e+02 3.943338519690431667e+02 3.943389882103039099e+02
2.288316926721869459e+04 3.941331618784857937e+02 3.941505908321535685e+02 3.938883685557427725e+02 3.938539986286480143e+02 3.938753642477051358e+02 3.938773401370916076e+02 3.938810050939127336e+02 3.938970641919298146e+02 3.939104792903664247e+02 3.939403914298492282e+02 3.939456652441974711e+02 3.939623017145169115e+02 3.939695804942780910e+02 3.940499727349985619e+02 3.940589800102413278e+02
2.378316926721869459e+04 3.934391586685874813e+02 3.934607287951665739e+02 3.930925259028307437e+02 3.929953279193218805e+02 3.930264933661514419e+02 3.930259960171491116e+02 3.930241021729605677e+02 3.930407637369568761e+02 3.930547706068044818e+02 3.930833858430110581e+02 3.930889618294980323e+02 3.931056785461362324e+02 3.931138185631412512e+02 3.931969739106547763e+02 3.932033389564801382e+02
2.468316926721869459e+04 3.924948685414492502e+02 3.925226571055085856e+02 3.924185228688014035e+02 3.924304385485909847e+02 3.924515113705253953e+02 3.924597476869972752e+02 3.924594653591587985e+02 3.924776380562429381e+02 3.924916565291950974e+02 3.925310283826576097e+02 3.925383463142609912e+02 3.925588757501661803e+02 3.925682471955025790e+02 3.926829988256646971e+02 3.926921510007566667e+02
2.558316926721869459e+04 3.915861294461403759e+02 3.916227332728177544e+02 3.914460826289703732e+02 3.914380654104577388e+02 3.914593668972299270e+02 3.914638318906576160e+02 3.914625308655095637e+02 3.914807285037437055e+02 3.914957582684551198e+02 3.915316485998740177e+02 3.915390168739189676e+02 3.915591210135872871e+02 3.915691459165836363e+02 3.916762620911434851e+02 3.916842305763641434e+02
2.648316926721869459e+04 3.898155834677329494e+02 3.898649215866872169e+02 3.895395886568909987e+02 3.895053505027741494e+02 3.895291205317614640e+02 3.895255313517907894e+02 3.895205212183711865e+02 3.895375264395077579e+02 3.895550894802376547e+02 3.895802990330811326e+02 3.895845320755562398e+02 3.895996825616950900e+02 3.896086456428769225e+02 3.896756431795347453e+02 3.896977784291522653e+02
2.738316926721869459e+04 3.868219735426011425e+02 3.868891601931806008e+02 3.865653654385904474e+02 3.865336870118190973e+02 3.865552546441799109e+02 3.865465441664981654e+02 3.865378803196975923e+02 3.865513326887186167e+02 3.865666660441470412e+02 3.865786183654877846e+02 3.865790058496537540e+02 3.865872158979421442e+02 3.865937327090487656e+02 3.866086529203965370e+02 3.866430940323937193e+02
2.828316926721869459e+04 3.862009893809217260e+02 3.862723792837352335e+02 3.858377948285358912e+02 3.857871614901475255e+02 3.858130963764651256e+02 3.858176982356192752e+02 3.858213085507206870e+02 3.858449536693456707e+02 3.858656674312705377e+02 3.859096292754705928e+02 3.859218896122854972e+02 3.859484866721577419e+02 3.859626789807882119e+02 3.861120655208262633e+02 3.861169486615182223e+02
2.894316926721869459e+04 3.867778273685790396e+02 3.868426997340305888e+02 3.866097961808442278e+02 3.866012897905188197e+02 3.866197650895744005e+02 3.866143793322282818e+02 3.866065737619814513e+02 3.866187700519045052e+02 3.866314118795747277e+02 3.866442205948632136e+02 3.866439428346938598e+02 3.866512998007467559e+02 3.866569338522241992e+02 3.866725790825673243e+02 3.867099296046139898e+02
