TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407579472810486368e+04 4.029981518268066338e+02 4.027701966174830090e+02 4.025182639222243779e+02 4.025132684009386708e+02 4.025111132342682936e+02 4.025104901380322531e+02 4.025098917742397475e+02 4.025092934672990168e+02 4.025087058938838140e+02 4.025080515892854578e+02 4.025074105451656692e+02 4.025067691672092565e+02 4.025063892503650891e+02 4.025207625291816953e+02 4.025083602922849195e+02
1.412579472810486368e+04 4.024823641064987214e+02 4.022876197492801680e+02 4.021112678980595661e+02 4.021335602775304210e+02 4.021304461858639456e+02 4.021302871383417141e+02 4.021295963455767151e+02 4.021286432378679478e+02 4.021277513316562704e+02 4.021274937618485410e+02 4.021264253464610761e+02 4.021257464955936030e+02 4.021253212832499457e+02 4.021381392948226221e+02 4.021258060399905503e+02
1.417579472810486368e+04 4.016437559588993054e+02 4.013090100999409628e+02 4.011246824193409566e+02 4.011147378763219535e+02 4.011115614991039706e+02 4.011117027610974901e+02 4.011106244911035787e+02 4.011096136164118207e+02 4.011087084789887172e+02 4.011083858343801012e+02 4.011072778301006565e+02 4.011065262547402313e+02 4.011060803181410961e+02 4.011188396664691140e+02 4.011070757074620019e+02
1.422292434860486355e+04 4.010155939313668227e+02 4.007267775729405344e+02 4.004837753766345827e+02 4.004753088591953087e+02 4.004728640467090486e+02 4.004724726389245006e+02 4.004715601977332540e+02 4.004708137640242853e+02 4.004701459137781399e+02 4.004694421850764456e+02 4.004687305685783372e+02 4.004680443172909463e+02 4.004675999003119387e+02 4.004784440085486494e+02 4.004676149468216977e+02
1.422293684860486428e+04 3.964085754738015339e+02 4.006104305336353946e+02 4.004772279886191768e+02 4.004567326181485782e+02 4.004551692409227712e+02 4.004579935109375697e+02 4.004573110718598627e+02 4.004557063854868488e+02 4.004554627195398098e+02 4.004553677547386883e+02 4.004551048650735083e+02 4.004547554663650430e+02 4.004552922105118569e+02 4.004672590960165053e+02 4.004576608266057178e+02
1.422303684860486464e+04 3.973812267363160800e+02 4.004328461880318173e+02 4.004014092763219423e+02 4.003784801538068336e+02 4.003761109045101421e+02 4.003778269024066958e+02 4.003766023373420921e+02 4.003749456466907191e+02 4.003743863454380403e+02 4.003739725114497219e+02 4.003734827195892763e+02 4.003729617885998664e+02 4.003732041698563648e+02 4.003849472356841943e+02 4.003752359687778153e+02
1.427472172148953177e+04 3.974151684763926937e+02 3.974324325389571300e+02 3.974259280965492280e+02 3.968939313277508063e+02 3.963111679489362587e+02 3.959698871430511531e+02 3.956221066813845368e+02 3.954603768269009834e+02 3.954569727919096067e+02 3.954562371062519333e+02 3.953126561048866279e+02 3.952286227695126968e+02 3.954905309671009945e+02 3.936104680666987292e+02 3.935434419018956191e+02
1.432774934861083602e+04 3.973440277787368586e+02 3.973587735685894700e+02 3.972940412970234547e+02 3.964817157402183057e+02 3.963322851865518714e+02 3.960274481608522592e+02 3.961038416914216214e+02 3.959959552068143580e+02 3.959829784634979433e+02 3.959641102752067354e+02 3.958907276042775720e+02 3.957254808963959931e+02 3.959475698716906322e+02 3.948068668804406798e+02 3.948216734983519700e+02
1.433854348766802650e+04 3.973205451008329305e+02 3.973352044189138041e+02 3.972648391118547693e+02 3.964400185121252775e+02 3.963013708163828710e+02 3.960897160392686374e+02 3.962456233324738832e+02 3.961359785434388527e+02 3.961185751469118941e+02 3.960892879699985087e+02 3.960114354349009318e+02 3.959150653370635382e+02 3.959932496941798377e+02 3.950851569989733321e+02 3.950480747893224702e+02
1.433898469625289545e+04 3.973443202011161475e+02 3.973526090203813510e+02 3.972851727216883546e+02 3.964849448710885440e+02 3.963467697270568237e+02 3.961122491390302116e+02 3.962620981304591510e+02 3.961728260486426620e+02 3.961512201078951421e+02 3.961234197280855369e+02 3.960516481690348201e+02 3.959527932812171684e+02 3.960217386041264831e+02 3.951462608390456808e+02 3.951067075928051509e+02
1.504997771416484102e+04 3.967933798802755518e+02 3.968977710823968437e+02 3.969135243892260405e+02 3.968063067654053953e+02 3.968154578944512991e+02 3.968206519458101980e+02 3.968194447575008326e+02 3.968334016166764968e+02 3.968388558865690356e+02 3.968449733813690727e+02 3.968415731548562917e+02 3.968445661996175886e+02 3.969030617586332710e+02 3.969058945677455768e+02 3.968666155220396377e+02
1.504999021416484175e+04 3.912773195216974500e+02 3.955051098799835358e+02 3.957629381799919770e+02 3.960570588735417346e+02 3.957410528542943666e+02 3.958014074365498800e+02 3.958609567487806089e+02 3.959313881424291708e+02 3.959863109644000474e+02 3.960416265340707582e+02 3.960818808268282964e+02 3.961166253586823132e+02 3.963650084971699243e+02 3.966429020120026507e+02 3.963664035167842599e+02
1.505009021416484211e+04 3.964870625904213739e+02 3.966391993537884559e+02 3.966340244783649496e+02 3.965349785462476007e+02 3.965779767600246828e+02 3.965833053529259473e+02 3.965889447776530687e+02 3.965974737015929463e+02 3.966005355929193001e+02 3.966015010029491350e+02 3.966017076951201830e+02 3.966060723844543645e+02 3.966596013156034246e+02 3.964562744521923037e+02 3.966043453942999690e+02
1.534573948174285397e+04 3.948505182924748738e+02 3.951316087802958918e+02 3.953899887770747341e+02 3.952949988683701577e+02 3.953195479543936131e+02 3.953547756092346503e+02 3.953792581178890941e+02 3.954280905386998484e+02 3.954279443023313547e+02 3.954345959731715539e+02 3.954471809661355906e+02 3.954460402623995492e+02 3.955756933015845789e+02 3.955026725749484058e+02 3.954744359633563136e+02
1.624573948174285397e+04 3.922484988590273929e+02 3.924371310699947344e+02 3.933340219641941076e+02 3.932307872679548382e+02 3.932836622103062041e+02 3.934061000867943676e+02 3.934316764760065439e+02 3.934474547357881988e+02 3.934410604223415362e+02 3.934438654535048840e+02 3.934412913970820114e+02 3.934422997992215301e+02 3.935874703007549442e+02 3.934904000649350451e+02 3.934658973179026589e+02
1.714573948174285397e+04 3.902174264847726022e+02 3.903899107585829142e+02 3.915193657548537089e+02 3.914926401421519131e+02 3.916045450410183548e+02 3.916774398168405469e+02 3.916904529832029880e+02 3.916991475110178840e+02 3.916924680309489304e+02 3.916946835457490579e+02 3.916913156892485972e+02 3.916894082671919932e+02 3.918429667251368755e+02 3.917401534940870533e+02 3.917070889285507747e+02
1.804573948174285397e+04 3.881956212884011848e+02 3.884122987443909665e+02 3.884279454690079660e+02 3.894095488918939054e+02 3.896450013394590997e+02 3.898796562667274088e+02 3.899353603529082761e+02 3.899689763269955165e+02 3.899565774109709650e+02 3.899652548509285452e+02 3.899625444279250246e+02 3.899655130059831549e+02 3.901779529307802932e+02 3.900337466147540226e+02 3.900012766016876071e+02
1.894573948174285397e+04 3.869783322869413951e+02 3.873311867969741229e+02 3.874131498816123553e+02 3.891529633087182560e+02 3.892111928609129450e+02 3.891360962738618809e+02 3.891351402809075353e+02 3.892680891379097261e+02 3.892818816094788872e+02 3.893755228716008219e+02 3.893763963244944080e+02 3.894167501405025291e+02 3.898361149370833232e+02 3.895317071953667210e+02 3.895152749523570606e+02
1.984573948174285397e+04 3.853474386135941927e+02 3.858332252506535838e+02 3.886090317713720879e+02 3.888025886156675028e+02 3.889462818778949895e+02 3.888868530138244637e+02 3.888927496243172754e+02 3.889574864193202188e+02 3.889839732722354597e+02 3.890577752244518024e+02 3.890628600941981858e+02 3.890707031617340022e+02 3.894481474274122661e+02 3.892086352327021928e+02 3.891721287035472301e+02
2.074573948174285397e+04 3.837048550258434148e+02 3.841095568355643763e+02 3.874717209484107912e+02 3.876177522107264508e+02 3.880116828874558905e+02 3.880662124415442804e+02 3.880749949602558218e+02 3.881141908294840164e+02 3.881435193694050554e+02 3.881832388872312549e+02 3.881752153864326829e+02 3.881733752182083776e+02 3.886351355655764905e+02 3.883417762543913341e+02 3.882945669190863214e+02
2.164573948174285397e+04 3.823797241738299704e+02 3.827518817860506601e+02 3.865408395291672718e+02 3.868993356441686728e+02 3.871454723640766247e+02 3.872203865285621305e+02 3.871934714293246316e+02 3.872603536432332589e+02 3.872564526467008363e+02 3.873064751703145703e+02 3.872960604292441076e+02 3.873061896756922238e+02 3.878249388238139659e+02 3.875003725257773226e+02 3.874539453279892882e+02
2.254573948174285397e+04 3.809651572006312676e+02 3.815991359330407704e+02 3.914152262944879226e+02 3.867006407798839405e+02 3.871999964580201095e+02 3.869272666526172202e+02 3.870567194396061836e+02 3.871119295796613073e+02 3.870581916628591443e+02 3.871050381140861418e+02 3.870480429364270094e+02 3.870757106124447660e+02 3.876910860775917058e+02 3.874943426896348342e+02 3.873438057782092869e+02
2.344573948174285397e+04 3.828656224338994889e+02 3.834427018014650344e+02 3.914596788142623041e+02 3.870299089712196974e+02 3.872811065588179531e+02 3.872296466068217455e+02 3.872259081493786539e+02 3.872427152594116251e+02 3.871882416886437568e+02 3.872057654420913764e+02 3.871174502990049859e+02 3.871253609349370777e+02 3.878002557833986543e+02 3.875162425630153393e+02 3.873644287409815661e+02
2.434573948174285397e+04 3.821133886132919315e+02 3.828371055484993235e+02 3.909681445632705845e+02 3.848712265565587245e+02 3.852598001865371771e+02 3.856811471201402242e+02 3.858751192103072754e+02 3.859653300725708505e+02 3.859949855353640942e+02 3.862738655212843923e+02 3.863599167501723173e+02 3.864551348421250054e+02 3.869397127837859216e+02 3.868569436550761793e+02 3.866525246818856090e+02
2.524573948174285397e+04 3.812645271510605198e+02 3.818237337138799035e+02 3.910620455445992434e+02 3.857108886368104095e+02 3.858694687357736939e+02 3.856104985831257181e+02 3.856502811115995542e+02 3.856714794127328219e+02 3.854340892205275964e+02 3.856137921727153071e+02 3.854078804632360971e+02 3.854421988005443609e+02 3.861578716908791193e+02 3.864027179529167597e+02 3.859274379803970874e+02
2.614573948174285397e+04 3.803831126763220141e+02 3.810530716965049578e+02 3.907287847761028274e+02 3.851054158975667292e+02 3.849155574841384464e+02 3.851917053796309460e+02 3.852744615025104622e+02 3.854071452139561984e+02 3.848996887839948613e+02 3.850523565000893882e+02 3.849140299699898833e+02 3.847887365507273785e+02 3.854195801218351107e+02 3.859279478715550908e+02 3.852627185102373915e+02
2.704573948174285397e+04 3.797268692741885161e+02 3.804361876956453443e+02 3.889281973608499925e+02 3.837691047908664359e+02 3.836829856714679750e+02 3.841019922003719671e+02 3.843316346897539688e+02 3.843333974026783721e+02 3.838673995254918623e+02 3.840841096466277236e+02 3.840777013654696930e+02 3.840807299001625097e+02 3.848334785219211653e+02 3.855246683502777501e+02 3.846940164284549724e+02
2.794573948174285397e+04 3.796829815726538868e+02 3.803179470227104844e+02 3.872525550750406182e+02 3.831725304726484183e+02 3.831537989790111283e+02 3.835067664267517102e+02 3.835846681815572197e+02 3.836257473338944237e+02 3.832459965938573987e+02 3.833506976073481951e+02 3.833689934089603071e+02 3.833925317142667950e+02 3.845947026686889103e+02 3.853367474004385258e+02 3.842133605398830127e+02
2.864573948174285397e+04 3.794682497101794638e+02 3.803025319729949842e+02 3.880384383526578631e+02 3.828703080064618689e+02 3.826239333186358067e+02 3.830268741742356156e+02 3.836354513221101001e+02 3.838846137482923382e+02 3.832762664953320950e+02 3.836936644986114402e+02 3.836875978950616854e+02 3.836086491334803554e+02 3.841145882173258883e+02 3.849573431408559259e+02 3.841392543576658909e+02
