TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411467936250421917e+04 3.951841541728554716e+02 3.952426187006693112e+02 3.950872001843977159e+02 3.950673440796230693e+02 3.950594081214905486e+02 3.950654727237665043e+02 3.945224657950178653e+02 3.050015097007221243e+02 3.841826588491808252e+02 3.818468984325010069e+02 3.821249671083458566e+02 3.832527810617614819e+02 3.935523914676712707e+02 3.865177316491619877e+02 3.919764886361505205e+02
1.416467936250421917e+04 3.947418847808166902e+02 3.944067669141729198e+02 3.942688736351985881e+02 3.942743818516049146e+02 3.942659293057643595e+02 3.942840924495731088e+02 3.941872706754143110e+02 2.899179989888098135e+02 3.902434808730055238e+02 3.865011520222969921e+02 3.863139389775074051e+02 3.864603417557909779e+02 3.893390951965620843e+02 3.904987586121382037e+02 3.905849723812216894e+02
1.421467936250421917e+04 3.946303719284962312e+02 3.944612590851463096e+02 3.943188988248940632e+02 3.943239576560925457e+02 3.943077255259619278e+02 3.943080983317652795e+02 3.941263915339271193e+02 3.009088583931613243e+02 3.860241398937718031e+02 3.834967826791666994e+02 3.832395517376958196e+02 3.846290889160543429e+02 3.852843464751933880e+02 3.855366854628880446e+02 3.889064074916525442e+02
1.426467936250421917e+04 3.948011813493695286e+02 3.949515241423738416e+02 3.954614791682529358e+02 3.954549665730694983e+02 3.954432439760132070e+02 3.954527845734894527e+02 3.953944394960539626e+02 3.089333706681114791e+02 3.913304781082777026e+02 3.886155545058214784e+02 3.884023770224849272e+02 3.896286953125249966e+02 3.935960177621814751e+02 3.940149099874022909e+02 3.950282904789586382e+02
1.431467936250421917e+04 3.948006389142086050e+02 3.947285600222022026e+02 3.948137772047346061e+02 3.948074239602674425e+02 3.947863544258215143e+02 3.947897426366232025e+02 3.939111268232559837e+02 3.012429185959637152e+02 3.838337596450272144e+02 3.875110597237620595e+02 3.872292263688322578e+02 3.883418159548220387e+02 3.902749081213747786e+02 3.898018677670297620e+02 3.913489776089878092e+02
1.436467936250421917e+04 3.950968149430428866e+02 3.951762966618353516e+02 3.952619772347669027e+02 3.952553137495457349e+02 3.952340317702833090e+02 3.952376195443841311e+02 3.951272913923717738e+02 3.063345786624931861e+02 3.870646060149572349e+02 3.900519248506050189e+02 3.902276150046568546e+02 3.906014381018359813e+02 3.912218001146167694e+02 3.908604624472333171e+02 3.915741820164482760e+02
1.441467936250421917e+04 3.949962758908652063e+02 3.950905727599403008e+02 3.951210304577380725e+02 3.951144297074693554e+02 3.950943608491193686e+02 3.950911035673252627e+02 3.950708004470597530e+02 3.066382590702589255e+02 3.887868556422877759e+02 3.908595460614911872e+02 3.912356397409538431e+02 3.906899447581690765e+02 3.908788512824779104e+02 3.911445041363486439e+02 3.912932959460300140e+02
1.446467936250421917e+04 3.951408534930807832e+02 3.950770012380503431e+02 3.949904321345736093e+02 3.949569332729010398e+02 3.949430853413318232e+02 3.949160882186138792e+02 3.949145939832381487e+02 3.113671578785390466e+02 3.884614684714869099e+02 3.903127448330538982e+02 3.900939666206831475e+02 3.906884488555384110e+02 3.906271950354752676e+02 3.905235031082808632e+02 3.908260721761570835e+02
1.451467936250421917e+04 3.951028328534352454e+02 3.955350832728794899e+02 3.953518998139584255e+02 3.952824115215910865e+02 3.952664428625752180e+02 3.952469602857677273e+02 3.952408148248950397e+02 3.155239769683913096e+02 3.900220995938406077e+02 3.939723513817268099e+02 3.941286318805596807e+02 3.942673190192961101e+02 3.942656060650274981e+02 3.942530130813228766e+02 3.943641040453205733e+02
1.456467936250421917e+04 3.952604613904829876e+02 3.952796739021219992e+02 3.951957978413737465e+02 3.951017268539987981e+02 3.950425197749091808e+02 3.950051558114329850e+02 3.950045002864420667e+02 3.149016115423192446e+02 3.886520395444560450e+02 3.939766187316272408e+02 3.939726070255722448e+02 3.937173563966886718e+02 3.933956683805153602e+02 3.929086575858408423e+02 3.926226097315205266e+02
1.461467936250421917e+04 3.953497644689978188e+02 3.955046226583813791e+02 3.954601931240290469e+02 3.954234057197971879e+02 3.953558404710218497e+02 3.953401432378305458e+02 3.952853822721746724e+02 3.010127287555360454e+02 3.923387646986206505e+02 3.950469998879050308e+02 3.950707297576762471e+02 3.950781141544726438e+02 3.950909820127798184e+02 3.951004714440604175e+02 3.951917416131526011e+02
1.466467936250421917e+04 3.943099791289776022e+02 3.951848867785384414e+02 3.950549814053999285e+02 3.950248174406362409e+02 3.950122441176457073e+02 3.950344552243450380e+02 3.949887036852909432e+02 3.111462015814278175e+02 3.935141944605935578e+02 3.945243212286169978e+02 3.945564331194954093e+02 3.944806563238276453e+02 3.946838202298519604e+02 3.949832966534627872e+02 3.949863520552157752e+02
1.471467936250421917e+04 3.947613807314224346e+02 3.944716498537320035e+02 3.943776361610537151e+02 3.943672719044517407e+02 3.943376191481272031e+02 3.943625427577784421e+02 3.943308096530774378e+02 3.028886364235639803e+02 3.916633951021789244e+02 3.938995132912144186e+02 3.939429011180109796e+02 3.933343144451252442e+02 3.932070071805631528e+02 3.931069177676155846e+02 3.931279933653381136e+02
1.476467936250421917e+04 3.943777208740876290e+02 3.943248418866615452e+02 3.942382582916866909e+02 3.942310742254103388e+02 3.942084790471347446e+02 3.942206446657742731e+02 3.941972323206799160e+02 3.141793514948114989e+02 3.913907544285694371e+02 3.935293784504245309e+02 3.935660907276989064e+02 3.922917061243192052e+02 3.922312725166759151e+02 3.920961207775395678e+02 3.921946971790968064e+02
1.481467936250421917e+04 3.948999322069229834e+02 3.953955112368196296e+02 3.953858285251172333e+02 3.953745713063948983e+02 3.953673872001461973e+02 3.953850244497766084e+02 3.953388557491031747e+02 3.145417776865552355e+02 3.930581859413453003e+02 3.949263378932777755e+02 3.949352665240875808e+02 3.950059156424949265e+02 3.950318276094388921e+02 3.950786001918214652e+02 3.953339211067348060e+02
1.486467936250421917e+04 3.946974762497608822e+02 3.950441576580337824e+02 3.950075620248539963e+02 3.949951194475082730e+02 3.949840674711359156e+02 3.949783114906412038e+02 3.949650354044206324e+02 3.028929749885580804e+02 3.921823790154127209e+02 3.946973388749267428e+02 3.946969295976554122e+02 3.944587276491459420e+02 3.940993536798374066e+02 3.937117694002525354e+02 3.936182693008315709e+02
1.491467936250421917e+04 3.950177871842442983e+02 3.951755857669144802e+02 3.951648551117314696e+02 3.951549224653543888e+02 3.951410339302492503e+02 3.951451096038709920e+02 3.951216527184093366e+02 3.188591581400578434e+02 3.921087279310993949e+02 3.943262674859716412e+02 3.943656632468599241e+02 3.943702175050343612e+02 3.943505113334145449e+02 3.943315980830967646e+02 3.944071640511618853e+02
1.496467936250421917e+04 3.949221916688724718e+02 3.951683480546723217e+02 3.951730658079168848e+02 3.951576046239098332e+02 3.951511269374084350e+02 3.951413544648626157e+02 3.951333108934665006e+02 3.101696214574781152e+02 3.920095405038367176e+02 3.944632120403057911e+02 3.944378020047368523e+02 3.944091036055871768e+02 3.944000930499574906e+02 3.943875463991273591e+02 3.943825788840846940e+02
1.501467936250421917e+04 3.959253940816651038e+02 3.957268240764261691e+02 3.956682505527181206e+02 3.956057257232237134e+02 3.955178489987970920e+02 3.955220727500373528e+02 3.954748861066156564e+02 3.212044580262296449e+02 3.928088257027484360e+02 3.949210475000531346e+02 3.949651274566106736e+02 3.950740097286473542e+02 3.950753565099445836e+02 3.951558613905746711e+02 3.954611556518530051e+02
1.506467936250421917e+04 3.949447226267725455e+02 3.952057727539960297e+02 3.950808099201044001e+02 3.950256768063543973e+02 3.949817729678430283e+02 3.949731080028585666e+02 3.949509961721030322e+02 3.200255018001609528e+02 3.915895804545190799e+02 3.943004898736048744e+02 3.943419757038235502e+02 3.927447205011747542e+02 3.928637493290172529e+02 3.931797748401039030e+02 3.936726601651042756e+02
1.511467936250421917e+04 3.953159150868964389e+02 3.951924653656887472e+02 3.950674527808801031e+02 3.950069874645265031e+02 3.949747801741821149e+02 3.949661707387041929e+02 3.949385266957407907e+02 3.207873513612342435e+02 3.917712964312070199e+02 3.942706865713305433e+02 3.943211339254447125e+02 3.933535307369523935e+02 3.932013847128387738e+02 3.931180856689196617e+02 3.934795365963732934e+02
1.516467936250421917e+04 3.959345721341299509e+02 3.958572318579510920e+02 3.958184548609678473e+02 3.957153840192257235e+02 3.953892894346355433e+02 3.950992062378250012e+02 3.949693776392388713e+02 3.195158298589648211e+02 3.923749315156655371e+02 3.944625861936349907e+02 3.945129618398723323e+02 3.945916600407995816e+02 3.945834317463281877e+02 3.945539990249408220e+02 3.945379099026753238e+02
1.521467936250421917e+04 3.947607945420040210e+02 3.944503306553857556e+02 3.942182219668537186e+02 3.941420703971731996e+02 3.940970419000223615e+02 3.941176624694828092e+02 3.940366362806931306e+02 3.274375970158159816e+02 3.904427229574436637e+02 3.917830466080571910e+02 3.918145789186209527e+02 3.921190002335063696e+02 3.922450367961519646e+02 3.922606180031436907e+02 3.925457668610455357e+02
1.526467936250421917e+04 3.944388136590699219e+02 3.943276916186421204e+02 3.941270193432317228e+02 3.941221811835862923e+02 3.941159274028124742e+02 3.941258406459165258e+02 3.938522429038787891e+02 3.324243721179582849e+02 3.896317739205616704e+02 3.900086008199306775e+02 3.901265814917511534e+02 3.903893925384022623e+02 3.905141179391921469e+02 3.906781401071711457e+02 3.914796503881939316e+02
1.531467936250421917e+04 3.944426014877525404e+02 3.942834146169579412e+02 3.941917942710257989e+02 3.941692838919158817e+02 3.941626318342779882e+02 3.941538172801894007e+02 3.941214027130453132e+02 3.941068230583748004e+02 3.912948823063878194e+02 3.910149999467740258e+02 3.908351298623017556e+02 3.910040208105668285e+02 3.908814650496743752e+02 3.906923775747450804e+02 3.910747358640066977e+02
1.536467936250421917e+04 3.945563382870711848e+02 3.942914977433403010e+02 3.942344118076160839e+02 3.942207857754682436e+02 3.942148629334332668e+02 3.941988858185283675e+02 3.941807243811133503e+02 3.941821734608787438e+02 3.916925816087420458e+02 3.916134474680868607e+02 3.914540211747006424e+02 3.914630159454619047e+02 3.913175045763154003e+02 3.911187730394264008e+02 3.913046550229083209e+02
1.541467936250421917e+04 3.945937598817952789e+02 3.942934722061431216e+02 3.939228457816242326e+02 3.938010193297657793e+02 3.937961997678452803e+02 3.937855228831500654e+02 3.937585242502539700e+02 3.937554659083882598e+02 3.894909502605020748e+02 3.885101856032082992e+02 3.885092654221782595e+02 3.889562009853973450e+02 3.893623612760630976e+02 3.893980881395158917e+02 3.901046096929009082e+02
1.546467936250421917e+04 3.947031601459971171e+02 3.944265433496989317e+02 3.942457423228098037e+02 3.940845130129743552e+02 3.940786547846523149e+02 3.940635346135417194e+02 3.940430586127292827e+02 3.940442555709898897e+02 3.914750346491875916e+02 3.908900752037658890e+02 3.909783743030067171e+02 3.904190659056969253e+02 3.908003438560376708e+02 3.910785762768598488e+02 3.915406731338375721e+02
1.551467936250421917e+04 3.948001782283440662e+02 3.944031205715403985e+02 3.942100523394973379e+02 3.940297978367877363e+02 3.940237880831570010e+02 3.940074456856364691e+02 3.939888202514528075e+02 3.939898346594693521e+02 3.911714784359256782e+02 3.909298471900513618e+02 3.908147060911712174e+02 3.907954859332538717e+02 3.907396643257227993e+02 3.906102472812293627e+02 3.908274112077921814e+02
1.556467936250421917e+04 3.948219967160886199e+02 3.945509453578305852e+02 3.941787761904737408e+02 3.939982211053981018e+02 3.939851221591438843e+02 3.939800340746926395e+02 3.939493385083844146e+02 3.939502795156050183e+02 3.900694840211894530e+02 3.891704011966432404e+02 3.892473882511578154e+02 3.890411129128990524e+02 3.896700264987352398e+02 3.897925874335605272e+02 3.904889598992563720e+02
1.561467936250421917e+04 3.948330049915830386e+02 3.945823470600969927e+02 3.942245963849788382e+02 3.940449882950993583e+02 3.940083414222954730e+02 3.939899835530298446e+02 3.939724960207791469e+02 3.939735224680381975e+02 3.897650460570810651e+02 3.895684935440423828e+02 3.894105165742102486e+02 3.893555877387075270e+02 3.894253205835033782e+02 3.896347659393125014e+02 3.898324544517391814e+02
1.566467936250421917e+04 3.952392685733905182e+02 3.947685163915381850e+02 3.946393957681090683e+02 3.944462862450196212e+02 3.944290201484982390e+02 3.944299065198659946e+02 3.943935148207508519e+02 3.943940490381461359e+02 3.936025838161144179e+02 3.908966818010704856e+02 3.906675983225824211e+02 3.906639368699468378e+02 3.906720960642375644e+02 3.908537093005124916e+02 3.915165479178052692e+02
1.571467936250421917e+04 3.949553860778195258e+02 3.947061959542626823e+02 3.944059884432107310e+02 3.942361527449673417e+02 3.941523779204006246e+02 3.941330141440810735e+02 3.941144383263508644e+02 3.941151295768353862e+02 3.937575704696279217e+02 3.908294536788878304e+02 3.899698362045628528e+02 3.894376352661401484e+02 3.897317712318102849e+02 3.897591130607406171e+02 3.904149202621048289e+02
1.576467936250421917e+04 3.953308592137527171e+02 3.949606839804100105e+02 3.947933836340497464e+02 3.946092419942942229e+02 3.945077644168443385e+02 3.945067777243336877e+02 3.944738376464755447e+02 3.944695294792221603e+02 3.939105454059306908e+02 3.918667612064139689e+02 3.915566964163465968e+02 3.910155329107342936e+02 3.913280173578726817e+02 3.914703775592734019e+02 3.919181419390652650e+02
1.581467936250421917e+04 3.953188961154699541e+02 3.948858112180756166e+02 3.947662251883858744e+02 3.945831468738767853e+02 3.944996683285928043e+02 3.944881534542597592e+02 3.944617525116817660e+02 3.944623088872211838e+02 3.941632948660412126e+02 3.921477967304224421e+02 3.916987294706263469e+02 3.912516064970621983e+02 3.910068804264545292e+02 3.906538431443898958e+02 3.908703591648710471e+02
1.586467936250421917e+04 3.952561378311045814e+02 3.949915799206064548e+02 3.947103435105606195e+02 3.945274979838283116e+02 3.944368769830041401e+02 3.944288170473326431e+02 3.943982592706384480e+02 3.943988136822290471e+02 3.940718354676958484e+02 3.912920828506119051e+02 3.907724629707238364e+02 3.907132915734759990e+02 3.905563442821584772e+02 3.903839127650784349e+02 3.908010796508303883e+02
1.591467936250421917e+04 3.954216600785191531e+02 3.950232014324974443e+02 3.948730811740323929e+02 3.946913851862439628e+02 3.946069050766470809e+02 3.945963903637302224e+02 3.945681579368898610e+02 3.945689480855151032e+02 3.942097248823500308e+02 3.924806768887585804e+02 3.920403603856668724e+02 3.916733637743973873e+02 3.914365273802783349e+02 3.911133212073355594e+02 3.913598449523133240e+02
1.596467936250421917e+04 3.954180265870784865e+02 3.951659825364446874e+02 3.948780319575843123e+02 3.946923363973265850e+02 3.945931413833426973e+02 3.945842494864347145e+02 3.945541393360002758e+02 3.945547427051157001e+02 3.942186525828149684e+02 3.913458042270531791e+02 3.909112087213679274e+02 3.908249687225249431e+02 3.908221173523361927e+02 3.907783988738113976e+02 3.911135175527545584e+02
1.601467936250421917e+04 3.954608506341498924e+02 3.951118061443142437e+02 3.949251405795062624e+02 3.947388913755764293e+02 3.946339851119603281e+02 3.946304633942981468e+02 3.945996196889715861e+02 3.945953679788240152e+02 3.942576619731480037e+02 3.914878357386043604e+02 3.911230011171700767e+02 3.903169141718771016e+02 3.908243391233340276e+02 3.912105505103904193e+02 3.918897173167079586e+02
1.606467936250421917e+04 3.953141746874766227e+02 3.950900370062439606e+02 3.947892032816903907e+02 3.946056726513371586e+02 3.945062841521830705e+02 3.944946118024911357e+02 3.944670103390694749e+02 3.944676364552769314e+02 3.940814449033587721e+02 3.916084536719552602e+02 3.910899402373769362e+02 3.905451884251205570e+02 3.908068566430868600e+02 3.909935028827874817e+02 3.914046603723271573e+02
1.611467936250421917e+04 3.953674656274866379e+02 3.949714002070165293e+02 3.948212537026789732e+02 3.946395849985496511e+02 3.945527953391091955e+02 3.945470133517538329e+02 3.945143913964946023e+02 3.945150325490180307e+02 3.940992318997263624e+02 3.926097860296938507e+02 3.922919912136169955e+02 3.921344551463972152e+02 3.919749713573672238e+02 3.917668109624902399e+02 3.919359049250353451e+02
1.616467936250421917e+04 3.952826134339252349e+02 3.949223527198934107e+02 3.947424682282482991e+02 3.945634822726759694e+02 3.944725770769128417e+02 3.944633508699250797e+02 3.944340533866838996e+02 3.944344700449251491e+02 3.941121071788536483e+02 3.925233126943163597e+02 3.921670066867911828e+02 3.914905627333462803e+02 3.917356255562236242e+02 3.918782838730518279e+02 3.922063344041858954e+02
1.621467936250421917e+04 3.951279973614280721e+02 3.948755029029156844e+02 3.945963300949944141e+02 3.944183790768061613e+02 3.943288666033820391e+02 3.943240917047784819e+02 3.942899888354264704e+02 3.942903934138522004e+02 3.929337955298314000e+02 3.896491431955607823e+02 3.893089488465845420e+02 3.896778670603144974e+02 3.898879146226412331e+02 3.898669537233812434e+02 3.905207180781624743e+02
1.626467936250421917e+04 3.954657526876483757e+02 3.951375819301850356e+02 3.949354162177251055e+02 3.947563948565468195e+02 3.946610610346853605e+02 3.946408210714996585e+02 3.946227179942038106e+02 3.946234428317587799e+02 3.943482365043194022e+02 3.934301235869745597e+02 3.923672846268217995e+02 3.908743436476305533e+02 3.909847374132860409e+02 3.908721188744990513e+02 3.911887237082793263e+02
1.631467936250421917e+04 3.957286562505052530e+02 3.951964824930520308e+02 3.951973222534808770e+02 3.950209933212127567e+02 3.949368717301570655e+02 3.949308911530901582e+02 3.948973086759580156e+02 3.948989246247734854e+02 3.946448115000747521e+02 3.929594884692293704e+02 3.922550835310117918e+02 3.913422201727001379e+02 3.912199436621691007e+02 3.910759364455272475e+02 3.913946706371276605e+02
1.636467936250421917e+04 3.954190307017153714e+02 3.951062304917294341e+02 3.949057241649032335e+02 3.947304377591139541e+02 3.946434780066628605e+02 3.946290860981302444e+02 3.946046795355239283e+02 3.946052737450721679e+02 3.943451132404683221e+02 3.927581200297468627e+02 3.913071983498741133e+02 3.898730339991859637e+02 3.903602276527195727e+02 3.902718880386793785e+02 3.909566668213086018e+02
1.641467936250421917e+04 3.955506600637714314e+02 3.951819872764185106e+02 3.950243888567438830e+02 3.948592548833087790e+02 3.947816989250881647e+02 3.947728365806241300e+02 3.947434625657750189e+02 3.947438564191691626e+02 3.944959018927390275e+02 3.931473757968772134e+02 3.923521979228931400e+02 3.912897145867054292e+02 3.911670822550871662e+02 3.910188740741137963e+02 3.913559165834944338e+02
1.646467936250421917e+04 3.953952298844151869e+02 3.951237541796032815e+02 3.948393051508216445e+02 3.946728447452577484e+02 3.946046343619566983e+02 3.945881903271184115e+02 3.945671117685209879e+02 3.945677896832095257e+02 3.943114285216256008e+02 3.930252777763377594e+02 3.909588562572139381e+02 3.884786826042454777e+02 3.910563892829368910e+02 3.900953867107679685e+02 3.908839698480197740e+02
1.651467936250421917e+04 3.955268526192761556e+02 3.951702453630569494e+02 3.949417911100946412e+02 3.947503807248942849e+02 3.947291189781292360e+02 3.947181198422758825e+02 3.946942272083715011e+02 3.946947142578820831e+02 3.944326083346373366e+02 3.934170645883992847e+02 3.926334408518991950e+02 3.914073950560501771e+02 3.913330479217218567e+02 3.912473405106524069e+02 3.915931412272290686e+02
1.656467936250421917e+04 3.955281307617434550e+02 3.952328778904197861e+02 3.950020902661228206e+02 3.947819229690321094e+02 3.946051525448485222e+02 3.945832126687624282e+02 3.945631517463064029e+02 3.945636097608617661e+02 3.943046963554577928e+02 3.931428497266194881e+02 3.924253681290139752e+02 3.908988870494012531e+02 3.908267348264316752e+02 3.906087393891799593e+02 3.907410649557547231e+02
1.661467936250421917e+04 3.957149507917287110e+02 3.954254951423279181e+02 3.951784318649833949e+02 3.949238258091732519e+02 3.947144161466023320e+02 3.947297567386848982e+02 3.946698281981292098e+02 3.946700776330626468e+02 3.943578599467903132e+02 3.945974271516275849e+02 3.945972812894112849e+02 3.945424492859656311e+02 3.945207279120991188e+02 3.941000224766729616e+02 3.941613168283977302e+02
1.666467936250421917e+04 3.957296668371920987e+02 3.952362939626568732e+02 3.951733448834356750e+02 3.949247817841499000e+02 3.947411866518341981e+02 3.947604761602796088e+02 3.947035848361914532e+02 3.947000800170964112e+02 3.945402554143788052e+02 3.929977022435992922e+02 3.930444057055273106e+02 3.921971171219926191e+02 3.926625056399098526e+02 3.928272409414116737e+02 3.932396899219801867e+02
1.671467936250421917e+04 3.956004271368073546e+02 3.952831932025296737e+02 3.950434536021331269e+02 3.948445741054146083e+02 3.947303360594896731e+02 3.947504747145106876e+02 3.946909881283524442e+02 3.946911939267199045e+02 3.943568143349438060e+02 3.928679790526156239e+02 3.926899794522111051e+02 3.922463777263030806e+02 3.921911963712830129e+02 3.920774891827783222e+02 3.923345183670844563e+02
1.676467936250421917e+04 3.954828406679773138e+02 3.951945003396062930e+02 3.949170715566564809e+02 3.947334585199112666e+02 3.946284865775213575e+02 3.946508812221125595e+02 3.945947853472978295e+02 3.945898894831143480e+02 3.942418932828089737e+02 3.923802110767446720e+02 3.924557042456209501e+02 3.915186257812936219e+02 3.920327864300489864e+02 3.923517186187417565e+02 3.930014430122128033e+02
1.681467936250421917e+04 3.954788262143778752e+02 3.951435189497464648e+02 3.949361235489668616e+02 3.947470828472440303e+02 3.946241511653075236e+02 3.946457425095903773e+02 3.945865983590753672e+02 3.945856676439701687e+02 3.933245229465882744e+02 3.921223451781665972e+02 3.919292445725725429e+02 3.920094019120777489e+02 3.919303123932997437e+02 3.918057266885586500e+02 3.920488646767731780e+02
1.686467936250421917e+04 3.954667778774795579e+02 3.952955246381175129e+02 3.950456577294038425e+02 3.948488035495873874e+02 3.947205354753160691e+02 3.947399353033342209e+02 3.946804152218405761e+02 3.946809852572164345e+02 3.943805173787512786e+02 3.935288674785858234e+02 3.933361801402469951e+02 3.927619966109161282e+02 3.927953171821052365e+02 3.927528054582540449e+02 3.928090125317468164e+02
1.691467936250421917e+04 3.955147170125810021e+02 3.952433592959809516e+02 3.949711097339604748e+02 3.947651508057660408e+02 3.946202079768469844e+02 3.946396271409045653e+02 3.945782037181181749e+02 3.945803128051408635e+02 3.929757820747465757e+02 3.918695370188238485e+02 3.918439393275671705e+02 3.915091695246745189e+02 3.916035014023142367e+02 3.916518977628647917e+02 3.919851300206779570e+02
1.696467936250421917e+04 3.955963263111977426e+02 3.953062005508987227e+02 3.950474656170853791e+02 3.948166923462260911e+02 3.946261910061107301e+02 3.946438861554984214e+02 3.945846996845276635e+02 3.945851623498647314e+02 3.936962793191928540e+02 3.929204132722542795e+02 3.928557746757870177e+02 3.927510179770932268e+02 3.927624252671398040e+02 3.927764457974047900e+02 3.928122574574268242e+02
1.701467936250421917e+04 3.953523887426542274e+02 3.951845765062645910e+02 3.950041893430097844e+02 3.948049923535024845e+02 3.946796690547452613e+02 3.946988042532936447e+02 3.946394687555342671e+02 3.946400892526389725e+02 3.944468081781784008e+02 3.928448534973189226e+02 3.925949868424470424e+02 3.916143717835508369e+02 3.914617616555135555e+02 3.913626279259004264e+02 3.917948004264480915e+02
1.706467936250421917e+04 3.955028430049201233e+02 3.952117126862166856e+02 3.949503624621596032e+02 3.947287008500422303e+02 3.945495775808757344e+02 3.945683565004821389e+02 3.945091220136213792e+02 3.945091140006401247e+02 3.926378500810708942e+02 3.920592265326636152e+02 3.918839250631501727e+02 3.916855966711052588e+02 3.915884609256128215e+02 3.914485617934973902e+02 3.913882265960467066e+02
1.711467936250421917e+04 3.955353828113414920e+02 3.952345070215311011e+02 3.950057951887898753e+02 3.948263829248463139e+02 3.947379127734528765e+02 3.947603785469647732e+02 3.946921903083696748e+02 3.946990083742192041e+02 3.943695344422398534e+02 3.919400110545900588e+02 3.919355546374622463e+02 3.914040173512254341e+02 3.914234311129378057e+02 3.915479014113503808e+02 3.922562818503799917e+02
1.716467936250421917e+04 3.958113877727587919e+02 3.955491826750211430e+02 3.953179743974706071e+02 3.951157170830467749e+02 3.949236539224649505e+02 3.948425039463801340e+02 3.947680766061930626e+02 3.947676049942368195e+02 3.945462943568159062e+02 3.932173730980737787e+02 3.930500926272749780e+02 3.927921324704001904e+02 3.926831393736561040e+02 3.924478335504009010e+02 3.923009985765505689e+02
1.721467936250421917e+04 3.955444451578700864e+02 3.952638018286829720e+02 3.950027157807710978e+02 3.948003285990758400e+02 3.946720223009656934e+02 3.946937941393447886e+02 3.946287038882181832e+02 3.946322361420312745e+02 3.923173423087753804e+02 3.915224224905765595e+02 3.915510780830012436e+02 3.911296152378346278e+02 3.916042835536055122e+02 3.917258113684522982e+02 3.922442021521646893e+02
1.726467936250421917e+04 3.958410788476390962e+02 3.955988870649327964e+02 3.954385817556288316e+02 3.952294788262771590e+02 3.949853024777015662e+02 3.949201386886555269e+02 3.948536385178870773e+02 3.948539617492273237e+02 3.946075920733897533e+02 3.938934326984282848e+02 3.939547679629724257e+02 3.937677833057886687e+02 3.937745568451738336e+02 3.936112824666196275e+02 3.934289201006311600e+02
1.731467936250421917e+04 3.957220055371880107e+02 3.954002374935266175e+02 3.951473144598508611e+02 3.948932501386909735e+02 3.946594951676416372e+02 3.946767090005050136e+02 3.946150705735437327e+02 3.946162020993543251e+02 3.943603412311684906e+02 3.925404635410289984e+02 3.924483869663700943e+02 3.906879190924221916e+02 3.910346254941914594e+02 3.912348835218168119e+02 3.916592025075778452e+02
1.736467936250421917e+04 3.958688786567349780e+02 3.956010976176317513e+02 3.953835842182746205e+02 3.951610100517445403e+02 3.949033912425962853e+02 3.948329514234107478e+02 3.947683763153342511e+02 3.947686729351638064e+02 3.945391587569658896e+02 3.934471071722371107e+02 3.932912656158155755e+02 3.925914756446295542e+02 3.924816990240794325e+02 3.924186939984080027e+02 3.924530895920577223e+02
1.741467936250421917e+04 3.958182450372230505e+02 3.955183736421844287e+02 3.952608629776860312e+02 3.950437232673254471e+02 3.949090462126392254e+02 3.949285798634255116e+02 3.948675816053457766e+02 3.948683780663989182e+02 3.946823408112653055e+02 3.930538360875236776e+02 3.931141574605157984e+02 3.926711781876708756e+02 3.927481301886163578e+02 3.927606340122421784e+02 3.929994831520639309e+02
1.746467936250421917e+04 3.959087391434192114e+02 3.956376491317821547e+02 3.954206860744008054e+02 3.952061173854384037e+02 3.949871673159651095e+02 3.949083818007019318e+02 3.948383754555520682e+02 3.948370701669423397e+02 3.945366948949843504e+02 3.939885558591140580e+02 3.939599126346341791e+02 3.937752543205925235e+02 3.934126621668344228e+02 3.927726435557770515e+02 3.926384552252278013e+02
1.751467936250421917e+04 3.959822608561506740e+02 3.956983456745616081e+02 3.954773989803148311e+02 3.952674586642431223e+02 3.950532561794902335e+02 3.949638410119048899e+02 3.948898935866538977e+02 3.948892556875032369e+02 3.942896887109920385e+02 3.931838355547494643e+02 3.929213182775856126e+02 3.923788247051393796e+02 3.922545674871870460e+02 3.921452810417052319e+02 3.925810598399924629e+02
1.756467936250421917e+04 3.957411133274952704e+02 3.954883657945569553e+02 3.952306528532979542e+02 3.950051178954344095e+02 3.948229088087657601e+02 3.948399171667993528e+02 3.947800019127823248e+02 3.947798978574544435e+02 3.942673864750850612e+02 3.926928220610569156e+02 3.926379185403457086e+02 3.916544646935631704e+02 3.919815737606874677e+02 3.920209996128871239e+02 3.924299517059638447e+02
1.761467936250421917e+04 3.957053383940943831e+02 3.953768050742314699e+02 3.951510559390620756e+02 3.949504166642372525e+02 3.948288690204352633e+02 3.948502102958829028e+02 3.947843032456178776e+02 3.947873978697685970e+02 3.943907989510689731e+02 3.920970249596721260e+02 3.919920067982002934e+02 3.910852788991558100e+02 3.911053706798657004e+02 3.912060683812381399e+02 3.916332719215068892e+02
