TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.470699274998172405e+04 3.924174525845224935e+02 3.926247920691088211e+02 3.927984426331820487e+02 3.926122439120475747e+02 3.926588331778525003e+02 3.926506755961059412e+02 3.926477165015356263e+02 3.926464443124487502e+02 3.926383438537956181e+02 3.925967430687603610e+02 3.925533431345774034e+02 3.924491555143598021e+02 3.924402767246856456e+02 3.925065607732746571e+02 3.928517877615014413e+02
1.560699274998172405e+04 3.901953328187083230e+02 3.903209614830653891e+02 3.908471562833032635e+02 3.908166884955884939e+02 3.908798208267281211e+02 3.908839699440097206e+02 3.908839945252325379e+02 3.908854714772640477e+02 3.908889119038014428e+02 3.908789912057057450e+02 3.908726644944348436e+02 3.908676477642759437e+02 3.908713609325170637e+02 3.909540441357265195e+02 3.913227156324379621e+02
1.650699274998172405e+04 3.884073373248900225e+02 3.884541112115184660e+02 3.818812082081205972e+02 3.885662270847666946e+02 3.887691959025038955e+02 3.888299953260220150e+02 3.888385345627482366e+02 3.888450414050535642e+02 3.888550884096723621e+02 3.888672215232928124e+02 3.888679722730669823e+02 3.888683434567697077e+02 3.888724896728817271e+02 3.890144624346402225e+02 3.896117717409123316e+02
1.740699274998172405e+04 3.876187129486285130e+02 3.876834511575673332e+02 3.816038379151163440e+02 3.881527586733930661e+02 3.881880727494432222e+02 3.882176046628727022e+02 3.881960666222176997e+02 3.881947960632813306e+02 3.882499614336201148e+02 3.881427450215160775e+02 3.881228250903910180e+02 3.881340255707576148e+02 3.881270182708296375e+02 3.883006104877988491e+02 3.891155076292038189e+02
1.830699274998172405e+04 3.872111920359180317e+02 3.873476022338170992e+02 3.897503192940988583e+02 3.888315464860320958e+02 3.889404526551364825e+02 3.889326255186413732e+02 3.889216362224057093e+02 3.889219908841281494e+02 3.889435174804652320e+02 3.889275639672783313e+02 3.889253509020650199e+02 3.889301794271199242e+02 3.889306597055362431e+02 3.890944506571335069e+02 3.897496284610692783e+02
1.920699274998172405e+04 3.864080919295834065e+02 3.866873224975134917e+02 3.926706071037505694e+02 3.891181077070763763e+02 3.891100577533258615e+02 3.890865706184246164e+02 3.890534229581576824e+02 3.890248774370519413e+02 3.890382226466905422e+02 3.889921590122234534e+02 3.889640933780544287e+02 3.889849446628650185e+02 3.889775944690116489e+02 3.891709811390538221e+02 3.901842718890860056e+02
2.010699274998172405e+04 3.853817566584924634e+02 3.857090205867781378e+02 3.927285688010299509e+02 3.884361986462309915e+02 3.884610905468783244e+02 3.886140827752942073e+02 3.886177616637369852e+02 3.886517261500948734e+02 3.887582732096790892e+02 3.886865246444014588e+02 3.886983712649414997e+02 3.887037626331469369e+02 3.886999251856282740e+02 3.889090831825007513e+02 3.898301527222196796e+02
2.100699274998172405e+04 3.850028123555565571e+02 3.854499189194735322e+02 3.928966971671450210e+02 3.885803450907143315e+02 3.885834628930434178e+02 3.886983337212053016e+02 3.886799220142207218e+02 3.887122417779883676e+02 3.888704736269193631e+02 3.887394052036808603e+02 3.887432772832257797e+02 3.887444789583770444e+02 3.887308235261612026e+02 3.889058502606357592e+02 3.896735435992560497e+02
2.190699274998172405e+04 3.838394458046300883e+02 3.842159697306606176e+02 3.928555227923790767e+02 3.874244441043742313e+02 3.873822345104599094e+02 3.876247995761089555e+02 3.875466680939163098e+02 3.876297078473432975e+02 3.882817318562748596e+02 3.876880200999083286e+02 3.877051424110368316e+02 3.876911690581605967e+02 3.876536234839211943e+02 3.877754421868033887e+02 3.889006815361782401e+02
2.280699274998172405e+04 3.826291544372950284e+02 3.835206214420001061e+02 3.929848552516880886e+02 3.876401691886469507e+02 3.876469184830216363e+02 3.879269180356910169e+02 3.876428007284802675e+02 3.876493275505492875e+02 3.883186905213101454e+02 3.876540391462137904e+02 3.876902283325202916e+02 3.876735344014761040e+02 3.876204406065339185e+02 3.878088456200761698e+02 3.890272763514080907e+02
2.370699274998172405e+04 3.812004451500447431e+02 3.822976691379269027e+02 3.927770074061696164e+02 3.855215346916226054e+02 3.854526621423586903e+02 3.858294913010285541e+02 3.852480363081064638e+02 3.853049193799128602e+02 3.879193124636450989e+02 3.854547472289410166e+02 3.857392419460497308e+02 3.856604342703086559e+02 3.855380146977750542e+02 3.860241907760940308e+02 3.888986617542037720e+02
2.460699274998172405e+04 3.813905898971558486e+02 3.821774068008400036e+02 3.927671396619913935e+02 3.857336250571677283e+02 3.857637668880416300e+02 3.862814467755262058e+02 3.856534074277560649e+02 3.856374926608308442e+02 3.864824342609452401e+02 3.857107725866890178e+02 3.859565465110307514e+02 3.858988205502366213e+02 3.858593636251892462e+02 3.862594475644752947e+02 3.887733664419003503e+02
2.550699274998172405e+04 3.810927910944459427e+02 3.818413151849525775e+02 3.926651855850130346e+02 3.853151839395366665e+02 3.854992441811989465e+02 3.863175144317785339e+02 3.856844293430480093e+02 3.856640220242434225e+02 3.863688774181734402e+02 3.856703465000123856e+02 3.858736783105863424e+02 3.857927947317447774e+02 3.857667686611629279e+02 3.861752609847501958e+02 3.887624633399067307e+02
2.640699274998172405e+04 3.813440545300782105e+02 3.818965843210704065e+02 3.926468164248424841e+02 3.855601215582465215e+02 3.856173521241487947e+02 3.862327744426706317e+02 3.855613854976595007e+02 3.855109053657986351e+02 3.863594346020735770e+02 3.854753770797167363e+02 3.856112268051850265e+02 3.855395297439857245e+02 3.854869965110612497e+02 3.857670381435289073e+02 3.889558274836031160e+02
2.730699274998172405e+04 3.814296020269781593e+02 3.819463394727958416e+02 3.925220004068431194e+02 3.850920784324462147e+02 3.850705272730641582e+02 3.855438769739739087e+02 3.850349833095456233e+02 3.850462743082881047e+02 3.859179836360212903e+02 3.851117593908222148e+02 3.851998067991986545e+02 3.851888074467067327e+02 3.851311193734256335e+02 3.855293720027497102e+02 3.890115271558978520e+02
2.804699274998172405e+04 3.815857576121796342e+02 3.820909988068485177e+02 3.924137750727645653e+02 3.845141937960241307e+02 3.844904194459769542e+02 3.850135081360838285e+02 3.846549906564463868e+02 3.847170597097234008e+02 3.854945135109861667e+02 3.848387238069614114e+02 3.849052658381021956e+02 3.849058236997371409e+02 3.848660916418999136e+02 3.853644987386481944e+02 3.892626143511928376e+02
