TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408467936250421917e+04 3.959276464558615203e+02 3.957311239153364113e+02 3.956855543979377785e+02 3.957089918958210433e+02 3.956234246187374879e+02 3.956943355030792873e+02 3.955883461668466907e+02 3.951720027081150306e+02 2.800000000000059117e+02 3.938248940888374250e+02 3.945359691648470744e+02 3.942077485888906949e+02 3.939083552433095861e+02 3.941873627808819833e+02 3.943310391721054771e+02
1.413467936250421917e+04 3.961695988135863331e+02 3.956900872265665612e+02 3.955525612090487471e+02 3.956170956360661535e+02 3.955407940566931302e+02 3.956022100348241679e+02 3.955884154719193475e+02 3.949664681888230575e+02 2.799999999999844817e+02 3.939172454875146059e+02 3.945807040840667241e+02 3.945320616506581928e+02 3.944945864408196599e+02 3.945750395018786776e+02 3.945928081037164930e+02
1.418467936250421917e+04 3.962768074431427863e+02 3.956896601658323789e+02 3.954381525383188887e+02 3.955713251262666859e+02 3.954383134898567960e+02 3.955564175580672099e+02 3.953959855724979207e+02 3.948679987287271729e+02 2.800000000000189857e+02 3.938324549005876065e+02 3.946387312632869566e+02 3.945796737887914674e+02 3.945487793004068067e+02 3.938550081075309777e+02 3.940741199329868891e+02
1.423467936250421917e+04 3.961176471634568657e+02 3.955472060206864171e+02 3.952154298614299250e+02 3.954861767212371433e+02 3.952635302639833981e+02 3.952836843093828065e+02 3.952412328349840323e+02 3.948601904057788943e+02 2.800000000000130171e+02 3.939382754566200333e+02 3.946142100083349078e+02 3.946170540991889197e+02 3.946063766338638175e+02 3.947850184794308461e+02 3.948132705246542287e+02
1.428467936250421917e+04 3.958516594636028572e+02 3.954832237203154364e+02 3.950010270964630195e+02 3.954402338103542434e+02 3.951627861636665102e+02 3.952011137493225874e+02 3.951981011084297393e+02 3.948480917545981015e+02 2.799999999999937472e+02 3.940373704742153791e+02 3.946964410166497146e+02 3.947049904343627418e+02 3.947042562625717892e+02 3.948823648906474659e+02 3.949151362928979552e+02
1.433467936250421917e+04 3.958066701576329933e+02 3.956077576740078712e+02 3.952196285861961087e+02 3.955127687946088031e+02 3.952694207251596481e+02 3.954292846703651207e+02 3.952286394848175064e+02 3.950272614442133090e+02 2.799999999999972147e+02 3.942396871948006378e+02 3.948331855832241786e+02 3.948464383578565844e+02 3.948497156944187623e+02 3.949673840710654531e+02 3.949365785803765903e+02
1.438467936250421917e+04 3.969332113188058315e+02 3.965880370885817570e+02 3.964705909695432524e+02 3.959000047640786306e+02 3.958604072285546067e+02 3.956486993786009521e+02 3.956688952378002568e+02 3.956547713977776652e+02 2.833898345674697339e+02 3.932312802127512441e+02 3.937277705147716915e+02 3.941594946140215256e+02 3.943864345388395236e+02 3.944594507335492608e+02 3.944800298765958928e+02
1.443467936250421917e+04 4.143541660816286480e+02 4.143212668814171593e+02 4.133396965510261225e+02 4.137263571520952041e+02 4.139434481534738666e+02 4.139441892088827331e+02 4.139422766407088261e+02 4.139417398882600310e+02 4.139397808962605723e+02 4.139390020465336306e+02 4.134484050310073258e+02 4.139378312906480346e+02 4.134676545727015764e+02 4.134646562568523791e+02 4.135701928229338478e+02
1.448467936250421917e+04 4.113700981382757504e+02 4.100718473824218790e+02 4.109954595837878060e+02 4.108381359076086028e+02 4.107487927894494533e+02 4.104140945014875115e+02 4.104147575034908186e+02 4.104099761618642788e+02 4.104136726265422794e+02 4.104630009052751234e+02 4.107367676706085717e+02 4.106202063068266170e+02 4.107351783149751441e+02 4.106884455928157536e+02 4.107487465313731718e+02
1.453467936250421917e+04 4.097999706297442799e+02 4.095090381606387950e+02 4.092581590827283549e+02 4.090068299974064416e+02 4.089033591800792351e+02 4.087937001803198882e+02 4.087981769077029526e+02 4.087917580217716704e+02 4.087720456137521978e+02 4.087935345514522965e+02 4.087905073777375833e+02 4.087918759871393490e+02 4.087871131430392779e+02 4.087852686999314074e+02 4.088098590568734494e+02
1.458467936250421917e+04 4.076729927064261005e+02 4.074959926058685369e+02 4.070405880202994808e+02 4.067993296764074671e+02 4.066880350502188435e+02 4.066022029285524582e+02 4.066096021651907790e+02 4.066043388286502136e+02 4.065957187088175147e+02 4.066076248122038805e+02 4.066027927033584888e+02 4.066039769863155584e+02 4.063579612576812679e+02 4.055540668072653148e+02 4.057731850630360100e+02
1.463467936250421917e+04 4.033343845248767821e+02 4.030265482935178625e+02 4.026203561437745861e+02 4.023433533946152920e+02 4.022550050766375307e+02 4.022358496367207294e+02 4.022095003485829352e+02 4.022040537904496773e+02 4.021984313755056633e+02 4.022085251637752776e+02 4.021968361641752381e+02 4.022026197046733387e+02 3.986720074996668473e+02 3.983276021590805271e+02 3.982770747589150346e+02
1.468467936250421917e+04 4.013088691797201477e+02 4.010020542351469430e+02 4.005772828231092717e+02 4.003101873142334739e+02 4.002419557203165823e+02 4.002464312436032969e+02 4.002099695473315251e+02 4.002064655709479553e+02 4.002058099417065478e+02 4.002087671069958787e+02 4.002039957466089959e+02 3.990260774573727645e+02 3.969831697014352017e+02 3.966178743541740914e+02 3.967338642035801968e+02
1.473467936250421917e+04 4.002747554709733890e+02 3.999903170681512847e+02 3.995484742682399428e+02 3.993091502440312297e+02 3.992629573046255018e+02 3.992157898673177669e+02 3.992059195768246127e+02 3.992144670369519872e+02 3.992138366864464842e+02 3.991942182578538336e+02 3.990412967915825107e+02 3.985537796075007009e+02 3.969054750648685399e+02 3.961083138460350597e+02 3.959286842853752546e+02
1.478467936250421917e+04 3.997783038687163639e+02 3.995904294395625129e+02 3.991099955353627138e+02 3.988842197133801051e+02 3.987892570987747831e+02 3.987735066347315751e+02 3.987336655169531809e+02 3.987694068889642836e+02 3.987708687641099914e+02 3.987019212542549553e+02 3.987697172234873619e+02 3.986743217605592804e+02 3.982517432231372823e+02 3.974215881380265500e+02 3.970372509501603986e+02
1.483467936250421917e+04 3.994158692340299126e+02 3.991192230633989766e+02 3.986981200635328264e+02 3.984636630175047003e+02 3.984140525096623833e+02 3.984127500972852545e+02 3.984125210289272445e+02 3.984108162597967748e+02 3.984108208829513842e+02 3.984095965034007349e+02 3.984097082923094035e+02 3.983992900285257406e+02 3.983362855448185655e+02 3.982430130412245148e+02 3.979529499655916425e+02
1.488238102600421735e+04 3.989473621842225270e+02 3.986472266359401715e+02 3.982482523714980402e+02 3.980088081473814441e+02 3.979741758796247950e+02 3.979735284577262178e+02 3.979706718095744122e+02 3.979721724315199367e+02 3.979715971763400262e+02 3.979688792759294529e+02 3.979703713829093772e+02 3.979678505469201468e+02 3.979637022080201518e+02 3.979610574876614351e+02 3.979574352188339503e+02
1.488239352600421807e+04 3.970573188664690747e+02 3.976612334634925219e+02 3.982431177921043286e+02 3.980085011699320603e+02 3.979730782009236236e+02 3.979725237964289590e+02 3.979707045834018118e+02 3.979713392247868455e+02 3.979708410172473805e+02 3.979689049955123323e+02 3.979697620478615363e+02 3.979679208255878393e+02 3.979632068692952771e+02 3.979605989088015008e+02 3.979570017328416043e+02
1.488249352600421844e+04 3.976529586317705594e+02 3.976438782055242882e+02 3.981773153084608339e+02 3.979829717552648276e+02 3.979350722621772434e+02 3.979344464484207720e+02 3.979391247871761266e+02 3.979330890806326693e+02 3.979325004928341514e+02 3.979380293965020883e+02 3.979312426622471435e+02 3.979328024226251728e+02 3.979247208245786283e+02 3.979222331876002272e+02 3.979184452552868265e+02
1.493275187682354590e+04 3.974011218573419910e+02 3.976564074404844291e+02 3.974138072206806100e+02 3.973056344116395735e+02 3.971082566383463472e+02 3.969184835376471483e+02 3.969209817381680523e+02 3.969144161234175385e+02 3.969090398179564545e+02 3.968798016952732723e+02 3.968080226610037471e+02 3.965849997660558302e+02 3.966366984306370114e+02 3.966363586783341475e+02 3.966484779372113394e+02
1.498403017849219214e+04 3.973295681004250923e+02 3.974677555384387233e+02 3.973403758352944806e+02 3.971659918445898256e+02 3.968996423236961277e+02 3.965097926317196766e+02 3.965266741219891742e+02 3.965308001281866268e+02 3.965246858151912193e+02 3.964961661311239709e+02 3.965069877481637945e+02 3.964803695652565807e+02 3.964675227032965381e+02 3.964207248878167320e+02 3.964360517942319007e+02
1.503403017849219214e+04 3.972471618800513511e+02 3.972937061280944704e+02 3.972572134525558454e+02 3.968836119257017003e+02 3.965428867297320608e+02 3.964567737035261530e+02 3.964803137519130019e+02 3.964988597207840826e+02 3.964790967546740603e+02 3.964237253083227870e+02 3.964420295870382347e+02 3.964219857346544700e+02 3.964017552385471390e+02 3.963532674171024723e+02 3.963340220842800363e+02
1.508403017849219214e+04 3.971614334529530765e+02 3.971954985082743406e+02 3.971705285975373272e+02 3.968951377834416121e+02 3.965493681513732440e+02 3.965545035116377903e+02 3.965539959590612398e+02 3.965422958201926917e+02 3.964587794936217620e+02 3.963864628169953335e+02 3.963011170532545293e+02 3.962391429980638122e+02 3.962018187833785419e+02 3.962135866712986285e+02 3.962466738479807304e+02
1.510620163612844954e+04 3.971188908007427472e+02 3.971501545324536551e+02 3.971293416261697189e+02 3.967078846615154930e+02 3.964344604958802165e+02 3.964275649649330262e+02 3.964267154719732389e+02 3.964482712805043434e+02 3.964115961387498714e+02 3.963015414530806311e+02 3.962802323167189229e+02 3.962544027635240127e+02 3.962284591836876757e+02 3.961775220790871117e+02 3.961750186987130746e+02
1.510630163612844990e+04 3.971212565888853874e+02 3.971501943963855865e+02 3.971299988927387972e+02 3.967090381939394206e+02 3.964359686441779900e+02 3.964314835774077892e+02 3.964322007495665048e+02 3.964545029850435185e+02 3.964176523849262139e+02 3.963102268450228962e+02 3.962886977040271290e+02 3.962622886106692022e+02 3.962371816987028410e+02 3.961838823749330913e+02 3.961782053453693493e+02
1.553721267520674519e+04 3.971542957273549064e+02 3.971801552731971015e+02 3.965054331820892912e+02 3.964201708143756946e+02 3.962813104943252824e+02 3.962953025934740481e+02 3.961925918676959100e+02 3.961949762367955827e+02 3.962044350967678952e+02 3.960991259637181656e+02 3.960822879546201989e+02 3.960641542219560733e+02 3.960444361081978286e+02 3.960763222468015670e+02 3.961327512168504086e+02
1.553722517520674592e+04 3.937981462624152869e+02 3.958140730074312614e+02 3.952309291181074968e+02 3.952041795809739710e+02 3.950956774043284554e+02 3.951157371246808339e+02 3.950875073030309181e+02 3.951126389505630527e+02 3.951303244013495259e+02 3.950786588364126146e+02 3.950778225911120103e+02 3.950738355966759059e+02 3.950898146684903622e+02 3.951466104195858406e+02 3.952199595585695420e+02
1.553732517520674628e+04 3.968240960415391214e+02 3.969090712180694709e+02 3.962393332462716558e+02 3.961414861612147433e+02 3.960673194097840337e+02 3.960203786886203829e+02 3.959794250789670400e+02 3.959549206630513254e+02 3.959440892410629544e+02 3.958842778295676226e+02 3.958395838765105736e+02 3.958193811203496466e+02 3.958264862994184341e+02 3.958589288255427618e+02 3.958738542364040995e+02
1.611297444278475814e+04 3.953492642521646872e+02 3.955746212187400488e+02 3.948443752083601908e+02 3.948454243870751839e+02 3.947762491619333218e+02 3.947807633990345266e+02 3.947585814436524174e+02 3.947486979194048331e+02 3.947428512731421506e+02 3.947436196445631822e+02 3.947432150120336587e+02 3.947404457257918580e+02 3.947566042264056136e+02 3.947654810705514592e+02 3.947894280036850887e+02
1.701297444278475814e+04 3.937372159993723244e+02 3.939675934309420313e+02 3.935518123853652810e+02 3.935990510074306599e+02 3.936086781442995175e+02 3.936085902777296610e+02 3.935602228779031861e+02 3.935548005424025746e+02 3.935516687049163806e+02 3.935053949803206024e+02 3.935487224319645065e+02 3.934818228043696990e+02 3.935657465349574409e+02 3.936003588944092826e+02 3.936129552603142088e+02
1.791297444278475814e+04 3.928660359034743124e+02 3.928041490231181569e+02 3.910265333919697355e+02 3.927925674259316224e+02 3.928411601951563625e+02 3.928429118466370369e+02 3.928867379294404145e+02 3.928922845851175225e+02 3.928941895674611828e+02 3.928691595853216540e+02 3.928686823949789755e+02 3.928699667933497608e+02 3.929044836975774615e+02 3.929272353662250339e+02 3.929603235729690027e+02
1.881297444278475814e+04 3.927720742405861643e+02 3.924971607022704916e+02 3.335714374637640276e+02 3.895261091016851083e+02 3.907325612963517756e+02 3.899732519288326102e+02 3.900878826027426385e+02 3.906937515579765545e+02 3.902036771512245537e+02 3.903285552010353285e+02 3.906815590899319659e+02 3.906574917598486536e+02 3.907478459959806969e+02 3.908106938052938517e+02 3.910316869958968482e+02
1.971297444278475814e+04 3.931056664274378250e+02 3.911239850733874164e+02 3.775902947694507930e+02 3.913985344653040670e+02 3.922731912762238835e+02 3.921247000314582465e+02 3.922582016380972618e+02 3.923334520134343393e+02 3.922536410315071294e+02 3.922662707612229269e+02 3.923570819941526224e+02 3.922906611122979825e+02 3.922794766998410978e+02 3.922766330264205408e+02 3.923548975957881453e+02
2.061297444278475814e+04 3.918440761810377353e+02 3.883712588371122365e+02 3.877459317896599487e+02 3.919633548838390880e+02 3.921207906072583000e+02 3.920093147883338816e+02 3.920043663221841257e+02 3.920413967304896801e+02 3.920084203335194388e+02 3.919917789762987468e+02 3.921352641538146031e+02 3.920118237641837595e+02 3.920309772738705192e+02 3.920528102176925245e+02 3.921456916635716539e+02
2.151297444278475814e+04 3.929772799205439355e+02 3.849807553224110848e+02 3.925977592023393754e+02 3.924164877931658566e+02 3.922778643614686302e+02 3.922288081118268224e+02 3.921606221499616254e+02 3.921752514169748451e+02 3.921697131312486135e+02 3.921592270674220799e+02 3.922117081453598644e+02 3.921365254337005695e+02 3.921996965214352713e+02 3.922312789126697794e+02 3.922801906085870769e+02
2.241297444278475814e+04 3.885637459468134125e+02 3.812431913524404195e+02 3.704372192331997553e+02 3.858468910018549423e+02 3.851708844053513303e+02 3.849214876109053876e+02 3.846273674166378669e+02 3.850010455625326813e+02 3.845090072701053714e+02 3.844522034342797951e+02 3.849872782103403779e+02 3.844209364794413091e+02 3.845955872122702317e+02 3.845618873107369495e+02 3.848542251550776996e+02
2.331297444278475814e+04 3.908768508022881178e+02 3.730653712794110675e+02 3.927440758863833707e+02 3.921828744536846898e+02 3.914670565687263206e+02 3.915540684168346957e+02 3.913422603086501113e+02 3.914758960642110424e+02 3.912898512181154160e+02 3.912435642756349807e+02 3.917536858109589843e+02 3.912428815399350128e+02 3.914020420292127938e+02 3.914086254727123446e+02 3.916025915753255049e+02
2.421297444278475814e+04 3.915747238827439674e+02 3.696128525220082679e+02 3.929618873328017230e+02 3.923685234392340249e+02 3.919522097409293906e+02 3.919795558723135400e+02 3.918420631977060680e+02 3.919603150800093090e+02 3.918170251625996343e+02 3.917926287593532493e+02 3.921072365496962675e+02 3.917770863196433879e+02 3.918773542063701711e+02 3.919168400823568845e+02 3.920766622217174699e+02
2.511297444278475814e+04 3.918751429802655935e+02 3.627157338094650640e+02 3.937598022063675671e+02 3.928857067936098133e+02 3.928040206242044405e+02 3.927571214890546685e+02 3.927010596908526168e+02 3.926950847655724033e+02 3.926581916694617576e+02 3.926169691467727034e+02 3.927466136546290727e+02 3.925956237988393127e+02 3.926406865419041878e+02 3.926547609304834054e+02 3.927270849826814469e+02
2.601297444278475814e+04 3.929884405278009467e+02 3.597737374990592230e+02 3.938834692524068259e+02 3.930963063669412918e+02 3.932071617877288077e+02 3.932179902281076807e+02 3.932132664089253922e+02 3.932069987018148254e+02 3.931955961382786313e+02 3.931426910622609512e+02 3.931754168258103164e+02 3.931354173451633187e+02 3.931389221992426428e+02 3.931575745629886569e+02 3.931838818772229729e+02
2.691297444278475814e+04 3.932537182349881846e+02 3.436730495485105052e+02 3.943103881795272514e+02 3.933505636471044795e+02 3.933800895013066565e+02 3.933824532319918603e+02 3.933724290612571508e+02 3.933775765186597937e+02 3.933518098558091651e+02 3.933481477622797797e+02 3.933815300491365292e+02 3.933596704602809382e+02 3.933493349727970667e+02 3.933485488301647592e+02 3.933817219623419419e+02
2.781297444278475814e+04 3.931531449335358275e+02 3.395332392707368854e+02 3.940420589351992362e+02 3.932358104119350628e+02 3.932177345249926361e+02 3.932170756173424024e+02 3.931931239444745643e+02 3.931973574723293154e+02 3.931578227914235413e+02 3.931455524815193598e+02 3.931969092091391644e+02 3.931485189982896031e+02 3.931477427269156806e+02 3.931622183326401796e+02 3.932163499766090240e+02
2.871297444278475814e+04 3.931252084065810095e+02 3.366534942000115507e+02 3.944517203056091716e+02 3.933143253929420098e+02 3.932380000643859148e+02 3.932468450705093233e+02 3.932133223027011013e+02 3.932376178532996391e+02 3.931848771982068342e+02 3.931768928473090909e+02 3.932499244828943574e+02 3.931833848539550331e+02 3.931886114854999050e+02 3.931953021374476407e+02 3.932625952680634782e+02
2.930297444278475814e+04 3.924615494831923570e+02 3.336672362255271196e+02 3.930272055827862800e+02 3.923732168804575053e+02 3.924108969865051222e+02 3.924077536820951764e+02 3.923455578359045148e+02 3.923557558613817946e+02 3.922957152885773553e+02 3.922754690731289315e+02 3.923614724797409963e+02 3.922826301487477281e+02 3.923047438566249525e+02 3.923165195818320399e+02 3.923910506009452206e+02
