TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.976157723558173984e+02 3.976416201016958212e+02 3.976395583905927538e+02 3.872936496347393245e+02 3.840310752596379871e+02 3.631730177533221422e+02 3.324185506202714464e+02 3.759606832085565316e+02 3.696639157893393985e+02 3.694420293957371086e+02 3.427261055765374067e+02 3.339673575831845369e+02 3.549604930210782072e+02 3.552427577145036253e+02 3.575565993927633031e+02
1.056967936250421917e+04 3.976283113224768044e+02 3.976489428581891161e+02 3.976075230627911878e+02 3.844421767873515705e+02 3.814918934555084888e+02 3.618744108470471588e+02 3.319082759559696569e+02 3.755230033193662962e+02 3.696491487393601574e+02 3.695328119191023575e+02 3.447457475920164143e+02 3.364406828476213605e+02 3.562872170951339967e+02 3.567752762910192246e+02 3.589931107018765601e+02
1.061967936250421917e+04 3.976403634966441700e+02 3.976570319638557862e+02 3.975943878716786912e+02 3.808042883313277684e+02 3.780990495059062937e+02 3.588264352527630763e+02 3.306573917597469290e+02 3.747164938556533116e+02 3.702289736736950090e+02 3.701396700394590198e+02 3.466711399112030563e+02 3.386775614216660415e+02 3.598722304047162766e+02 3.600651860271412943e+02 3.601643040165146772e+02
1.066967936250421917e+04 3.976509822745554743e+02 3.976637760687813170e+02 3.976693009108952879e+02 3.789823126008626559e+02 3.766182619575452009e+02 3.576214559586691735e+02 3.315355159564198857e+02 3.734204756858889596e+02 3.696273670067914168e+02 3.692675180770171437e+02 3.486182531525340664e+02 3.408072286777377258e+02 3.596673813569569234e+02 3.598362524754620040e+02 3.599311175913500165e+02
1.071967936250421917e+04 3.976618038520805385e+02 3.976689455812477263e+02 3.974853911932970618e+02 3.648570100631487207e+02 3.644527565336040311e+02 3.449684252919790879e+02 3.226771901084577507e+02 3.657799922545243589e+02 3.639844272911652183e+02 3.642034336400868710e+02 3.456535949497612137e+02 3.400792879090700467e+02 3.579575099233375681e+02 3.580451434556297272e+02 3.581213516157557137e+02
1.076967936250421917e+04 3.976783585666131557e+02 3.977036348370862129e+02 3.978316808676630671e+02 3.582816065804499885e+02 3.508430599493493105e+02 3.337251870329468488e+02 3.163246812408239066e+02 3.671602059615889289e+02 3.638693232779925211e+02 3.635530812180404610e+02 3.441642814323747075e+02 3.393764300096899547e+02 3.535504888067021056e+02 3.537788232220654550e+02 3.536735426291018030e+02
1.081967936250421917e+04 3.976665982368876939e+02 3.976959185686813498e+02 3.973843639931254188e+02 3.439291990629123461e+02 3.452693463047156683e+02 3.295170480032136311e+02 3.108638991146024182e+02 3.549886524405972068e+02 3.516215048986704801e+02 3.515038306406551669e+02 3.367169831159969249e+02 3.371015241501224295e+02 3.466543425384016359e+02 3.466515283979918536e+02 3.466229907651012354e+02
1.086967936250421917e+04 3.976710684227393244e+02 3.976827934266228795e+02 3.973825699153184701e+02 3.591928734136759545e+02 3.586687713734653471e+02 3.398705967431424142e+02 3.191329214501564024e+02 3.583237805582172655e+02 3.550266856407473597e+02 3.549551684494157371e+02 3.454664343906535464e+02 3.431988732140718525e+02 3.501803446058519853e+02 3.502026688277116477e+02 3.501734061686290147e+02
1.091967936250421917e+04 3.976748156637194711e+02 3.976565200358117522e+02 3.973263088593667476e+02 3.288360334277118682e+02 3.279492056698888973e+02 3.204406101968162375e+02 3.078795104643937748e+02 3.491584422441551396e+02 3.476958905456667139e+02 3.477112353636744615e+02 3.406838208098784548e+02 3.407409499589671213e+02 3.456303806873227131e+02 3.455649592710852289e+02 3.455965045447693456e+02
1.096967936250421917e+04 3.976755912636623407e+02 3.976381494847911426e+02 3.973030983677366521e+02 3.091020915481907991e+02 3.097093429561824109e+02 3.088314275314205020e+02 3.178625694433579270e+02 3.455832588089621140e+02 3.425130916844216244e+02 3.423683827966087279e+02 3.368858019952282916e+02 3.363849801916547904e+02 3.408663524965799070e+02 3.409161638441161131e+02 3.409373168808294849e+02
1.101967936250421917e+04 3.976736543184694597e+02 3.976074144949471361e+02 3.973293230040575850e+02 3.023162231074358033e+02 3.019376232128875017e+02 2.988844320541269326e+02 3.131782844008851043e+02 3.421679485445730506e+02 3.422163746881406610e+02 3.422223044383325146e+02 3.308505449736456399e+02 3.295097733706394934e+02 3.392182576579032798e+02 3.394111978007921380e+02 3.394944611623009791e+02
1.106967936250421917e+04 3.976678512702549710e+02 3.975571699284876672e+02 3.972426423292268396e+02 2.942623493161681836e+02 2.939589715770432008e+02 2.904890851905057616e+02 2.890241255075021058e+02 3.612430577277630732e+02 3.555231330951448854e+02 3.552876393858576876e+02 3.412378037370519905e+02 3.360162539872296747e+02 3.480893306164775254e+02 3.486308534905477359e+02 3.486748467481230023e+02
1.111967936250421917e+04 3.976584166746233109e+02 3.975290789365926685e+02 3.972367276129712081e+02 2.962183830988641944e+02 3.302760401004101141e+02 3.134623255988936421e+02 2.997666777430910656e+02 3.685547741436798788e+02 3.663819309481983737e+02 3.660520034419274680e+02 3.512554200903319952e+02 3.444579348720181429e+02 3.580130498075573087e+02 3.585373447566757932e+02 3.586443704592218751e+02
1.116967936250421917e+04 3.976441218810419969e+02 3.974767624004020377e+02 3.971399492584570794e+02 2.859958113050561792e+02 3.240956036682646300e+02 3.022604361310608851e+02 2.918800783382173449e+02 3.693380597528571343e+02 3.686590709987250989e+02 3.685483978676385846e+02 3.637161005416593866e+02 3.618346997269925396e+02 3.646834771146923231e+02 3.646935327750921942e+02 3.646477515752836212e+02
1.121967936250421917e+04 3.975593993581768473e+02 3.974460572745217064e+02 3.965308509582335432e+02 2.907905740520018867e+02 3.203945035542820960e+02 3.063485233955395302e+02 2.948756588453461518e+02 3.714074119178670230e+02 3.695051048549177608e+02 3.693906188037920515e+02 3.664014878118413208e+02 3.653541021385063345e+02 3.667867184600308406e+02 3.667767948688900788e+02 3.666564578014549056e+02
1.126967936250421917e+04 3.975739964234710442e+02 3.974126287351679707e+02 3.970596718637278286e+02 2.870001694831158261e+02 2.959021749388846274e+02 2.881743767487612331e+02 2.830032041734724544e+02 3.437955274930383212e+02 3.543008489162515957e+02 3.537324345156710024e+02 3.585602071291318111e+02 3.576888675276238132e+02 3.562911676069140299e+02 3.560895985367312164e+02 3.563141590806289400e+02
1.131967936250421917e+04 3.975560589410504235e+02 3.973774305536795737e+02 3.970456378818624898e+02 2.808728484651219901e+02 3.176217283017390400e+02 2.904792057501280169e+02 2.879390608997007348e+02 3.473275310028793115e+02 3.435379599329208418e+02 3.431754651714708189e+02 3.423217932801180723e+02 3.412801877218792015e+02 3.412267769381629705e+02 3.412108819850840860e+02 3.411954120304100684e+02
1.136967936250421917e+04 3.975348289679411096e+02 3.973195232965954915e+02 3.965847042294569746e+02 2.802031483676706785e+02 3.160587469729788950e+02 2.885686313304397572e+02 2.867890661896807956e+02 3.445364069789038126e+02 3.418577317240582829e+02 3.415653164668120212e+02 3.339052194250788261e+02 3.357670035326420361e+02 3.390964041095521111e+02 3.392298179810576357e+02 3.391929541187184327e+02
1.141967936250421917e+04 3.975084104569843930e+02 3.972635298583630288e+02 3.962102222879282749e+02 2.804792600906591247e+02 3.158960398022478557e+02 2.885230626718085318e+02 2.866109007979426337e+02 3.446127300242840761e+02 3.422114279838723405e+02 3.420084448893630338e+02 3.324163159964818419e+02 3.342750131845129431e+02 3.397273473207850998e+02 3.398191221095834749e+02 3.398221950164352165e+02
1.146967936250421917e+04 3.974817869162026227e+02 3.972339767122401213e+02 3.938434965102115370e+02 2.804338701126965816e+02 3.267933405775357301e+02 2.911683011131050307e+02 2.878263508524454437e+02 3.447415057370698150e+02 3.425630155057688171e+02 3.423846766378673010e+02 3.339060488534443039e+02 3.340347317694182152e+02 3.404335229100707352e+02 3.405951941279683979e+02 3.406228860617908936e+02
1.151967936250421917e+04 3.974611132692041906e+02 3.971720251664029320e+02 3.873669951220119287e+02 2.800136836550144039e+02 3.135518819103315309e+02 2.858296691904859017e+02 2.820203314673983641e+02 3.454949024370191637e+02 3.430443167126957746e+02 3.428121642661137116e+02 3.344571021631334702e+02 3.343640883407508113e+02 3.404673886124826367e+02 3.406051905272773865e+02 3.406287749203582962e+02
1.156967936250421917e+04 3.974342940473812291e+02 3.971691236116251389e+02 3.839379484226841441e+02 2.800778245295110196e+02 2.826877152942145131e+02 2.802413883126281462e+02 2.799413272108474757e+02 3.419595888157219292e+02 3.408719944979258116e+02 3.406876375933459826e+02 3.339210480110691606e+02 3.338947471204219823e+02 3.400696747752896840e+02 3.398541479080262206e+02 3.399614982287546923e+02
1.161967936250421917e+04 3.974145401662544259e+02 3.971264665697873397e+02 3.835943677945803643e+02 3.866740575478731330e+02 3.855290113594465424e+02 3.269609913085457151e+02 3.107941341516526563e+02 3.368758337187595089e+02 3.365396550842662009e+02 3.356230586991461564e+02 3.318215757723522188e+02 3.318084882546991707e+02 3.331275882865776907e+02 3.330639705074526660e+02 3.331530065015364244e+02
1.166967936250421917e+04 3.974115282881790563e+02 3.971145169583368784e+02 3.816744305885021618e+02 3.845644893872910757e+02 3.838311148759194111e+02 3.578697127346499656e+02 3.184581767920224138e+02 3.349441482229292433e+02 3.345914039358262357e+02 3.342064799634530345e+02 3.305248021589881660e+02 3.288855350945942178e+02 3.317676545234772902e+02 3.318794044687954283e+02 3.319023333605291555e+02
1.171967936250421917e+04 3.973952220210846917e+02 3.970977295143736683e+02 3.806866018811484764e+02 3.843301665664670281e+02 3.826886141151510969e+02 3.826551505907124806e+02 3.272988632309031800e+02 3.371893387431291558e+02 3.371639961088666837e+02 3.369159981009329954e+02 3.283519449586804626e+02 3.247722476513984020e+02 3.338114392232844239e+02 3.339926467544684101e+02 3.341171728717918086e+02
1.176967936250421917e+04 3.973817301108209676e+02 3.970800431623654845e+02 3.787164087632618248e+02 3.813243517274866008e+02 3.807934920923835875e+02 3.809387402227533812e+02 3.334483792204711108e+02 3.387525484556592232e+02 3.381590090242146402e+02 3.378822468659092237e+02 3.235002646608663213e+02 3.194939574136027431e+02 3.352938118705352508e+02 3.355003604925461218e+02 3.356988053706785990e+02
1.181967936250421917e+04 3.973693107901291341e+02 3.970449442663560831e+02 3.774400669334037843e+02 3.797494234887188327e+02 3.780013240413801441e+02 3.784559511864928254e+02 3.316766950858635710e+02 3.382968907092118229e+02 3.382744405143672566e+02 3.379218190863252289e+02 3.169463889756011099e+02 3.127916307159380835e+02 3.353429943230295294e+02 3.355536842984589043e+02 3.357862068884799669e+02
1.186967936250421917e+04 3.973468127321783641e+02 3.970381885219520655e+02 3.738815317128531888e+02 3.782589982892696980e+02 3.768936314674322148e+02 3.766707227124424548e+02 3.288390256662474940e+02 3.351269937573720767e+02 3.346834645659395733e+02 3.347925617593973016e+02 3.097632624141472206e+02 3.059200507604050472e+02 3.333222352142249179e+02 3.335744757765375539e+02 3.338196704238740153e+02
1.191967936250421917e+04 3.973281144774231848e+02 3.970176652357611715e+02 3.717131478685228103e+02 3.753853124675082427e+02 3.750840878623243384e+02 3.748851808166619435e+02 3.315984475500058579e+02 3.314533304697179688e+02 3.303033159770550355e+02 3.304655835245749245e+02 3.031315543932642527e+02 2.999590080227546309e+02 3.299808528218565584e+02 3.302625819965439291e+02 3.305117786897586711e+02
1.196967936250421917e+04 3.973062743079686356e+02 3.969778826329118147e+02 3.713200435039618696e+02 3.719327959986345604e+02 3.706847641172893759e+02 3.716915254824062345e+02 3.297552491145459044e+02 3.210954680324151127e+02 3.151615621901944451e+02 3.160681029878556956e+02 2.964632462543815450e+02 2.947425450630126988e+02 3.245716747101983515e+02 3.248137463645965113e+02 3.249861192682197384e+02
1.201967936250421917e+04 3.972791639655753215e+02 3.969751409036801419e+02 3.651614350196140322e+02 3.712203992444812002e+02 3.697302618005537624e+02 3.696191954695710251e+02 3.209204934450531255e+02 3.048378611846565605e+02 2.985117552666383176e+02 2.994074550976603177e+02 2.875615569763594976e+02 2.867736249157059092e+02 3.044289482844537815e+02 3.047678729795866843e+02 3.048550773207444990e+02
1.206967936250421917e+04 3.972610237542526761e+02 3.969488385980581597e+02 3.617654501313211881e+02 3.696142646137312795e+02 3.676634726633758987e+02 3.673383633063985485e+02 3.206783802859210937e+02 2.913917280085537982e+02 2.871425065715015990e+02 2.883160732736798764e+02 2.836828151891998004e+02 2.834007907570047564e+02 2.931390967229577882e+02 2.933144426985148812e+02 2.933904333526848518e+02
1.211967936250421917e+04 3.972567060859105936e+02 3.969296195033363688e+02 3.553160284693634594e+02 3.661864170293121106e+02 3.623041801917630664e+02 3.628409456985463066e+02 3.270827454191889387e+02 3.046522029846289570e+02 2.922224101105664431e+02 2.925696517618265489e+02 2.847642048897918130e+02 2.829624914101333957e+02 3.003238324202348508e+02 3.008838365679794720e+02 3.007973330032821195e+02
1.216967936250421917e+04 3.972189580354157670e+02 3.969097975538718401e+02 3.397620169673738246e+02 3.616993067586245161e+02 3.599016708596922172e+02 3.588258265669836078e+02 3.137159395865642750e+02 3.004636345601949756e+02 2.990940268718854327e+02 2.950646044402197958e+02 2.841773611122454781e+02 2.815812157077158417e+02 2.990402453499578996e+02 2.991521658694102825e+02 2.993577610054827574e+02
1.221967936250421917e+04 3.971895224777150588e+02 3.968705791917224133e+02 3.399754347847019744e+02 3.527057720294820911e+02 3.548531981722857154e+02 3.554792030066145117e+02 3.181238894782749185e+02 2.997925495460129355e+02 2.993331274780027229e+02 2.937710927124863929e+02 2.828442982110317985e+02 2.805878369994471200e+02 2.975410018454819578e+02 2.975613405625493328e+02 2.975354843539685135e+02
1.226967936250421917e+04 3.971716684099826580e+02 3.968623949844295566e+02 3.301881189594676016e+02 3.555374333298865963e+02 3.531102461841767877e+02 3.520147769955335662e+02 3.205024096725701952e+02 3.117352223018637574e+02 3.116457623364850633e+02 2.988992120252330551e+02 2.826513031659192166e+02 2.800528737108716655e+02 3.022495192340890640e+02 3.020651991868016353e+02 3.013217355595111826e+02
1.231967936250421917e+04 3.971193280806608072e+02 3.968510872791873112e+02 2.939490999896116818e+02 3.648976784432910563e+02 3.511041937803989299e+02 3.474268261235779960e+02 3.046624743860008380e+02 3.299158116729422545e+02 3.300537939227717743e+02 3.267072948621906221e+02 2.893382799143863622e+02 2.833702471467687474e+02 3.260470771331739570e+02 3.262717208741688069e+02 3.262391493550874202e+02
1.236967936250421917e+04 3.971328636931985443e+02 3.968495909868181002e+02 3.200435881248774308e+02 3.402200908442700324e+02 3.432927638606776668e+02 3.458690197425821680e+02 3.133502029553803254e+02 3.342698420027273301e+02 3.350706693393430555e+02 3.330029062004560387e+02 2.902755003019645414e+02 2.836734272006285096e+02 3.316000481747630602e+02 3.317748354615787889e+02 3.318008954916787161e+02
1.241967936250421917e+04 3.989857079406876892e+02 3.983815796046819173e+02 3.947885813826597996e+02 3.977770055968968563e+02 3.940314163612798666e+02 3.940216135221060654e+02 3.899510052130093527e+02 3.916692680299946687e+02 3.899984125413757283e+02 3.888669896165194473e+02 3.237122560122121513e+02 3.089200418192760367e+02 3.849683935217753969e+02 3.846660808642262168e+02 3.844363907725809781e+02
1.246967936250421917e+04 4.009540958707295886e+02 4.006643259971164071e+02 4.007413335860670145e+02 4.005592028954395118e+02 4.004449343239903101e+02 4.003194528592090364e+02 3.993389385253109936e+02 3.991941288674937027e+02 3.973568483686550508e+02 3.963630948853824520e+02 3.337039078003708141e+02 3.201989899340321131e+02 3.894974780369450968e+02 3.889617327229764214e+02 3.887659965247706850e+02
1.251967936250421917e+04 3.994994969599852652e+02 3.993015026327652777e+02 3.966275369864649178e+02 3.988397120521660781e+02 3.987243084975367537e+02 3.986385315192691792e+02 3.969737338366533663e+02 3.972843242042195584e+02 3.969895377859787118e+02 3.960180243144559427e+02 3.186330387913046138e+02 2.988231174024377310e+02 3.850235895115461631e+02 3.849991110698775287e+02 3.864803009091232866e+02
1.256967936250421917e+04 3.987867867476601305e+02 3.984551199349220383e+02 3.884407099589442964e+02 3.979205407519000914e+02 3.861948557086802793e+02 3.870969640375207632e+02 3.890804586334508031e+02 3.938710942442776854e+02 3.966096349577603064e+02 3.951909470020942763e+02 3.101825751639074156e+02 2.975056925471666318e+02 3.909190133963854805e+02 3.905409744801178817e+02 3.906241360186541556e+02
1.261967936250421917e+04 3.978050630793517826e+02 3.973882485031001579e+02 3.893990244042268500e+02 3.887148319707848145e+02 3.872593918124786683e+02 3.872708252987888500e+02 3.864108461456239070e+02 3.887559234594974100e+02 3.886208955566833652e+02 3.884842798115381015e+02 3.215185768323203774e+02 2.985234960658102636e+02 3.880587463846070477e+02 3.883506004460040231e+02 3.896167096176436644e+02
1.266967936250421917e+04 3.976684065640854442e+02 3.969159033404110914e+02 3.772818022956159894e+02 3.766557473144196138e+02 3.755189971106449320e+02 3.777374441414439730e+02 3.781564811428010557e+02 3.850974358898869809e+02 3.860667718749734263e+02 3.869785578704884870e+02 3.150756049255270455e+02 2.987844370639496105e+02 3.865514296511644829e+02 3.860487693693179381e+02 3.859609282348163219e+02
1.271967936250421917e+04 3.975474677898789650e+02 3.968815456889491315e+02 3.797619863175752357e+02 3.830966712608817488e+02 3.835571506625407210e+02 3.825609195317745161e+02 3.764812597342532854e+02 3.844375670091782240e+02 3.855669389502326112e+02 3.857976057571788147e+02 3.196035809550035083e+02 2.980874242254446926e+02 3.851885727409386959e+02 3.850144099853455941e+02 3.852698920205087916e+02
1.276967936250421917e+04 4.270351869867155870e+02 4.301121969072280535e+02 4.301092079261073877e+02 4.300827934280272302e+02 4.300716071480115374e+02 4.300390489401096943e+02 4.299425613017152159e+02 4.296098205118583451e+02 4.283140235994516161e+02 4.277794771043098194e+02 4.277994972525868889e+02 4.277545046396459725e+02 4.288164994495188012e+02 4.285990281136362796e+02 4.291352628175337713e+02
1.281967936250421917e+04 4.313744759679728418e+02 4.314789397139605853e+02 4.313301251470115858e+02 4.313438115846065557e+02 4.313040572219983346e+02 4.292206392218944302e+02 4.310293182239071257e+02 4.312362604694419588e+02 4.312825146928173012e+02 4.312615411194726676e+02 4.312437866750598801e+02 4.309404765950966976e+02 4.309987098400281980e+02 4.312535929408055608e+02 4.313393019890622782e+02
1.286967936250421917e+04 4.251054550768736249e+02 4.250259428180453369e+02 4.248782974171740534e+02 4.247692763434067160e+02 4.247727120644045158e+02 4.247940547046984534e+02 4.247788730157728310e+02 4.244562307736343314e+02 4.242401104940428240e+02 4.233998490996263513e+02 4.234068699985672879e+02 4.231569885578086883e+02 4.225338217921698742e+02 4.223442458213880855e+02 4.229023264439438208e+02
1.291967936250421917e+04 4.219462221444878764e+02 4.218634534654852928e+02 4.217502180335114872e+02 4.216938818251227872e+02 4.217019019413108936e+02 4.187586529577357055e+02 4.217053740077980706e+02 4.217029779575775024e+02 4.216939055101594249e+02 4.216129382825014886e+02 4.214643055415839967e+02 4.215021192707883415e+02 4.214864051049511318e+02 4.213838573425567233e+02 4.212426377329505840e+02
1.296967936250421917e+04 4.058357142821830053e+02 4.056694613376536722e+02 4.053141636737164504e+02 4.056193913712314725e+02 4.056194617894432213e+02 4.056550710177879182e+02 4.055988540055276417e+02 4.056126104969188191e+02 4.053633960757647969e+02 4.017921341153940489e+02 4.011934604955001191e+02 4.010720472394517628e+02 4.013491578131590813e+02 4.013025236615911808e+02 4.012994916254419877e+02
1.301967936250421917e+04 4.007070636629641172e+02 4.005808288943932780e+02 4.000783422236831370e+02 4.004891280409474348e+02 4.004975539301931349e+02 4.005489602415167951e+02 4.004934565643137034e+02 4.004940014534789157e+02 4.004468772631863658e+02 3.976344017806530360e+02 3.964472182344469502e+02 3.958737431488432890e+02 3.963793170830170425e+02 3.964142692737248126e+02 3.964693452747421816e+02
1.306967936250421917e+04 3.999005019679456723e+02 3.997675480692898873e+02 3.987662023929594284e+02 3.991966650805049994e+02 3.992783529878207673e+02 3.997467061072911747e+02 3.993109727738849983e+02 3.992846837140317575e+02 3.992864921695640419e+02 3.972395988217250533e+02 3.954178015500648939e+02 3.940791054022503772e+02 3.956733163401542015e+02 3.957542258613935360e+02 3.957806273642027577e+02
1.311967936250421917e+04 3.995942091164520775e+02 3.994575455723873461e+02 3.994364330392273814e+02 3.994105490871455117e+02 3.993971160356625205e+02 3.992347357786079556e+02 3.991478509976220153e+02 3.991727237033541087e+02 3.992138233129293212e+02 3.977188366572220843e+02 3.956568678440244753e+02 3.938946032229146681e+02 3.953778170382606731e+02 3.954788206235493817e+02 3.954912792643191892e+02
1.316865485625421934e+04 3.993925589948573815e+02 3.992669697718701514e+02 3.992544330300482898e+02 3.992482166107685089e+02 3.992464444194503130e+02 3.991590733137473990e+02 3.991495247245849782e+02 3.991599124673188044e+02 3.991637037466715583e+02 3.979973762021944594e+02 3.959829542015604602e+02 3.942420438779850542e+02 3.952809805212283436e+02 3.953552312491412408e+02 3.953685637631237455e+02
1.316866485625421956e+04 3.979964611079519727e+02 3.974529397245082123e+02 3.981761571865541214e+02 3.983690614595225838e+02 3.983894328882753939e+02 3.983407438327582781e+02 3.983569347902927120e+02 3.983777933775438669e+02 3.982937496901289478e+02 3.971958431266436378e+02 3.952480644754363084e+02 3.936782966480061532e+02 3.946813835279917839e+02 3.947591067442170356e+02 3.947785843125861334e+02
1.316876485625421992e+04 3.984559450417946778e+02 3.987053314896255074e+02 3.986993348089397387e+02 3.986956268280120526e+02 3.986671227932585566e+02 3.986053241605864628e+02 3.985555314710981065e+02 3.983809577703448213e+02 3.978873553055326511e+02 3.967837598344805201e+02 3.953705353182721751e+02 3.941506493139815461e+02 3.947278842394255207e+02 3.947872963514940921e+02 3.946938190117027148e+02
1.321896864619102598e+04 3.978758203998044110e+02 3.978712621777082745e+02 3.978606476694869798e+02 3.978858148869185811e+02 3.979266228551477980e+02 3.979301834531598274e+02 3.979219095277454130e+02 3.979049449458531740e+02 3.978226608393029551e+02 3.971713205596020089e+02 3.963889297705276249e+02 3.955105815098427797e+02 3.954247211055416642e+02 3.954102475153283081e+02 3.954397110987550832e+02
1.327017762417977247e+04 3.974969237458058728e+02 3.974971386125636741e+02 3.975024376519219800e+02 3.975328049554529457e+02 3.975604495534807938e+02 3.975644043990065484e+02 3.975664217786123231e+02 3.975876404460130971e+02 3.976511071462251152e+02 3.970381316043809079e+02 3.962537582104425837e+02 3.953858850595727858e+02 3.952916480224224074e+02 3.952821708633175035e+02 3.952991420206052453e+02
1.332017762417977247e+04 3.973379506496590921e+02 3.973392990316171449e+02 3.973487689312856901e+02 3.973991150582371574e+02 3.974197071362290785e+02 3.974312157396802263e+02 3.974238248766376387e+02 3.974046578885667031e+02 3.973822340386209930e+02 3.968611252693731331e+02 3.961603756948446744e+02 3.953267392010396861e+02 3.952327549135554250e+02 3.952239113997338222e+02 3.952376347380583184e+02
1.337017762417977247e+04 3.972278384996820364e+02 3.972316808407571784e+02 3.972395040916410949e+02 3.973030646156348098e+02 3.973237206793205019e+02 3.973277546867541901e+02 3.973270736324761288e+02 3.973447919838151847e+02 3.974179360080369179e+02 3.968333026778269641e+02 3.961510272186285988e+02 3.952926416712116975e+02 3.951795233157405960e+02 3.951726496649595788e+02 3.951852572238569792e+02
1.342017762417977247e+04 3.971642813360047626e+02 3.971680841103528223e+02 3.971759154207844631e+02 3.972435389924859237e+02 3.972662989218203506e+02 3.972767957472661919e+02 3.972737087067943662e+02 3.972543133688726016e+02 3.971971463112068363e+02 3.966839054151049595e+02 3.960817969570365449e+02 3.952253585786590406e+02 3.951417572586906317e+02 3.951404154779852433e+02 3.951558930053212180e+02
1.347017762417977247e+04 3.971175187854983051e+02 3.971209125809717193e+02 3.971235861327760972e+02 3.971948043577816065e+02 3.972144905673238213e+02 3.972159428929989531e+02 3.972166904304424975e+02 3.972386356194290897e+02 3.973166562972052134e+02 3.967844860327535343e+02 3.960889852226297307e+02 3.952309566907424028e+02 3.951709258793737831e+02 3.951597373724888485e+02 3.951669578696080976e+02
1.352017762417977247e+04 3.970550109423918457e+02 3.970572210025918594e+02 3.970437606402454662e+02 3.971026189893906917e+02 3.971178132622143835e+02 3.971202883687781195e+02 3.971167334575446830e+02 3.971122099715648233e+02 3.970891263751983047e+02 3.966147902774378622e+02 3.960250829784663438e+02 3.951917942295985426e+02 3.951698239728969497e+02 3.951700576458241017e+02 3.951832678708900062e+02
1.355191485624864436e+04 3.969954457302931701e+02 3.969950117715512192e+02 3.969703952994066753e+02 3.970257782745321151e+02 3.970443728734947513e+02 3.970437492305534875e+02 3.970359107224640525e+02 3.970371630560306926e+02 3.970704384245968299e+02 3.965395412797105337e+02 3.959429926233277115e+02 3.951138534317905169e+02 3.951653071164774360e+02 3.951515011668282682e+02 3.951588132647776206e+02
1.355201485624864472e+04 3.969918155106262248e+02 3.969914773713230716e+02 3.969664534148650432e+02 3.970223042210551512e+02 3.970407469406749215e+02 3.970398884266527375e+02 3.970319120919310194e+02 3.970351003973926822e+02 3.970795447361226138e+02 3.965416259729987019e+02 3.959387815529749446e+02 3.951082775213558307e+02 3.951658869076475185e+02 3.951489550333217835e+02 3.951555496100473874e+02
1.455766412382665658e+04 3.965267800524464405e+02 3.965295949684939387e+02 3.963871235104032849e+02 3.963211458119777717e+02 3.963764182078635940e+02 3.964074935977735095e+02 3.964276461407082479e+02 3.964432999278738521e+02 3.964791890139150610e+02 3.961448414748535924e+02 3.956012418403487914e+02 3.947609990410867340e+02 3.950927324937127878e+02 3.951202939700988850e+02 3.951360417195737114e+02
1.545766412382665658e+04 3.964392928848278075e+02 3.964438091819276337e+02 3.963107300247521607e+02 3.963499990730224454e+02 3.963811736322924162e+02 3.964087629874816230e+02 3.964260331566132436e+02 3.964437211866095936e+02 3.964912693835556183e+02 3.961631027122945738e+02 3.956192967704504895e+02 3.947747044401215248e+02 3.949699158046076946e+02 3.949937871543571646e+02 3.950095811019577923e+02
1.635766412382665658e+04 3.959827368388687887e+02 3.959860349906901433e+02 3.962306825814060858e+02 3.958738067274180139e+02 3.958464563416482065e+02 3.958568230381804369e+02 3.958671997784504697e+02 3.958650216905362527e+02 3.958143001471710818e+02 3.957234228194598700e+02 3.953002058657631324e+02 3.945471855594934709e+02 3.949690918233636694e+02 3.949820162216225867e+02 3.949859897402431557e+02
1.691766412382665658e+04 3.960788008403939102e+02 3.960778975957010744e+02 3.960755944814699774e+02 3.959664641637452860e+02 3.959605085585909592e+02 3.959711576487317188e+02 3.959790653588123632e+02 3.959773622682030805e+02 3.959309086169874945e+02 3.958430531577808438e+02 3.953764750871420688e+02 3.945758931294915897e+02 3.951027441675124692e+02 3.951242990101829946e+02 3.951323005414465115e+02
1.691767662382665731e+04 3.949889441472128624e+02 3.950525794901016070e+02 3.954669690456531157e+02 3.954086832179665407e+02 3.954108468563795782e+02 3.954290379571618246e+02 3.954433994407928026e+02 3.954454989740821134e+02 3.953976319826571739e+02 3.953002477099017256e+02 3.948342137533060168e+02 3.941359217447653691e+02 3.946452578765615726e+02 3.946716065975445531e+02 3.946805743764458612e+02
1.691777662382665585e+04 3.959634932540174077e+02 3.959708446746958543e+02 3.959676751790722733e+02 3.958951490464325502e+02 3.958679911963193945e+02 3.958696734591285349e+02 3.958728396624973129e+02 3.958690216874515500e+02 3.958110307989240368e+02 3.956871027002692358e+02 3.952690229274047624e+02 3.946013446320815206e+02 3.949641432650010984e+02 3.950191220325189079e+02 3.950087754796246031e+02
