TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.468313198002876379e+04 3.908710075519532552e+02 3.908513593097831063e+02 3.903598675720427877e+02 3.903598378751896121e+02 3.902364987094907178e+02 3.902970640968071052e+02 3.903540375213734706e+02 3.904536752561383537e+02 3.903741264044114700e+02 3.906242538210082671e+02 3.897264720924740686e+02 3.896680142974154251e+02 3.896556155425145676e+02 3.896401976699087299e+02 3.896329848676789425e+02
1.558313198002876379e+04 3.875034904631560266e+02 3.874792349010801900e+02 3.867828821711525507e+02 3.869094190091181531e+02 3.867690713848159589e+02 3.868396653771506521e+02 3.869700832211211718e+02 3.870741737149103869e+02 3.869571420042343561e+02 3.874179798827726700e+02 3.861180838415701260e+02 3.860319740747245305e+02 3.860142777319884999e+02 3.859926213004945339e+02 3.859559547484347490e+02
1.648313198002876379e+04 3.848682663657707508e+02 3.848127377055624834e+02 3.863115583135272573e+02 3.841323758675792988e+02 3.840012894139090918e+02 3.840767639197134145e+02 3.842062729249752806e+02 3.842947870642845487e+02 3.841623518346041806e+02 3.848135484410904610e+02 3.833118293589315044e+02 3.832049500392864729e+02 3.831836481876791254e+02 3.831591665801176987e+02 3.831031550816396702e+02
1.738313198002876379e+04 3.325161524315233805e+02 3.327819648773248105e+02 3.037050112993788957e+02 3.130027276662924578e+02 3.130708997335694903e+02 3.130128414312011387e+02 3.141369475135942935e+02 3.214684594776397830e+02 3.215356771776810092e+02 3.249746265981362967e+02 3.260482872406061006e+02 3.234894204320385711e+02 3.230960446491869220e+02 3.233415744007866692e+02 3.233243663017123026e+02
1.828313198002876379e+04 3.134269846679457032e+02 3.135872146740569519e+02 2.929986801354740464e+02 3.046565248918635689e+02 3.046775213600874963e+02 3.045588517243195383e+02 3.047681662121152613e+02 3.087515160233734832e+02 3.074743943511157909e+02 3.341299792059650144e+02 3.176007829657106640e+02 3.086159302169481293e+02 3.076400523156085569e+02 3.076364415830105941e+02 3.072527883209841093e+02
1.918313198002876379e+04 3.141883696127301846e+02 3.141562687387458368e+02 3.008618919844756761e+02 3.082314409217069624e+02 3.082167627102458596e+02 3.079253609112490153e+02 3.077498938690976615e+02 3.123490648925759956e+02 3.104808882847556220e+02 3.251811404965053498e+02 3.157326510935972124e+02 3.097558722986279349e+02 3.091993558455663447e+02 3.091067821501892467e+02 3.086393679247881892e+02
2.008313198002876379e+04 3.200478793357607969e+02 3.200573672826866982e+02 3.166999222627226800e+02 3.170297140014579895e+02 3.170347708233510957e+02 3.170425622945930968e+02 3.171774874468985672e+02 3.175593815631719394e+02 3.158459065690332750e+02 3.170121530243986285e+02 3.162410999705620611e+02 3.139185681481749270e+02 3.137498745343335713e+02 3.136202926275079221e+02 3.132273209874165900e+02
2.098313198002876379e+04 3.273810675775076220e+02 3.273889857868605304e+02 3.285457796184944073e+02 3.268701166360858110e+02 3.268695725068902789e+02 3.268690613854112712e+02 3.268525047688072505e+02 3.255517165528071928e+02 3.245287625753162501e+02 3.264044150583894179e+02 3.218539943261090457e+02 3.217695618037791405e+02 3.217835636983614336e+02 3.215994844461407070e+02 3.212693325421641930e+02
2.188313198002876379e+04 3.579865612978588842e+02 3.582053734027354608e+02 2.838033314572969061e+02 3.590998149056728721e+02 3.591391050806174121e+02 3.590682105374846174e+02 3.585773093800572724e+02 3.587347226931839828e+02 3.586620147141790085e+02 3.600188044100960383e+02 3.602632239166925956e+02 3.582285733813520778e+02 3.581940705620044696e+02 3.581354662807530076e+02 3.580186593355686000e+02
2.278313198002876379e+04 3.649712138763103439e+02 3.651623293191378821e+02 3.660733437462398001e+02 3.658553421615906700e+02 3.658596889281580502e+02 3.658475556580264652e+02 3.657789813869026716e+02 3.655754649392329725e+02 3.653925949876325490e+02 3.663834744310896667e+02 3.649561945414709498e+02 3.649063963203727212e+02 3.648691495842028871e+02 3.648140556841344164e+02 3.647441895069285920e+02
2.368313198002876379e+04 3.658839064065401772e+02 3.660645673262687865e+02 3.668299477723169275e+02 3.666289396835959451e+02 3.666295521328956966e+02 3.666283825635658218e+02 3.666048385004935426e+02 3.662961323222758665e+02 3.661135140479962615e+02 3.670341353956295052e+02 3.656263321208441539e+02 3.655802373372507077e+02 3.655459335103710146e+02 3.654922513262137045e+02 3.654329093516092257e+02
2.458313198002876379e+04 3.638488586075660010e+02 3.640053195275364715e+02 3.647112665460011272e+02 3.645344154489608854e+02 3.645317197003281535e+02 3.645362125237086843e+02 3.646024821375478950e+02 3.641772436920621203e+02 3.640447355597946171e+02 3.649836104074346395e+02 3.636257186800655745e+02 3.635849695951536091e+02 3.635524147472763730e+02 3.635020227700713917e+02 3.634473777146964721e+02
2.548313198002876379e+04 3.638418967124669621e+02 3.639391917950989068e+02 3.646640712978659167e+02 3.644852046063933813e+02 3.644906146817077683e+02 3.644788920274961015e+02 3.642363120765172084e+02 3.641956776236470432e+02 3.640148974059486591e+02 3.649090158349745252e+02 3.635489048913133274e+02 3.635099875476115585e+02 3.634705559839508169e+02 3.634149415188587682e+02 3.633567197002926150e+02
2.638313198002876379e+04 3.640637690560321289e+02 3.641940761885165898e+02 3.648879085431889280e+02 3.646201737893169366e+02 3.646158107736101783e+02 3.646258975973651673e+02 3.648399650273918269e+02 3.642060958965575992e+02 3.641052722464212366e+02 3.650377724291613504e+02 3.509447430871915117e+02 3.634850149758950124e+02 3.635801868098216119e+02 3.635324507147751092e+02 3.634903637961464256e+02
2.728313198002876379e+04 3.622892063274706516e+02 3.623868269239956703e+02 3.631544529880661685e+02 3.627796700470699420e+02 3.627810272630213149e+02 3.627775801323307405e+02 3.626787205339808793e+02 3.623287027055926046e+02 3.622238840041880508e+02 3.631392463937535240e+02 3.267936002749992213e+02 3.612319512027505652e+02 3.614349355700256297e+02 3.613833460101507171e+02 3.613342209583465774e+02
2.774313198002876379e+04 3.624479450034901902e+02 3.625465406382695051e+02 3.633993024632534912e+02 3.629519275752811609e+02 3.629512999822489974e+02 3.629526198092424352e+02 3.629779416951637359e+02 3.624266268315298021e+02 3.623441305521302525e+02 3.632570600363306994e+02 3.216966535825132496e+02 3.613067584259876526e+02 3.615247090792760218e+02 3.614745039481014146e+02 3.614251002399583399e+02
