TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407606119844166824e+04 3.946651793059043030e+02 3.945339303642398363e+02 3.944983257586129639e+02 3.945095031281730940e+02 3.944664195198582775e+02 3.943261272910119146e+02 3.942948020946673751e+02 3.940879000987749805e+02 3.939935591992132800e+02 3.936900196849395002e+02 3.931075869533206628e+02 3.919640182653875513e+02 3.921006399219331229e+02 3.882324381914935998e+02 3.881348527540446867e+02
1.412606119844166824e+04 3.982585262938011397e+02 3.981063295659323558e+02 3.983536295622879493e+02 3.983300683291366795e+02 3.983155617739728882e+02 3.983147691716712870e+02 3.982127994315026172e+02 3.981487849543385096e+02 3.973728745535048006e+02 3.886024388421754452e+02 3.793445759620220201e+02 3.782865759090732354e+02 3.786579105157763934e+02 3.773370920578961432e+02 3.774357994870048287e+02
1.417606119844166824e+04 4.002370194641183616e+02 4.003548186710307277e+02 4.000263482402036175e+02 3.998681195314367187e+02 3.998490034792616257e+02 3.998417137934925449e+02 3.996715929191981331e+02 3.996468142864727042e+02 3.995752113877328497e+02 3.992729546783976389e+02 3.974787951223683535e+02 3.885596040227869139e+02 3.888770441830516802e+02 3.876685991107551672e+02 3.878914866509834951e+02
1.422606119844166824e+04 4.015104780811647629e+02 4.013210958904455765e+02 4.010671830757469252e+02 4.009104967125757639e+02 4.008228087106861608e+02 4.008065243671672988e+02 4.003669183885403413e+02 4.005360533732963972e+02 4.004011635220108474e+02 4.000012372188834320e+02 3.962206271867342480e+02 3.846635554449258052e+02 3.851348517878236635e+02 3.841099451847006208e+02 3.842546721703947128e+02
1.427606119844166824e+04 4.003686956525201595e+02 4.001880214087188961e+02 3.999986747513178784e+02 3.999894980010118957e+02 3.999672065329427824e+02 3.999353689021558012e+02 3.998055422683214601e+02 3.998127322614886339e+02 3.997649598773748494e+02 3.988559568019588824e+02 3.859368510322843235e+02 3.845488562992287598e+02 3.847346800603321526e+02 3.840722633402075985e+02 3.839374699255667451e+02
1.432606119844166824e+04 3.991540822212589887e+02 3.989867028623584133e+02 3.988866378053592712e+02 3.988780444339926134e+02 3.988230254093672897e+02 3.988585223840894969e+02 3.987446752753770056e+02 3.987304203110948606e+02 3.986334415775932030e+02 3.960551582971754101e+02 3.901497691777415184e+02 3.902231851758365906e+02 3.902858252717531968e+02 3.897760711491254142e+02 3.895932933920860819e+02
1.437606119844166824e+04 3.982549740734423835e+02 3.980957932836664099e+02 3.979987783047948255e+02 3.979898659919042530e+02 3.979358909032951601e+02 3.979715959836186698e+02 3.978961297524695055e+02 3.978697883057016043e+02 3.977456655798554266e+02 3.963881943915220631e+02 3.929679323312424799e+02 3.929239265162382253e+02 3.930204878714426968e+02 3.928293644628015500e+02 3.927998574655923676e+02
1.442606119844166824e+04 3.975239120119181848e+02 3.973818634107886965e+02 3.973168378871499726e+02 3.973068319160697683e+02 3.972567453656093903e+02 3.972625550180437131e+02 3.972265671436462071e+02 3.971818726789079506e+02 3.970562319300502736e+02 3.953790618093572675e+02 3.930709007265867854e+02 3.930301099412574786e+02 3.931064070489836126e+02 3.929712831333476970e+02 3.929547945463533551e+02
1.447606119844166824e+04 3.968258071228073618e+02 3.967312144839646635e+02 3.966927165207935673e+02 3.966624961936501563e+02 3.966466265312611199e+02 3.966335186538874495e+02 3.966192533179798261e+02 3.965586370491504908e+02 3.964296516942748099e+02 3.948877686622944907e+02 3.930936990177569896e+02 3.930433462505407078e+02 3.930873110760258555e+02 3.929851984032512746e+02 3.929601690443146822e+02
1.452606119844166824e+04 3.961072564441680584e+02 3.960566751533630736e+02 3.960337306182946122e+02 3.960203096538808722e+02 3.960030141559897174e+02 3.959854485982052665e+02 3.959720521518046326e+02 3.959066100273541906e+02 3.957469290272660487e+02 3.942347690448594904e+02 3.927604664939682948e+02 3.927036145461073033e+02 3.927513771343019471e+02 3.926707801347333202e+02 3.926615470995070609e+02
1.457606119844166824e+04 3.955084595845125932e+02 3.954911200536832325e+02 3.954682761042245716e+02 3.954510983893990783e+02 3.954244098331374175e+02 3.953983793062508312e+02 3.953936697471417574e+02 3.953063177420531247e+02 3.951294076825075763e+02 3.934504270389377325e+02 3.924398387869684370e+02 3.924134758323455117e+02 3.924451067570938108e+02 3.923689350367731663e+02 3.923581848135574432e+02
1.462606119844166824e+04 3.950540843271847962e+02 3.950408066029748966e+02 3.950085292229556444e+02 3.949804056269122157e+02 3.949316480384430861e+02 3.948852267012085235e+02 3.947787003161842563e+02 3.946382087778188748e+02 3.945031881189182172e+02 3.925367483917225400e+02 3.919504763721039922e+02 3.919257118533733433e+02 3.919749199018120862e+02 3.919237547834981115e+02 3.919203051424204887e+02
1.467606119844166824e+04 3.946949983244869031e+02 3.946801148428140777e+02 3.946266114635620283e+02 3.945760312461277977e+02 3.944835431934058079e+02 3.944129605396983607e+02 3.941430708280805675e+02 3.939910254170181929e+02 3.939176595616013401e+02 3.921238701387406991e+02 3.916535026710645297e+02 3.916277109683476851e+02 3.916690422065057646e+02 3.916125991411461769e+02 3.916037998505519226e+02
1.472606119844166824e+04 3.944002291666556630e+02 3.943968198297371259e+02 3.942839656855366002e+02 3.942262285830349811e+02 3.940814022850951801e+02 3.939609146008679090e+02 3.935830849940808207e+02 3.934614851184614395e+02 3.933919692353550772e+02 3.918032121929452956e+02 3.914928885782049406e+02 3.914658311484398041e+02 3.914997085739866520e+02 3.914433311126223884e+02 3.914341803242933793e+02
1.477606119844166824e+04 3.941943013700110896e+02 3.941926303654254866e+02 3.940780489319292883e+02 3.940115908121816233e+02 3.938385983971589894e+02 3.936311540119347114e+02 3.931145259227940869e+02 3.929842550671137928e+02 3.928887520080336344e+02 3.915451380615516541e+02 3.913852611122948133e+02 3.913575166825435190e+02 3.913847202229549112e+02 3.913261188875507059e+02 3.913176339335674356e+02
1.482606119844166824e+04 3.940289020019510531e+02 3.940235971711528009e+02 3.939142352650383714e+02 3.938267120615987551e+02 3.936756302001991230e+02 3.935478198341413076e+02 3.928682675954923980e+02 3.928026335823383874e+02 3.926136814091105407e+02 3.910964515737434795e+02 3.912704935070225361e+02 3.912458499464506190e+02 3.912817316910543468e+02 3.912390780862115207e+02 3.912373196955591652e+02
1.487606119844166824e+04 3.939388721190311458e+02 3.939323824199477144e+02 3.938101201138599663e+02 3.937205338592970634e+02 3.935546487588966897e+02 3.933421903788151894e+02 3.924971482687446951e+02 3.923990457682883743e+02 3.921789044896311793e+02 3.908821731758666260e+02 3.912853311213279994e+02 3.912589021528763169e+02 3.912792811443532628e+02 3.912194222358356797e+02 3.912101893276277451e+02
1.492606119844166824e+04 3.938487594107216978e+02 3.938419380310928659e+02 3.937173681219765058e+02 3.936260487368982695e+02 3.934608419426282353e+02 3.933131529234321988e+02 3.921597314571787933e+02 3.920265014758028883e+02 3.917538013489564150e+02 3.908249318949987696e+02 3.912305643657988981e+02 3.912093094719706414e+02 3.912316709762858409e+02 3.911780817572607702e+02 3.911705056282591499e+02
1.497606119844166824e+04 3.937811609988754071e+02 3.937742687741574628e+02 3.936535341340304512e+02 3.935645706716938435e+02 3.933980363955265602e+02 3.928539236761430971e+02 3.918163098192836742e+02 3.916649513527728459e+02 3.913435102967227976e+02 3.906110049967189752e+02 3.911831737498406483e+02 3.911673848629732788e+02 3.911922160415853114e+02 3.911386393336102856e+02 3.911328166409420533e+02
1.502606119844166824e+04 3.945901734944682744e+02 3.945672810932405810e+02 3.945524354677847327e+02 3.945467412601282717e+02 3.945378909826479230e+02 3.945006898313080796e+02 3.944989451555719597e+02 3.943693519808185783e+02 3.937334263520698983e+02 3.928010692307969407e+02 3.918334838180223869e+02 3.917461335111008793e+02 3.917867405632967461e+02 3.917834544949349720e+02 3.917895302874794652e+02
1.507606119844166824e+04 4.211138678834829534e+02 4.203861875750919239e+02 4.208897993987197310e+02 4.208045205309834387e+02 4.207998692316112965e+02 4.207993995044442386e+02 4.208171818914354958e+02 4.208132420716189017e+02 4.207907872054176437e+02 4.207872396264273789e+02 4.207773570042322149e+02 4.207724725782989594e+02 4.207696206548436635e+02 4.207662154705350304e+02 4.207657182529278543e+02
1.512606119844166824e+04 4.187116549433952741e+02 4.185844691790058505e+02 4.185137121018665312e+02 4.184601380787511289e+02 4.184594753119519623e+02 4.184587534475789425e+02 4.184636375560327792e+02 4.184586771718947489e+02 4.184574567174423123e+02 4.184504191185753825e+02 4.184359328292782152e+02 4.184312621947462389e+02 4.184266705814893044e+02 4.184215391075717321e+02 4.184203356465671959e+02
1.517606119844166824e+04 4.192241530958080489e+02 4.192256052521357219e+02 4.191297849261923716e+02 4.191805976390159003e+02 4.191802129665219354e+02 4.191804490787428676e+02 4.191782108723435272e+02 4.191771826562796832e+02 4.191750167320897162e+02 4.191730091939853082e+02 4.191690134128989484e+02 4.191750164288403084e+02 4.191821717747433809e+02 4.191815774766330378e+02 4.191816598511454117e+02
1.522606119844166824e+04 4.189807023735834264e+02 4.189906387420273290e+02 4.189443646845718945e+02 4.189599325982724167e+02 4.189513404936993197e+02 4.189495957984137249e+02 4.189368527670872027e+02 4.189377834437639763e+02 4.189506489278939512e+02 4.189123315529832894e+02 4.188447559825609119e+02 4.188775248449912851e+02 4.188877786870924638e+02 4.189018181567558941e+02 4.189205242158988085e+02
1.522607369844166897e+04 3.974901203472285260e+02 4.160303608910853086e+02 4.161102599896443621e+02 4.161515141302216989e+02 4.162432263011824034e+02 4.163778935059352762e+02 4.164934647928702702e+02 4.165997626172571699e+02 4.166784165613588584e+02 4.167333666808848420e+02 4.167684632097785311e+02 4.168622899039039567e+02 4.169235909607314170e+02 4.169882879585140358e+02 4.170459698388692686e+02
1.522617369844166933e+04 4.135445323491001091e+02 4.143652627555272261e+02 4.144395911585554586e+02 4.144465893362233260e+02 4.144407521789279372e+02 4.144370525905879958e+02 4.144284409474274185e+02 4.144168638432182661e+02 4.144099967846522645e+02 4.144044851953379975e+02 4.144187755434763858e+02 4.144435785025335690e+02 4.144556392518929897e+02 4.144668302579050305e+02 4.144718319819889416e+02
1.526837148872306352e+04 3.966895599169776006e+02 3.967486736632863540e+02 3.966475005424910023e+02 3.967505031887297946e+02 3.967530838237153716e+02 3.967547977186101207e+02 3.967551615146319364e+02 3.967535945761565017e+02 3.967508717989827005e+02 3.967450814752357360e+02 3.967345040915860750e+02 3.967188072104042931e+02 3.967058312568505016e+02 3.966965489474450237e+02 3.966874387995353004e+02
1.526851978852824686e+04 3.966799897032752824e+02 3.967718464333357815e+02 3.966459265509864736e+02 3.967494994271787618e+02 3.967518644111127060e+02 3.967538354316245091e+02 3.967544902348778351e+02 3.967531942907194775e+02 3.967506130841932759e+02 3.967450493293534350e+02 3.967349597062642488e+02 3.967194070271652322e+02 3.967065244347233488e+02 3.966975582004243961e+02 3.966886105866113326e+02
1.559717804539588724e+04 3.953347150896981930e+02 3.953046575788270616e+02 3.951083194930774312e+02 3.953389485255153204e+02 3.953554413211393808e+02 3.953604364422359936e+02 3.953661703855790961e+02 3.953639562912794645e+02 3.953575787359980040e+02 3.953462222421954380e+02 3.953284342355470926e+02 3.953262972494098335e+02 3.953303850752982953e+02 3.953309094974267168e+02 3.953365260968395205e+02
1.559719054539588797e+04 3.917277325139810387e+02 3.945819962183721259e+02 3.940751587500333244e+02 3.943013670824715291e+02 3.943408772888727185e+02 3.943801106351322119e+02 3.944157258434053688e+02 3.944405641456536955e+02 3.944576403007393992e+02 3.944715964270363884e+02 3.944796283167371485e+02 3.945003179183003681e+02 3.945221820552158078e+02 3.945411211690654341e+02 3.945621015637498203e+02
1.559729054539588833e+04 3.953385293889302261e+02 3.952956665523596484e+02 3.951737872760710388e+02 3.952982679955194953e+02 3.953230308633972641e+02 3.953301652109938686e+02 3.953332661690786267e+02 3.953291408861803120e+02 3.953202968897647906e+02 3.953087696646507538e+02 3.952958409961415214e+02 3.952947388038762142e+02 3.952975773268705666e+02 3.952998575565865167e+02 3.953096128941937195e+02
1.627293981297418213e+04 3.944452742814249291e+02 3.944525268038356103e+02 3.938265521678409868e+02 3.941740191214880156e+02 3.941443497225512829e+02 3.941215761908379704e+02 3.941461359721923827e+02 3.941691145575683777e+02 3.941229910780930936e+02 3.940866818089859294e+02 3.940384714022551407e+02 3.939779691371064132e+02 3.939732378531529093e+02 3.939706630837357579e+02 3.939734670492476880e+02
1.717293981297418213e+04 3.933253092806211839e+02 3.933465149019268097e+02 3.925116118994110366e+02 3.924964301731189380e+02 3.925055862776277422e+02 3.925030406887533445e+02 3.924977252998769472e+02 3.925126367861782910e+02 3.924897737962158430e+02 3.924616070365051996e+02 3.923914515692551959e+02 3.923097170057559424e+02 3.923184878367050032e+02 3.923289866123803336e+02 3.923441754941769091e+02
1.807293981297418213e+04 3.933909748002359947e+02 3.935056841425565608e+02 3.922594905295188710e+02 3.923137906763772662e+02 3.922375350361912751e+02 3.921615019029172231e+02 3.921457180505567521e+02 3.921926350977785205e+02 3.921431135379347097e+02 3.920885518319520884e+02 3.920211395953959936e+02 3.919557128258772423e+02 3.919666845823161339e+02 3.919520078932218325e+02 3.919549431706902851e+02
1.897293981297418213e+04 3.931414028858054053e+02 3.931357525213411463e+02 3.910852389736984946e+02 3.912670658692990742e+02 3.911796255814232381e+02 3.911194404193871037e+02 3.910209791690251677e+02 3.911250505344207795e+02 3.910613009056804117e+02 3.910005651642755424e+02 3.908625222222376578e+02 3.907897410977363393e+02 3.907887314088075073e+02 3.907709566493177249e+02 3.907611022479522944e+02
1.987293981297418213e+04 3.926609053916213838e+02 3.925262190292115179e+02 3.902757083835642788e+02 3.902189077089201419e+02 3.901113399780988971e+02 3.899751068097979783e+02 3.899677611570801901e+02 3.900605427861754038e+02 3.899879520507065536e+02 3.899011486027209230e+02 3.897673478132990681e+02 3.896717522301652252e+02 3.896685686345817885e+02 3.896480179018434455e+02 3.896372660241480617e+02
2.077293981297418213e+04 3.928754473163578496e+02 3.927395401296897148e+02 3.897260088253020740e+02 3.893892285614186335e+02 3.894517348625619206e+02 3.894101079772871117e+02 3.894140385382715408e+02 3.893817174167576809e+02 3.893508537498422015e+02 3.892670396255722949e+02 3.891190404850318032e+02 3.890341136830762707e+02 3.890660649910171855e+02 3.890856223378279992e+02 3.891087353413392407e+02
2.167293981297418213e+04 3.878797441999040529e+02 3.905697038408105755e+02 3.877036312402454428e+02 3.874100146616697771e+02 3.874401303788525297e+02 3.873314581907534375e+02 3.873392010660776350e+02 3.873345841155424978e+02 3.872737067055973625e+02 3.871893371853600456e+02 3.870375016090875988e+02 3.869803688239181270e+02 3.869970683705791430e+02 3.870010282425414516e+02 3.869965849492653547e+02
2.256891637547418213e+04 3.862652313640307966e+02 3.900851497208470278e+02 3.862049050277709625e+02 3.858108897091883023e+02 3.858630493246116089e+02 3.857595540062584405e+02 3.857607782662196314e+02 3.857416393476624421e+02 3.856809187230614953e+02 3.856006619589331308e+02 3.854965022367240408e+02 3.854587312694056891e+02 3.854770815421867951e+02 3.854777925595232659e+02 3.854725124601300763e+02
