TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408417936250421917e+04 3.909210778399323090e+02 3.916967232454222199e+02 3.916795955896859596e+02 3.916346625168937408e+02 3.915717680732316239e+02 3.913024233642536274e+02 3.909627369240474764e+02 3.871403676399843903e+02 3.717468810600759639e+02 3.705209241295831362e+02 3.698557384528629086e+02 3.690005461003055416e+02 3.702546862165469292e+02 3.678771900757233198e+02 3.676959944221363799e+02
1.413417936250421917e+04 3.927919878383010541e+02 3.921733394933539785e+02 3.921647199874114449e+02 3.921368511439771964e+02 3.920985015256107999e+02 3.918099403127544065e+02 3.914068856807868997e+02 3.878189501928319487e+02 3.706312161219544805e+02 3.694489794848121278e+02 3.677271490583084415e+02 3.675670793679596500e+02 3.690376450427963277e+02 3.665766748958989751e+02 3.664040000594487765e+02
1.418417936250421917e+04 3.933572373933052404e+02 3.928666067795235222e+02 3.928672234239252816e+02 3.928533095924973395e+02 3.928343776059376182e+02 3.925497446924686074e+02 3.922199756834022537e+02 3.890464631541006497e+02 3.707268466700212457e+02 3.679195548074796989e+02 3.666015890122333190e+02 3.666193713165375243e+02 3.681315357255995195e+02 3.657358617593843064e+02 3.655417947771150580e+02
1.423417936250421917e+04 3.934007158590177937e+02 3.931712284249765048e+02 3.931671364610965611e+02 3.931519198970213438e+02 3.931338342423259746e+02 3.928405375328683249e+02 3.924825130526838279e+02 3.892961655411569950e+02 3.709439334537287323e+02 3.692456610518681259e+02 3.674153344211916306e+02 3.674821859951275655e+02 3.689993942397690603e+02 3.667113772089008421e+02 3.665131388464268412e+02
1.428417936250421917e+04 3.933857415215061337e+02 3.932585232527006269e+02 3.932558518653690953e+02 3.932432740622432448e+02 3.932239890531892001e+02 3.928825753722741183e+02 3.924919728367841572e+02 3.891387811833191677e+02 3.715351419851913306e+02 3.706478090737417688e+02 3.703243549178708349e+02 3.701970897101482478e+02 3.715263491067140649e+02 3.686452840322448878e+02 3.684606829833456914e+02
1.433417936250421917e+04 3.933634850051671492e+02 3.933179263126741603e+02 3.933121969032829952e+02 3.933002983311037042e+02 3.932842645047542192e+02 3.929281672193390023e+02 3.925026079179859266e+02 3.881565032417481689e+02 3.672511085234822872e+02 3.664624351194376572e+02 3.662467277063826145e+02 3.663038577071512805e+02 3.678983409320418900e+02 3.645181676672643221e+02 3.643609933508470249e+02
1.438417936250421917e+04 3.933409320167783108e+02 3.933301598906732579e+02 3.933232059886581169e+02 3.933106033856979025e+02 3.932951214976971528e+02 3.929725034169099445e+02 3.924802661376122614e+02 3.882841516533496247e+02 3.657223838127904969e+02 3.648943283285290704e+02 3.646049631551201173e+02 3.645230247909548211e+02 3.660997814166543662e+02 3.631087465179699620e+02 3.629098742745321147e+02
1.443417936250421917e+04 3.933183589118961550e+02 3.933130444253766882e+02 3.933061021222920886e+02 3.932922762367288669e+02 3.932759923906099289e+02 3.929300319020821917e+02 3.924070713981661243e+02 3.884801663576367332e+02 3.659204282746060244e+02 3.651523984146153339e+02 3.648711438564663467e+02 3.647620092118383468e+02 3.663346127295518500e+02 3.635029075461387151e+02 3.633031062276711509e+02
1.448417936250421917e+04 3.932957336055078486e+02 3.932914675091094523e+02 3.932842665493173513e+02 3.932700425891800364e+02 3.932575155420140050e+02 3.928518746597414406e+02 3.922903899646650530e+02 3.883934740349067170e+02 3.660940454696553275e+02 3.654126771827499169e+02 3.651633930036896345e+02 3.650598967697504236e+02 3.666424433848109743e+02 3.638999405354025498e+02 3.637074440601636525e+02
1.453417936250421917e+04 3.932742825074648181e+02 3.932705831294142627e+02 3.932635234800316084e+02 3.932492363484155931e+02 3.932367347183375159e+02 3.928239914434457773e+02 3.922154730911032061e+02 3.885303737231966466e+02 3.661284727286113139e+02 3.654910904683505350e+02 3.652601921992205689e+02 3.651606937857402500e+02 3.667471696519465922e+02 3.640618937365011902e+02 3.638732330700509010e+02
1.458417936250421917e+04 3.932522281099003862e+02 3.932489107853443784e+02 3.932419839364360996e+02 3.932275127961308954e+02 3.932149409948794982e+02 3.927979051663181735e+02 3.921460260187981817e+02 3.888768732237816153e+02 3.684435162803405888e+02 3.678449217806773959e+02 3.675331673278357130e+02 3.672496372311758250e+02 3.686671883120805546e+02 3.666441317208345367e+02 3.664238467578378504e+02
1.463417936250421917e+04 3.932313563216578700e+02 3.932283392076009250e+02 3.932214977993347702e+02 3.932070248889439767e+02 3.931941931005239326e+02 3.927781342992380473e+02 3.920546584968804495e+02 3.892566210294244797e+02 3.708410393225748862e+02 3.703807701443003566e+02 3.701848497094578079e+02 3.700509233107314344e+02 3.714598256061894972e+02 3.690980108378698787e+02 3.689329912457268392e+02
1.468417936250421917e+04 3.932104261254281141e+02 3.932076255483791556e+02 3.932008311424538078e+02 3.931863567208560539e+02 3.931732956994409847e+02 3.927609605563881701e+02 3.919588923098474424e+02 3.893335005626831276e+02 3.711629933902023026e+02 3.707495438208312066e+02 3.705854333229033273e+02 3.704880061044993909e+02 3.719005406291213376e+02 3.694763471099260528e+02 3.693240871493067061e+02
1.473417936250421917e+04 3.931896889864405011e+02 3.931871137239360792e+02 3.931803434199375715e+02 3.931658432112026844e+02 3.931525435308544729e+02 3.927435638283174058e+02 3.918630631349054738e+02 3.893418613702013431e+02 3.710380981540812400e+02 3.706493900440729021e+02 3.704962424749269303e+02 3.704054213072943185e+02 3.718179295677996379e+02 3.694203553775814157e+02 3.692704993885494673e+02
1.478417936250421917e+04 3.931691518546309112e+02 3.931669086461490679e+02 3.931601693807528477e+02 3.931456842294854255e+02 3.931322680749767073e+02 3.927258801090374050e+02 3.917677893124948127e+02 3.893234472294794273e+02 3.708448709396713525e+02 3.704808873722913063e+02 3.703360059478005155e+02 3.702465779175399234e+02 3.716561793492290349e+02 3.693106603281411822e+02 3.691615914995866206e+02
1.483417936250421917e+04 3.931487815334955371e+02 3.931468070917486557e+02 3.931401320841812321e+02 3.931257108253125239e+02 3.931122057520427120e+02 3.927070964537829809e+02 3.916701011527244987e+02 3.892933464535108214e+02 3.706383943553783524e+02 3.702974204056196186e+02 3.701599088571052221e+02 3.700712692456295372e+02 3.714779203910136971e+02 3.691962993246996803e+02 3.690478120779781648e+02
1.488417936250421917e+04 3.931281731604890410e+02 3.931264376549081021e+02 3.931198610976969121e+02 3.931048036235119412e+02 3.930891742444040915e+02 3.926487372598591605e+02 3.912013821187001668e+02 3.892355335594978669e+02 3.695333135327539367e+02 3.692275326274535701e+02 3.691218864959066082e+02 3.690737958308193356e+02 3.705417628226073816e+02 3.682206124475753768e+02 3.680805650345381537e+02
1.493417936250421917e+04 3.931083477743978278e+02 3.931067754201476419e+02 3.931002463388817318e+02 3.930846704030736305e+02 3.930672535177547502e+02 3.925435082336206847e+02 3.906249508758888283e+02 3.889051747873704699e+02 3.681011273818179461e+02 3.679548634604904009e+02 3.679152575813594126e+02 3.679097977005774283e+02 3.694377056255361822e+02 3.670873087854782852e+02 3.669605974551812437e+02
1.498417936250421917e+04 3.930862737122343447e+02 3.930848357154557675e+02 3.930782791601894814e+02 3.930628303007176214e+02 3.930466061501751369e+02 3.925411630496063822e+02 3.905751166739428299e+02 3.883175930308644297e+02 3.656956510671851106e+02 3.652880775985846071e+02 3.651045113809104805e+02 3.649598386443021241e+02 3.664651323651279995e+02 3.644869408403810098e+02 3.642986564773447640e+02
1.503417936250421917e+04 3.940724923557610282e+02 3.940714299946405390e+02 3.940668649596602222e+02 3.940599581275706669e+02 3.940558765254610307e+02 3.939836057798995625e+02 3.938774369350190909e+02 3.938901753002069199e+02 3.917555423548179192e+02 3.915840965602588994e+02 3.912970892319897871e+02 3.910470722975815079e+02 3.915994176830629954e+02 3.905913917849040899e+02 3.906835573988959140e+02
1.508417936250421917e+04 3.931822237485412757e+02 3.931810700058382508e+02 3.931752436451015456e+02 3.931623794243535599e+02 3.931496606766538093e+02 3.928520323039406321e+02 3.918550415619916407e+02 3.912206782609613356e+02 3.839895358040174074e+02 3.840066799269815192e+02 3.840321918305367035e+02 3.840792575029031468e+02 3.849458989269146514e+02 3.835404114600704020e+02 3.835283590397423268e+02
1.513417936250421917e+04 3.931480371658805666e+02 3.931469134713320273e+02 3.931407699346102618e+02 3.931266674321186656e+02 3.931115994224955443e+02 3.927467726576857672e+02 3.910524676270575242e+02 3.890738468680142432e+02 3.808235787641108914e+02 3.807126566516718640e+02 3.806473603909183225e+02 3.805933279522383259e+02 3.815778846423839923e+02 3.801321513732052608e+02 3.800638995102827380e+02
1.518417936250421917e+04 3.931191656709813742e+02 3.931181024537456210e+02 3.931119670039336711e+02 3.930977942233622571e+02 3.930823680556007957e+02 3.926899889269896562e+02 3.908022976457463642e+02 3.879033745913786220e+02 3.804583687040778273e+02 3.803387857383006008e+02 3.802515215181247754e+02 3.801698757298723308e+02 3.811509384798172277e+02 3.798395717199609294e+02 3.797588791922899532e+02
1.523417936250421917e+04 3.930850069589288296e+02 3.930839996491233705e+02 3.930779316523179432e+02 3.930635923679082566e+02 3.930465860886245082e+02 3.925876851325222106e+02 3.859198263648994498e+02 3.834212221008546635e+02 3.788239965888438405e+02 3.787325385329225469e+02 3.787047147224340620e+02 3.787200525166005605e+02 3.798507182930421209e+02 3.780994811247402936e+02 3.780465183254563613e+02
1.528417936250421917e+04 3.930559692580324054e+02 3.930550079927809861e+02 3.930490453384603029e+02 3.930349430303115810e+02 3.930182684721539772e+02 3.925319694462454549e+02 3.857948489731347195e+02 3.816871823588546704e+02 3.758602102957840998e+02 3.756864192953740371e+02 3.756346023249209907e+02 3.756236100873298369e+02 3.768745760630648647e+02 3.751256717927363411e+02 3.750424186260104307e+02
1.533417936250421917e+04 3.930272550275973913e+02 3.930263367390216445e+02 3.930204010445033305e+02 3.930064889567744899e+02 3.929901348105716465e+02 3.924790247120615163e+02 3.846680064758539288e+02 3.810867129828954489e+02 3.733174661766776694e+02 3.731390894676698622e+02 3.730838023923034825e+02 3.730689580436647361e+02 3.744265590919014812e+02 3.727690035406937454e+02 3.726714669034238909e+02
1.538417936250421917e+04 3.930041368456197688e+02 3.930032793436649285e+02 3.929976056748549809e+02 3.929847924709827112e+02 3.929698453281290540e+02 3.924684669913536368e+02 3.871856571952887407e+02 3.834037181762747082e+02 3.721639889272501023e+02 3.718401490460634591e+02 3.716786496247578384e+02 3.715529697283320729e+02 3.728715648293525646e+02 3.715040646723182931e+02 3.713605690445146479e+02
1.543417936250421917e+04 3.929804256800480857e+02 3.929796038321354104e+02 3.929723245377020362e+02 3.929587708912642370e+02 3.929433001422104326e+02 3.924113968166255404e+02 3.862944449582146262e+02 3.826956560669247551e+02 3.708583789978285381e+02 3.708036636688000272e+02 3.707621644373752474e+02 3.707268583766785355e+02 3.721626851969148220e+02 3.706347527529123909e+02 3.705272862657864152e+02
1.548417936250421917e+04 3.929556685928386059e+02 3.929549407463828743e+02 3.929480855299815403e+02 3.929352988169838454e+02 3.929185807294429651e+02 3.923737572607885227e+02 3.861529449912407586e+02 3.825700988016542397e+02 3.699958086857054695e+02 3.699508912408190326e+02 3.699168371932403829e+02 3.698904448910179212e+02 3.713640095575782425e+02 3.698062514753806909e+02 3.696995109433415223e+02
1.553417936250421917e+04 3.929294384912914779e+02 3.929288327635513838e+02 3.929187103114451247e+02 3.929029015776420692e+02 3.928870963276369821e+02 3.923266387610059382e+02 3.856963625607031076e+02 3.822177775824407036e+02 3.690108880693101128e+02 3.689170483665727147e+02 3.688497543614724350e+02 3.687967849180308804e+02 3.703153781071020489e+02 3.686737627506660147e+02 3.685636508873652701e+02
1.558417936250421917e+04 3.928999582855635708e+02 3.928996131441655848e+02 3.928895211768832496e+02 3.928738121367770759e+02 3.928519987692648101e+02 3.922763072614334305e+02 3.868437734839197901e+02 3.830590828316823035e+02 3.688691896176093223e+02 3.685863346038244117e+02 3.684305747842296341e+02 3.683081062143050417e+02 3.697842952607343818e+02 3.682455397077836210e+02 3.681132202607145132e+02
1.563417936250421917e+04 3.928662376829528853e+02 3.928666097961962578e+02 3.928566872727474220e+02 3.928411896943598549e+02 3.928195620809192974e+02 3.922266681701954667e+02 3.866778676036122988e+02 3.828295450889348785e+02 3.682465244500323820e+02 3.679100971261247537e+02 3.677321207050700878e+02 3.675964138552301961e+02 3.690871824579955955e+02 3.675138396877244418e+02 3.673698773550339638e+02
1.568417936250421917e+04 3.928309280175603249e+02 3.928310636564955871e+02 3.928211767731593227e+02 3.928051351072623447e+02 3.927803327990878870e+02 3.888160570027794734e+02 3.617483288302647111e+02 3.673340272936354722e+02 3.644393690532281767e+02 3.648736016271934091e+02 3.649491325041229288e+02 3.650318281997543863e+02 3.668657817276740616e+02 3.647562294811032189e+02 3.646564450852726509e+02
1.573417936250421917e+04 3.927834641397258224e+02 3.927823173020156560e+02 3.927722145875394517e+02 3.927535070675531301e+02 3.909229553220157527e+02 3.709403372237511007e+02 3.564723328702141885e+02 3.618087603529632474e+02 3.646031303540758586e+02 3.646399395756346848e+02 3.643905660787149259e+02 3.642487518275634102e+02 3.659450372792238682e+02 3.638920017145031807e+02 3.637847349144290661e+02
1.578417936250421917e+04 3.939055812197781279e+02 3.942422416804939758e+02 3.942367539572714463e+02 3.942311089339421528e+02 3.942237205596858871e+02 3.935840169694193946e+02 3.931740099333947001e+02 3.933067512760738964e+02 3.934057492376381333e+02 3.927484542155735880e+02 3.899925300996264355e+02 3.884842866612140142e+02 3.876860118149156733e+02 3.869152641802843959e+02 3.863062111777491054e+02
1.583417936250421917e+04 3.929823836551344129e+02 3.929816862764804455e+02 3.929731952442372176e+02 3.929625099637365224e+02 3.929494951796405076e+02 3.926290470128876677e+02 3.915906954903159090e+02 3.908419028589121922e+02 3.853533564158045124e+02 3.853786126794426536e+02 3.854495050541693217e+02 3.855418577711280363e+02 3.863235277593536239e+02 3.850100469327127257e+02 3.850407814425336142e+02
1.588417936250421917e+04 3.929418543835569153e+02 3.929411575421822249e+02 3.929319618935344351e+02 3.929186510974712974e+02 3.929007054002472614e+02 3.924770352529324668e+02 3.907384408840742935e+02 3.891881972401966436e+02 3.786646242569767651e+02 3.786752138012801083e+02 3.786996876092115372e+02 3.787411943953243849e+02 3.798378872801410466e+02 3.784816814044940543e+02 3.784474050594910182e+02
1.593417936250421917e+04 3.929110848934577120e+02 3.929103904782153336e+02 3.929008131308960401e+02 3.928860815677690539e+02 3.928660433958330032e+02 3.923994903265578955e+02 3.903802213911014860e+02 3.879662302487915326e+02 3.760347431110536718e+02 3.760009901281212592e+02 3.759595121961307314e+02 3.759107397660372385e+02 3.770674198379124391e+02 3.757414282729794195e+02 3.756602246021979568e+02
1.598417936250421917e+04 3.928770992701942077e+02 3.928769307147692871e+02 3.928673645527153440e+02 3.928525844631342352e+02 3.928324929835110879e+02 3.923567516359300384e+02 3.899411456280736843e+02 3.870834590208119721e+02 3.749418994284029623e+02 3.749158288846987830e+02 3.748395845975394423e+02 3.747434527286227421e+02 3.759677668068366074e+02 3.747283391412880178e+02 3.746369944705459147e+02
1.603417936250421917e+04 3.927982050777405902e+02 3.928007764792679950e+02 3.927920699205511710e+02 3.927785605202591341e+02 3.927601879043323834e+02 3.922814091391472857e+02 3.897444652551224067e+02 3.868502102434258063e+02 3.737082358523723542e+02 3.736797677820746912e+02 3.736014560367675585e+02 3.735054703676580061e+02 3.747960968376628443e+02 3.735743569045491199e+02 3.734811863049038152e+02
1.608417936250421917e+04 3.926771859675810674e+02 3.926819849277263756e+02 3.926737019426194593e+02 3.926609809234328168e+02 3.926437908718883705e+02 3.921605034242606962e+02 3.897795664240118185e+02 3.867543592751000006e+02 3.720696514068091005e+02 3.720452900688118234e+02 3.719658881019343539e+02 3.718684500193270992e+02 3.732342154433714541e+02 3.720113871892041857e+02 3.719138679948760569e+02
1.613417936250421917e+04 3.925886235897538086e+02 3.925932731365065820e+02 3.925845304947404202e+02 3.925713229501548085e+02 3.925535725068105535e+02 3.920629686626474495e+02 3.898609901216536286e+02 3.866258644873756793e+02 3.702521231710800294e+02 3.702283543005465276e+02 3.701422072615231968e+02 3.700354468434382511e+02 3.714763452915674975e+02 3.702691866401659126e+02 3.701649169524766876e+02
1.618417936250421917e+04 3.925261701202031759e+02 3.925320750309687696e+02 3.925236444175943689e+02 3.925109462906569320e+02 3.924938246349728956e+02 3.919945200242526653e+02 3.898931820925429861e+02 3.864538131809031825e+02 3.688444879197060118e+02 3.688122701222355886e+02 3.687102677032552265e+02 3.685793284121032798e+02 3.700461187277840622e+02 3.688422520772024882e+02 3.687258447301658180e+02
1.623417936250421917e+04 3.924479879575804944e+02 3.924547711011845763e+02 3.924465033543993968e+02 3.924342746806099171e+02 3.924179732661824573e+02 3.916865042288631003e+02 3.896951937145337865e+02 3.861136344646333214e+02 3.678996171757087836e+02 3.678669904180872550e+02 3.677551778975869183e+02 3.676081849344729449e+02 3.691039006997094134e+02 3.678764403116215362e+02 3.677534075608826356e+02
1.628417936250421917e+04 3.924083121802630671e+02 3.924176719857674129e+02 3.924103033542146477e+02 3.923995642174000977e+02 3.923856302701595382e+02 3.915211373967783288e+02 3.897153128952176075e+02 3.856477387062627713e+02 3.800484817701162115e+02 3.795345941457450749e+02 3.792276786328505978e+02 3.789175155179510170e+02 3.793155673233438279e+02 3.788923001473689283e+02 3.787140460035779483e+02
1.633417936250421917e+04 3.921936055972996655e+02 3.922076096478546674e+02 3.922014119537701049e+02 3.921926821039040192e+02 3.921815845968870917e+02 3.915164159386991400e+02 3.904126357843393293e+02 3.878121394758932752e+02 3.819863680832189061e+02 3.815902264729156741e+02 3.813580374779396038e+02 3.811789883729139774e+02 3.818858287459349299e+02 3.807706202218475937e+02 3.806937666135223139e+02
1.638417936250421917e+04 3.921275767120701516e+02 3.921394832081507502e+02 3.921319940588005579e+02 3.921215760497798328e+02 3.921083061794352034e+02 3.914744088676121123e+02 3.905099921102446388e+02 3.885591760557305747e+02 3.818037771777683247e+02 3.813354448357084721e+02 3.810443279935624901e+02 3.808221787906163058e+02 3.815571173364173774e+02 3.803787944413126638e+02 3.803031609666917348e+02
1.643417936250421917e+04 3.921167421297839155e+02 3.921303553248406502e+02 3.921235186005802689e+02 3.921138287204658468e+02 3.921064072507861624e+02 3.916375268299310051e+02 3.905822555392858249e+02 3.889005725126129391e+02 3.817219140901033256e+02 3.811908191968343544e+02 3.808446874656266914e+02 3.805719260803983843e+02 3.813111923560578020e+02 3.800828603865767263e+02 3.800040392249458705e+02
1.648417936250421917e+04 3.920808914986733953e+02 3.920936909052184660e+02 3.920866616834214256e+02 3.920771015974070224e+02 3.920701098211668523e+02 3.916548311386183627e+02 3.905756647728729831e+02 3.891884200263084495e+02 3.814803403055982471e+02 3.808757294853127178e+02 3.804789820527998927e+02 3.801621860095352758e+02 3.809201365852082972e+02 3.796253097925252291e+02 3.795437814112507908e+02
1.653417936250421917e+04 3.920336827444192522e+02 3.920471698806363179e+02 3.920402960639117964e+02 3.920309537157230579e+02 3.920240684736444905e+02 3.916627981492217714e+02 3.905417997117754112e+02 3.894567044518265106e+02 3.812221121103816017e+02 3.805441727319735037e+02 3.801005584317409216e+02 3.797392261795702666e+02 3.805125818407358906e+02 3.791389543157150683e+02 3.790541106996638518e+02
1.658417936250421917e+04 3.919825194175702450e+02 3.919967972861112457e+02 3.919901124396274668e+02 3.919810695695061895e+02 3.919744246715654299e+02 3.916842432450512774e+02 3.904841824907208547e+02 3.896856948461365846e+02 3.809352359320238861e+02 3.801835752497758563e+02 3.796955703426746709e+02 3.792900438519162094e+02 3.800780797826292883e+02 3.786235240053180746e+02 3.785348614154349320e+02
1.663417936250421917e+04 3.919346219717402846e+02 3.919494215133245802e+02 3.919428152432574279e+02 3.919338704265198885e+02 3.919273340639807657e+02 3.916204905846880138e+02 3.904281078372056299e+02 3.899665588646529386e+02 3.806617910408151602e+02 3.798370379601147988e+02 3.793061450108320400e+02 3.788563165329954359e+02 3.796559634659321318e+02 3.781205935029636862e+02 3.780277976231791968e+02
1.668417936250421917e+04 3.918868819012924405e+02 3.919026280301467295e+02 3.918963024239657216e+02 3.918878016858619731e+02 3.918816026943853785e+02 3.915792780515357663e+02 3.903470784128882656e+02 3.901754996105646569e+02 3.803139049545793569e+02 3.794153898505396114e+02 3.788451047964051099e+02 3.783521540492835129e+02 3.791690080908376217e+02 3.775417065381633392e+02 3.774452139762241814e+02
1.673417936250421917e+04 3.918232986920795611e+02 3.918404484122415283e+02 3.918345284437306759e+02 3.918266616917256329e+02 3.918210484937017668e+02 3.915222773867473052e+02 3.902456582319823042e+02 3.902069445197448090e+02 3.799134021045207419e+02 3.789394766117172821e+02 3.783357660592069465e+02 3.777998325826461041e+02 3.786327506001739494e+02 3.769096323289813881e+02 3.768085526565187138e+02
1.678417936250421917e+04 3.917490435056078582e+02 3.917677137317076586e+02 3.917621984049139314e+02 3.917549804294519049e+02 3.917499750635348619e+02 3.914537488721197178e+02 3.901281209444314300e+02 3.901358074780771403e+02 3.794714740434912414e+02 3.784214313777241045e+02 3.777862223470112895e+02 3.772076762026555912e+02 3.780569451341460763e+02 3.762355126578269164e+02 3.761294612469604317e+02
1.683417936250421917e+04 3.916692577777410520e+02 3.916894592091450136e+02 3.916843246502932629e+02 3.916777286924260011e+02 3.916732946977989513e+02 3.913788608365837831e+02 3.900007287001340615e+02 3.900220466832267903e+02 3.789960998522686282e+02 3.778687819750619497e+02 3.772036862110967945e+02 3.765831456029919195e+02 3.774485155020841489e+02 3.755249201649315296e+02 3.754134706130836321e+02
1.688417936250421917e+04 3.915826383251585412e+02 3.916046668565163031e+02 3.916000129343446474e+02 3.915941887431143300e+02 3.915908622428516992e+02 3.912970393582378392e+02 3.897995420432858396e+02 3.898063969356484790e+02 3.789201050999128597e+02 3.777912651137494322e+02 3.771410788134178915e+02 3.764807886113418363e+02 3.772959847016168737e+02 3.753995239140046465e+02 3.752715118047256624e+02
1.693417936250421917e+04 3.914808989418029341e+02 3.915055504573070948e+02 3.915016487121712885e+02 3.914969415061167410e+02 3.914949559233533023e+02 3.912024491740157828e+02 3.896577276292952661e+02 3.889756694346304471e+02 3.780103579621020344e+02 3.768508545801133209e+02 3.762156351256758740e+02 3.755315716812528990e+02 3.764698354989956783e+02 3.742486072366854728e+02 3.741521738035661997e+02
1.698417936250421917e+04 3.913765713509813509e+02 3.914030599277934925e+02 3.913995821405569586e+02 3.913956024324637042e+02 3.913944273167751930e+02 3.911029067705200077e+02 3.894243061904958836e+02 3.888790593768324584e+02 3.763390333611553160e+02 3.749641479475617984e+02 3.742481081636352656e+02 3.734599676190415494e+02 3.744193699018602501e+02 3.720303405267358698e+02 3.719080974144648621e+02
1.703417936250421917e+04 3.913958842686218418e+02 3.914159072212129900e+02 3.914095457146933086e+02 3.914015750869679664e+02 3.913938256172320962e+02 3.910764537100920393e+02 3.902705753438414149e+02 3.884326054195314555e+02 3.604312637014668894e+02 3.527171781587274495e+02 3.507730392689542782e+02 3.501270906402131686e+02 3.517947504871042952e+02 3.485123302981461393e+02 3.483182773338456286e+02
1.708417936250421917e+04 3.963200498191008023e+02 3.963192372065531686e+02 3.963270640111399530e+02 3.963126863637486963e+02 3.963279111279068161e+02 3.963067776095756471e+02 3.963172999932402263e+02 3.963163021080636099e+02 3.928024396773893727e+02 3.931268666051328182e+02 3.931506790377164293e+02 3.934291275741156255e+02 3.935083952831203646e+02 3.920345651136410083e+02 3.919526036041674502e+02
1.713417936250421917e+04 3.942184485299279117e+02 3.942177387812490679e+02 3.942251352941551659e+02 3.942086307972733721e+02 3.942229379443360813e+02 3.942007930305278478e+02 3.941909032417636354e+02 3.942151147183428748e+02 3.876264107647667174e+02 3.869583532598530837e+02 3.871087973096625774e+02 3.889096008750828446e+02 3.894823875131141904e+02 3.875199206307761983e+02 3.868607041240617832e+02
1.718417936250421917e+04 3.953101390540359148e+02 3.953094270983993965e+02 3.953060843230020964e+02 3.953024298213402403e+02 3.952995305279571312e+02 3.952971717620196728e+02 3.952884261138039506e+02 3.951969461803813601e+02 3.929095725598615445e+02 3.906429182261043138e+02 3.900994034317465662e+02 3.907932620244547479e+02 3.916254413131883325e+02 3.914115498807020685e+02 3.913912558305866014e+02
1.723417936250421917e+04 3.931481683444534951e+02 3.931475319607250185e+02 3.931412065625700052e+02 3.931322043909710828e+02 3.931187177450132708e+02 3.930472710993577721e+02 3.930454463743878364e+02 3.931058958800887240e+02 3.748007087929123031e+02 3.739047953895002365e+02 3.737474109567476717e+02 3.824375805320225936e+02 3.838927265923941263e+02 3.817960713139986524e+02 3.803577006193705188e+02
1.728417936250421917e+04 3.930702198019703246e+02 3.930695768800393921e+02 3.930628686021602789e+02 3.930536074221694776e+02 3.930404357271726781e+02 3.929518731365986355e+02 3.929412849511110153e+02 3.930324983879825709e+02 3.731915587650321982e+02 3.741406078767588497e+02 3.745304653165654827e+02 3.786364368278553343e+02 3.793924692482711976e+02 3.771200218680639864e+02 3.748482532828092531e+02
1.733417936250421917e+04 3.929705811190369218e+02 3.929721694230457274e+02 3.929659772764213130e+02 3.929571946514820411e+02 3.929440813134650057e+02 3.928185088701526411e+02 3.927957720582563184e+02 3.878896747079453462e+02 3.825704563352233549e+02 3.818195868973041911e+02 3.818592103026210793e+02 3.822809693906406210e+02 3.830918642754933217e+02 3.815726379127747805e+02 3.804308188509841102e+02
1.738417936250421917e+04 3.927502630809678976e+02 3.927571236283180838e+02 3.927524145708965193e+02 3.927456272165293285e+02 3.927359078908581296e+02 3.925931246772020131e+02 3.925417996322931913e+02 3.877859431544641211e+02 3.802486469632539752e+02 3.792358595491552364e+02 3.791936268908980310e+02 3.793388268503891823e+02 3.804558083475326953e+02 3.788789280511116999e+02 3.775690131970280277e+02
1.743417936250421917e+04 3.925267284808912223e+02 3.925359802703787295e+02 3.925315382294717779e+02 3.925252877731580838e+02 3.925165610744811602e+02 3.923592188195061112e+02 3.922748425007483775e+02 3.877449853667582715e+02 3.772785873102508276e+02 3.758042064739684633e+02 3.757631688569812241e+02 3.757121789002391665e+02 3.770136061173447501e+02 3.752119782369489371e+02 3.738015853391495398e+02
1.748417936250421917e+04 3.923594020122738470e+02 3.923701129032156700e+02 3.923657666422562329e+02 3.923597610505234456e+02 3.923515035289962611e+02 3.921833493105350499e+02 3.920540957052588737e+02 3.875716841676600097e+02 3.749474207095026941e+02 3.728659253437672874e+02 3.728308956731871149e+02 3.725720245324606026e+02 3.740101150520065971e+02 3.720121029089519311e+02 3.705811399947327800e+02
1.753417936250421917e+04 3.922404917448099582e+02 3.922518645989463266e+02 3.922474751026796298e+02 3.922415094246537706e+02 3.922333407534077878e+02 3.920645503573982182e+02 3.918952469862001635e+02 3.878970172063802124e+02 3.734666182302738662e+02 3.704010257156140824e+02 3.703717613628643335e+02 3.697964027795303537e+02 3.713798578678373588e+02 3.693695413869995718e+02 3.678240533872007632e+02
1.758417936250421917e+04 3.921669613518524784e+02 3.921783791221175193e+02 3.921738673922448015e+02 3.921678438889124436e+02 3.921595809556767449e+02 3.919903857914055720e+02 3.917999964776681736e+02 3.892105084518278773e+02 3.720745320259114806e+02 3.680576877142144667e+02 3.679248532865047991e+02 3.670164014269997210e+02 3.687389134641952069e+02 3.666208732529595409e+02 3.651059889637929246e+02
