TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410842936250421917e+04 3.904874421306222985e+02 3.896990724461475679e+02 3.879868996499224636e+02 3.840893385127760666e+02 3.772477113865524530e+02 3.084559213464362983e+02 3.007453223839990528e+02 2.980392419844649226e+02 2.967380235391602241e+02 2.944443677806253845e+02 2.925647583724942251e+02 2.910384077161788809e+02 2.900519375407061489e+02 2.800000001834976047e+02 2.799999999576103846e+02
1.415842936250421917e+04 3.889069862848040771e+02 3.879919116365637706e+02 3.852528565720274969e+02 3.811798291481999286e+02 3.735596194821796985e+02 2.889047612448348445e+02 2.927429744243830783e+02 2.932072436193076328e+02 2.936921836495540674e+02 2.938183636912484076e+02 2.934096695989285308e+02 2.922528188221689902e+02 2.909708075922512194e+02 2.800000005219891932e+02 2.799999999411251110e+02
1.420842936250421917e+04 3.890162531968881581e+02 3.871849622488600176e+02 3.842666066789217325e+02 3.803205908419855064e+02 3.731668665116337706e+02 2.956657850391935085e+02 2.920948151594243996e+02 2.919676397041214386e+02 2.914056819053079153e+02 2.912414129844187300e+02 2.912682614747402567e+02 2.909750007159961456e+02 2.904628074429072058e+02 2.800000009995004575e+02 2.799999999948221330e+02
1.425842936250421917e+04 3.904455055973280651e+02 3.895931404493404102e+02 3.880872180794677888e+02 3.850556165532648265e+02 3.794406696916643114e+02 3.103478272341288289e+02 2.963763428526431767e+02 2.944719505478043402e+02 2.944452370224171318e+02 2.934439336952013377e+02 2.920535590795943222e+02 2.906095751186425105e+02 2.895592717664017641e+02 2.800000006299375173e+02 2.799999999757788487e+02
1.430842936250421917e+04 3.893082154464640325e+02 3.884637908135862858e+02 3.861231271924100383e+02 3.828257356263093811e+02 3.762726267640919104e+02 2.839630092648602044e+02 2.930949858854050945e+02 2.936236351106949201e+02 2.946422599854126929e+02 2.951162426513651553e+02 2.946781653690151757e+02 2.933658113469926434e+02 2.918696883675289087e+02 2.800000008481085274e+02 2.799999999768364773e+02
1.435842936250421917e+04 3.906056110595679343e+02 3.897833964454549687e+02 3.883599050991555828e+02 3.854455321259021616e+02 3.806563365234794674e+02 2.800353251645280466e+02 3.267596461424955692e+02 3.026590765535358969e+02 2.995853834762271504e+02 2.991190052214174671e+02 2.986151671483835912e+02 2.980574514392416177e+02 2.976347126731856179e+02 2.800000020181147420e+02 2.800000001752670187e+02
1.440842936250421917e+04 3.903659090436349288e+02 3.899389599500030386e+02 3.889371054852422276e+02 3.870102621561642309e+02 3.837541629107253698e+02 2.799937832037044814e+02 3.328167248962791405e+02 3.087056835787409454e+02 3.037916636106065198e+02 3.009539302176315232e+02 2.993460130280606108e+02 2.986528295113407125e+02 2.982640636109922525e+02 2.800000010687401755e+02 2.800000000550739401e+02
1.445842936250421917e+04 3.890804210566419101e+02 3.884696463480978537e+02 3.865360655737469529e+02 3.845097750043204883e+02 3.814070993801890381e+02 2.799999999884171871e+02 3.100354041732376800e+02 3.003722021244963685e+02 3.022676366040008133e+02 3.009677010153381502e+02 2.995851113066078142e+02 2.992290412993474433e+02 2.992975946775176226e+02 2.800000019314546194e+02 2.800000001004839305e+02
1.450842936250421917e+04 3.905394135411576144e+02 3.897524056322350248e+02 3.886109332420563760e+02 3.866556512334388458e+02 3.835282927098347159e+02 2.799165746076373011e+02 3.324269550957827164e+02 3.059019647921175533e+02 3.020997673804284887e+02 3.012972996864310744e+02 3.008330807307851273e+02 3.008084354152799165e+02 3.011923945971591365e+02 2.800000021278734152e+02 2.800000002320551857e+02
1.455842936250421917e+04 3.903178125474549347e+02 3.894385786147301474e+02 3.885312367183007041e+02 3.871009466873168776e+02 3.844426340575577683e+02 2.799139927455039469e+02 3.291516904890729620e+02 3.081701081441722749e+02 3.051235976334576776e+02 3.028335781339067694e+02 3.015304758501127935e+02 3.012827795610997441e+02 3.016248370097817997e+02 2.800000017331591380e+02 2.800000001822655804e+02
1.460842936250421917e+04 3.897260047566641674e+02 3.880482059813531350e+02 3.862986363613572394e+02 3.837021214478654088e+02 3.801589457943842376e+02 2.799999999949332619e+02 3.199942377202402213e+02 3.043193624971480631e+02 3.057487521323814690e+02 3.045446512296364290e+02 3.033152834186536779e+02 3.031448468182439910e+02 3.038068789941239629e+02 2.800000023179717346e+02 2.799953785588297137e+02
1.465842936250421917e+04 3.901544631996506496e+02 3.899501383646501154e+02 3.890662017662737640e+02 3.871016350087594446e+02 3.834070272632759497e+02 2.799226793523670267e+02 3.461720726125793703e+02 3.121373601204263650e+02 3.059212501797569530e+02 3.041295433520072038e+02 3.035895161208068771e+02 3.039753890440902069e+02 3.052211832557758839e+02 2.800000015374142208e+02 2.799171914481809722e+02
1.470842936250421917e+04 3.897001670806509424e+02 3.891962853745486655e+02 3.881496672655972588e+02 3.863187559577456227e+02 3.832382330099339356e+02 2.799191245460248751e+02 3.439382107869452057e+02 3.121533862902941223e+02 3.093958541894344307e+02 3.061421582471597844e+02 3.047002483320095507e+02 3.047535488853472430e+02 3.062531771632557138e+02 2.800000018878265564e+02 2.799165245904349035e+02
1.475842936250421917e+04 3.893145764663859723e+02 3.872496665046040221e+02 3.851168347085261985e+02 3.823804253713182675e+02 3.785877610928087620e+02 2.799622678236412980e+02 3.274799327783771901e+02 3.054500179156375452e+02 3.069797993495336641e+02 3.063504078435000793e+02 3.056017188325033658e+02 3.057419344934730816e+02 3.073319581269190053e+02 2.800000039873747255e+02 2.799248174457314349e+02
1.480842936250421917e+04 3.904607330281262989e+02 3.900592955798768457e+02 3.895078824757241023e+02 3.879428001260733936e+02 3.838686022422589872e+02 2.820733628482690278e+02 3.505681164890391415e+02 3.169036507836071337e+02 3.084760610229480449e+02 3.062616013236063850e+02 3.057508027649332121e+02 3.060636539974640868e+02 3.080529871048282189e+02 2.800000036900706846e+02 2.804744877929223890e+02
1.485842936250421917e+04 3.900582003366201320e+02 3.897371779432652374e+02 3.890117671109828166e+02 3.876100574989596339e+02 3.849977396641260157e+02 2.805818838034889495e+02 3.497503528128498260e+02 3.170720686783699875e+02 3.088478851423668061e+02 3.052390270606205149e+02 3.040111514467578786e+02 3.038794425905057324e+02 3.063359834086574551e+02 2.800000009087787021e+02 2.802599964926032499e+02
1.490842936250421917e+04 3.893373574604626128e+02 2.832113177957879770e+02 4.069536657878165329e+02 4.069338478236348351e+02 4.069341436017126057e+02 4.050599852684443363e+02 4.069348700448180125e+02 4.030888714733353027e+02 4.033811422741937349e+02 4.035868114717312096e+02 4.034008518300452693e+02 4.043882565640921598e+02 4.068194511889992668e+02 4.069436290463340811e+02 4.069334968239028285e+02
1.495842936250421917e+04 4.032142484810545966e+02 4.002397779481759130e+02 4.032019011642099713e+02 4.002807591038719579e+02 3.977151891560342278e+02 4.030407310418810880e+02 4.014692321616281561e+02 3.913392183843901648e+02 3.895167351271628604e+02 3.890247858036807429e+02 3.900667922555059590e+02 3.904097542182307734e+02 3.905583737533538624e+02 4.032357773960146119e+02 4.028923736362004888e+02
1.500842936250421917e+04 3.937728951363594661e+02 2.819881351183317975e+02 3.942664381970515137e+02 3.843545882054681897e+02 3.844698227473659244e+02 3.937622816337364497e+02 3.837505222917787933e+02 3.834156863376437627e+02 3.911466805621577123e+02 3.869301749008036495e+02 3.845930269545586953e+02 3.843689943814869707e+02 3.842055776460213110e+02 3.838899348282174060e+02 3.850535809420576356e+02
1.505842936250421917e+04 3.804614427220187167e+02 2.800000000000258069e+02 3.923232899887361782e+02 3.834109609266618577e+02 3.834699095350865150e+02 3.835318608729207313e+02 3.835693789874498520e+02 3.834191478068968877e+02 3.833841339244493156e+02 3.833766041444623625e+02 3.833788048565767781e+02 3.832179618477630356e+02 3.828209776285250996e+02 3.824465973847399027e+02 3.825775200702879602e+02
1.508611193800422006e+04 3.850004550636755880e+02 2.799136564745795681e+02 3.827281067844641598e+02 3.824941208030610369e+02 3.820496890488953454e+02 3.820970958286395103e+02 3.820419107261596423e+02 3.819232960606972824e+02 3.818725044746934145e+02 3.818129594090647174e+02 3.817491436340297355e+02 3.816449514746147997e+02 3.812674474034764103e+02 3.809308454956848209e+02 3.819378604631968415e+02
1.508612443800422079e+04 3.528830696282505528e+02 3.327243692723981781e+02 3.803309280643356942e+02 3.793525653907225319e+02 3.792793689686963035e+02 3.793022922900922822e+02 3.792898778603619689e+02 3.792610194020640506e+02 3.792492365315832217e+02 3.792425761909352673e+02 3.792287791510159991e+02 3.792214968342079828e+02 3.792728814418485968e+02 3.797954585369549818e+02 3.814622626027411911e+02
1.508622443800422116e+04 3.805233448327628594e+02 2.833198589000587617e+02 3.802681575226422979e+02 3.812380732691896128e+02 3.813624294439856612e+02 3.813048595294048937e+02 3.812308540837710211e+02 3.812525329827133760e+02 3.815688658418381465e+02 3.812265213906867984e+02 3.815541316562863017e+02 3.826294248380177123e+02 3.837950125958320768e+02 3.842256658251242243e+02 3.864341484387211381e+02
1.513648278882354862e+04 3.722454874545122721e+02 2.800000000000002842e+02 3.824277754483590570e+02 3.823133796788746963e+02 3.818979808334393056e+02 3.818743028327044726e+02 3.818454731748642530e+02 3.817811166166956127e+02 3.816794243012341212e+02 3.815621322175468890e+02 3.814449003761347399e+02 3.813449231454594042e+02 3.809593878493486159e+02 3.807450205271347272e+02 3.810743199600404409e+02
1.518776109049219485e+04 3.816770780951170536e+02 2.799999999999998863e+02 3.808976069924224817e+02 3.805536139066158512e+02 3.805700913747785421e+02 3.807766943189650419e+02 3.808762227911195737e+02 3.802562853989997507e+02 3.802031398318151787e+02 3.800752691168372053e+02 3.799556402054901127e+02 3.796623504386557215e+02 3.792927176902881570e+02 3.790501507407175836e+02 3.791839225009406960e+02
1.523776109049219485e+04 3.793394005246025245e+02 2.799999999999980105e+02 3.799546777754384266e+02 3.803427393623653643e+02 3.799378034297095041e+02 3.790891491963362228e+02 3.785831721772814831e+02 3.782361359694592693e+02 3.781899309645754101e+02 3.781560659815509098e+02 3.781069243237794240e+02 3.778942774922823560e+02 3.775859727537099388e+02 3.773987803663611658e+02 3.773528485622838957e+02
1.528776109049219485e+04 3.803079834464597297e+02 2.799999999999998295e+02 3.777693488812421947e+02 3.773125020603504254e+02 3.774614098091180381e+02 3.776194309824639390e+02 3.776617363848045557e+02 3.767746400583192781e+02 3.766016730587070356e+02 3.763197724030707150e+02 3.760944724315962162e+02 3.757028742128613317e+02 3.753566823128009560e+02 3.752486591052692688e+02 3.753421306928712511e+02
1.533776109049219485e+04 3.754852043282199929e+02 2.799999999990565129e+02 3.742273404677344502e+02 3.746706677754825137e+02 3.742071079743934661e+02 3.738218926865466756e+02 3.738942573934681377e+02 3.738772191992377998e+02 3.738518742489932265e+02 3.737251051165061426e+02 3.735420405491209976e+02 3.732673359921594169e+02 3.727993236994086033e+02 3.725922345465974104e+02 3.725299208661871830e+02
1.538776109049219485e+04 3.819519957469676683e+02 2.799999999990214974e+02 3.734916805716430304e+02 3.730975796229877233e+02 3.732681197545925329e+02 3.729052480138851138e+02 3.725434659005121603e+02 3.715173680589596188e+02 3.711167436720257342e+02 3.707527192995332257e+02 3.705153035063368634e+02 3.701300713629551637e+02 3.697679952356344870e+02 3.697089546247226508e+02 3.697507946966306349e+02
1.543776109049219485e+04 3.829289235620943828e+02 2.799999999992986659e+02 3.673213464031531998e+02 3.667347753492446714e+02 3.666720674953859884e+02 3.664054082497061700e+02 3.665622440877012878e+02 3.663235143034418115e+02 3.661791173474204584e+02 3.659678791916275031e+02 3.657052850099802868e+02 3.653328105214846460e+02 3.647064767714460913e+02 3.645218196415680154e+02 3.645187510902017038e+02
1.548776109049219485e+04 3.831713818454724105e+02 2.799999999995390567e+02 3.654597204950359242e+02 3.657242676659955691e+02 3.650422914662100311e+02 3.630954745157213779e+02 3.619093768799754116e+02 3.609859508980414944e+02 3.606051632526750268e+02 3.603943003126381655e+02 3.602350689615800547e+02 3.598546211204827046e+02 3.593790739005186197e+02 3.592761994166979207e+02 3.592493803963674850e+02
1.553042443799775720e+04 3.838453558394605238e+02 2.799999999996733209e+02 3.575390773595684664e+02 3.564359130471510753e+02 3.564244148300476809e+02 3.554875154003170792e+02 3.550699624908021974e+02 3.545535257459210357e+02 3.542291232802599552e+02 3.539244708467101646e+02 3.536289477483330757e+02 3.532055813125475652e+02 3.526084590857546459e+02 3.525007680708177418e+02 3.525010335354724020e+02
1.553052443799775756e+04 3.838498619399106246e+02 2.799999999996756515e+02 3.575320870981425969e+02 3.562567232073101309e+02 3.563702944411970179e+02 3.555029557227381929e+02 3.550620414273574283e+02 3.545250572672494513e+02 3.542006003297859138e+02 3.539029743733869395e+02 3.536124715751439567e+02 3.531834239688031971e+02 3.525886442313812381e+02 3.524842466349958272e+02 3.524863538574647919e+02
1.555907486807576970e+04 3.849179569813908870e+02 2.799999999997332907e+02 3.554289896196715404e+02 3.542084100308980510e+02 3.539237348278433046e+02 3.527582112046920884e+02 3.523748034935785540e+02 3.513560245350615219e+02 3.509760835031213446e+02 3.505489705113380978e+02 3.501255787160761770e+02 3.494360049314033745e+02 3.487650178791953977e+02 3.485565298152001219e+02 3.484972864906266068e+02
1.555908736807577043e+04 3.704941141508815576e+02 2.846262765763955827e+02 3.551127596380781029e+02 3.528702483429547669e+02 3.524568330511151544e+02 3.515172106841611139e+02 3.510435930258825579e+02 3.502529409706144747e+02 3.498815548673700846e+02 3.494738374132696208e+02 3.490272469657841725e+02 3.484394371594884205e+02 3.480960939428505299e+02 3.487568226508942075e+02 3.519456745826584552e+02
1.555918736807577079e+04 3.780179998384967348e+02 2.799999999992351150e+02 3.555793775069888056e+02 3.536980695079785164e+02 3.531085147771554489e+02 3.521205351832157930e+02 3.515355549576270846e+02 3.508047502465121852e+02 3.503776005253514541e+02 3.499679687916623152e+02 3.495757477044393795e+02 3.498532332914606968e+02 3.521456179770981976e+02 3.563193462422748894e+02 3.642817167712682362e+02
1.653483663565406459e+04 3.772584841864027112e+02 2.799999999999961346e+02 3.776914763760194660e+02 3.767838134335004270e+02 3.766693949231851093e+02 3.740895092527396173e+02 3.725793375170040918e+02 3.720561059882011250e+02 3.722300265961980017e+02 3.719425211726334055e+02 3.717384024949676586e+02 3.716766508500448936e+02 3.717292282286479690e+02 3.716630654300967080e+02 3.716468484864217885e+02
1.743483663565406459e+04 3.786574316428400380e+02 3.800199315293999689e+02 3.759082711551081957e+02 3.751205963206194269e+02 3.750797406826786755e+02 3.749031790316709021e+02 3.747688461225573064e+02 3.743362343648335582e+02 3.742450659840314984e+02 3.741247516275337262e+02 3.740076758652370472e+02 3.737780597638692370e+02 3.736483668627764700e+02 3.736074192326989305e+02 3.736057041347157792e+02
1.833233663565406459e+04 3.581210892302225375e+02 3.607797804057904045e+02 3.454671163328178523e+02 3.428259612407134682e+02 3.436483313592170816e+02 3.430778945700362783e+02 3.422594796909612569e+02 3.403986934912024935e+02 3.397052741458023206e+02 3.389471798517689081e+02 3.381827029948571521e+02 3.368133009802933202e+02 3.357517464423424940e+02 3.355581023851710256e+02 3.355392754347257096e+02
1.923233663565406459e+04 3.609191930481468944e+02 3.634698469338375730e+02 3.435157801193835780e+02 3.402320232276408092e+02 3.416066801373750081e+02 3.413916080606863375e+02 3.402536116068541219e+02 3.372288717456883091e+02 3.363121545271445711e+02 3.349839165529971297e+02 3.337449507178988028e+02 3.319386700012905180e+02 3.305934125639249146e+02 3.302737318609966906e+02 3.302862790832709265e+02
2.013483663565406459e+04 3.595180956036499538e+02 3.620366286227202295e+02 3.453946964718497270e+02 3.426974553054889725e+02 3.442266966620820199e+02 3.438221253270467059e+02 3.421135832751825205e+02 3.380358865479002475e+02 3.371215057351936935e+02 3.356338837818838101e+02 3.342243718794068172e+02 3.320004428512983736e+02 3.308490668631990275e+02 3.305272705084854010e+02 3.304927441847592604e+02
2.103483663565406459e+04 3.626101745943436185e+02 3.652307330347611583e+02 3.501114111886477644e+02 3.471250723043979178e+02 3.456648282769473894e+02 3.447360295686653444e+02 3.431766635736223066e+02 3.398418290724658277e+02 3.386050900363688925e+02 3.370332245307273524e+02 3.354008274252615820e+02 3.329873406429101124e+02 3.313705936711185700e+02 3.305454106519345601e+02 3.302351695539010734e+02
2.193483663565406459e+04 3.633963310033939820e+02 3.657619315117316319e+02 3.511799708828907001e+02 3.495012899874530490e+02 3.513889646225831598e+02 3.520740720920668423e+02 3.498491420357137258e+02 3.439084325514537568e+02 3.431732260387025235e+02 3.409925586732491070e+02 3.387193359154758809e+02 3.355719893274851415e+02 3.342291480643223167e+02 3.340223603192168866e+02 3.344658240779798462e+02
2.283483663565406459e+04 3.610029691356618855e+02 3.635355439799583905e+02 3.512548000622037989e+02 3.495721218690455316e+02 3.511756160819095385e+02 3.519215343307029684e+02 3.505735795913379320e+02 3.458855627583321279e+02 3.455833463944805430e+02 3.437358536346994242e+02 3.416082852483239662e+02 3.386134226181234794e+02 3.373244998053147015e+02 3.370394340029565683e+02 3.377799186107220635e+02
2.373483663565406459e+04 3.619621953115304791e+02 3.643253103245924649e+02 3.571048864804421328e+02 3.562983757046126811e+02 3.572792614054057481e+02 3.576734165353727803e+02 3.564801202756460725e+02 3.524304910985979404e+02 3.523363359106884900e+02 3.510163514663074693e+02 3.494260089019614952e+02 3.468466110452641828e+02 3.461805675476440456e+02 3.457538155800524464e+02 3.461512989342678566e+02
2.463483663565406459e+04 3.637795318668307232e+02 3.660010641595540051e+02 3.622914472902847365e+02 3.615494267478704273e+02 3.619801091064662160e+02 3.625273645450340609e+02 3.626264946805772524e+02 3.604064147755674981e+02 3.597417770208251682e+02 3.586042553096117445e+02 3.573227210589848255e+02 3.555788125381718601e+02 3.550242047450261111e+02 3.544244812642822922e+02 3.546023318554156845e+02
2.553483663565406459e+04 3.650447440457768380e+02 3.669570771478918800e+02 3.657914280936029741e+02 3.655616262841672892e+02 3.655870819085383800e+02 3.656893557597402946e+02 3.655828674115581975e+02 3.643050878528673024e+02 3.642108779669480896e+02 3.638848692311047444e+02 3.634771610495629375e+02 3.628226877761980518e+02 3.626281035596717857e+02 3.622052407909379781e+02 3.621596355452636544e+02
2.643483663565406459e+04 3.672406626243717938e+02 3.688469551812548275e+02 3.680975663408339642e+02 3.678910320839686960e+02 3.679322187431608313e+02 3.680204202742518760e+02 3.679963217579282855e+02 3.676357213593837514e+02 3.676122159504903379e+02 3.675214086663032731e+02 3.674458373063868635e+02 3.673503534125296710e+02 3.673089022326075224e+02 3.671963480033126075e+02 3.671585010912349389e+02
2.733483663565406459e+04 3.689317284561863630e+02 3.704105849090921083e+02 3.698156202753911543e+02 3.697260895104836322e+02 3.697546846488719439e+02 3.697650098460542836e+02 3.696533787607137924e+02 3.695290511939703038e+02 3.695705776238249882e+02 3.695942996571653225e+02 3.695539106836974383e+02 3.695453668815604260e+02 3.696495779185804622e+02 3.717102452606829956e+02 3.722998113969198357e+02
2.823483663565406459e+04 3.720346277696443167e+02 3.732454904938161917e+02 3.820650445340351666e+02 3.752271084171529196e+02 3.762713082884097275e+02 3.756194460947426137e+02 3.759382808635500055e+02 3.761935521509686851e+02 3.763071655278877188e+02 3.770145946061520590e+02 3.773107461991154992e+02 3.781775959791582409e+02 3.811958836612600976e+02 3.829888769672788840e+02 3.850063936592491132e+02
2.913483663565406459e+04 3.757658170058719520e+02 3.767355484267220049e+02 3.918417387673935650e+02 3.767045710395877904e+02 3.787615408565848725e+02 3.782945979574483886e+02 3.792173028946006070e+02 3.793226013462702326e+02 3.792591420269233708e+02 3.805278922828306349e+02 3.825185922595429702e+02 3.837797904113677419e+02 3.825255553996102549e+02 3.828636176468651797e+02 3.839763474252591209e+02
2.951483663565406459e+04 3.760480344970872011e+02 3.797366176537920524e+02 3.918672558891489075e+02 3.802065474171333790e+02 3.818943915539181830e+02 3.810656865189212112e+02 3.817582170041919767e+02 3.824164127526104835e+02 3.829086146248441764e+02 3.836723380530781355e+02 3.848534434717800536e+02 3.857127786428494574e+02 3.850216841145269200e+02 3.851794718501222974e+02 3.857255221510250749e+02
