TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.400923422998120623e+04 3.917655598568043729e+02 3.917726708141742620e+02 3.915402081423263780e+02 3.916169981467107846e+02 3.915780771592753808e+02 3.915587191856873233e+02 3.915315220745234797e+02 3.937569277547772231e+02 3.932990410325124344e+02 3.908744420966510233e+02 3.908572064259001877e+02 3.906466871216528034e+02 3.900427811545277450e+02 3.903439145584140988e+02 3.903159101692805848e+02
1.400924672998120695e+04 3.897118597034319691e+02 3.899387312786008692e+02 3.906799816307423612e+02 3.908119601018991034e+02 3.907941769720991942e+02 3.907973071304957671e+02 3.907935062244268920e+02 3.929565808304615189e+02 3.931268347723656120e+02 3.902573420729172540e+02 3.902183895836484453e+02 3.899747148084754258e+02 3.895138586556749374e+02 3.897233082426648707e+02 3.897661911559820282e+02
1.400934672998120732e+04 3.915693687213582166e+02 3.915816709980578594e+02 3.915519591938216877e+02 3.914743033839945952e+02 3.914085593399806271e+02 3.913803658082643437e+02 3.913131379270194543e+02 3.932955153958442907e+02 3.929509299142096097e+02 3.907180066274540309e+02 3.905413396055606654e+02 3.901650523821579668e+02 3.898534022964391283e+02 3.900982968420705674e+02 3.901336833323236419e+02
1.448499599755950112e+04 3.900135290939992387e+02 3.904112274547939592e+02 3.906751654693847513e+02 3.905851128595416526e+02 3.905604519453314083e+02 3.905496813865107697e+02 3.904622807113852332e+02 3.930996593112156461e+02 3.922604324910190030e+02 3.904208524928391739e+02 3.904264742780991924e+02 3.903367456884873832e+02 3.898125852625037169e+02 3.898067802348480768e+02 3.897913443014631412e+02
1.538499599755950112e+04 3.883165100220425074e+02 3.891330347596577326e+02 3.901181600471920206e+02 3.896903697141652287e+02 3.897691414061697515e+02 3.898063446435988908e+02 3.897915865034415788e+02 3.904294403855091105e+02 3.904398985849838368e+02 3.899338772245951645e+02 3.899152981142397607e+02 3.898709850975086511e+02 3.894648485299127287e+02 3.895792240897343959e+02 3.895872000230054937e+02
1.628499599755950112e+04 3.857782417603660292e+02 3.873603453240856425e+02 3.886489874896778360e+02 3.882912562629879289e+02 3.884563942931261522e+02 3.886251457306433394e+02 3.886026863923789847e+02 3.892191010900074843e+02 3.887251706465583538e+02 3.892911176533693833e+02 3.887535187232525686e+02 3.891061758193945934e+02 3.885972402223947597e+02 3.888647931333032375e+02 3.888914963421614175e+02
1.718499599755950112e+04 3.848741024746826156e+02 3.866262784539064796e+02 3.895897870256208648e+02 3.883284894506576848e+02 3.872851249819780151e+02 3.875020085292460976e+02 3.873722029052954099e+02 3.881527058565725952e+02 3.874832376659726947e+02 3.896951308702513188e+02 3.875408407018671824e+02 3.895416800063242135e+02 3.874570422242765062e+02 3.882664895581956443e+02 3.882868433978715075e+02
1.808499599755950112e+04 3.835790487392451382e+02 3.854229580671268423e+02 3.889593230915539834e+02 3.871972887499041462e+02 3.858908181243850777e+02 3.861379263378092901e+02 3.859418139044541363e+02 3.865856620055033090e+02 3.859671160270661403e+02 3.901354312397504032e+02 3.860395985452659602e+02 3.901332955595797216e+02 3.862700373646262619e+02 3.880263277669175181e+02 3.886295560369906070e+02
1.898499599755950112e+04 3.824394446172129847e+02 3.848061362605668023e+02 3.882859628855030110e+02 3.855845208620931999e+02 3.850218890828396070e+02 3.855397632923170477e+02 3.854075028365671756e+02 3.861027010860036057e+02 3.855868996085320077e+02 3.898204369818015493e+02 3.856526690890760847e+02 3.897295941818648544e+02 3.858557971550071102e+02 3.873467254396625208e+02 3.879311981696196199e+02
1.988580257682724186e+04 3.821072846992487939e+02 3.855305701508374909e+02 3.877847890666220678e+02 3.871812914428426211e+02 3.858107589708160390e+02 3.862467200670541843e+02 3.859176823220878987e+02 3.864127474894582974e+02 3.864672404159699681e+02 3.901249287785065007e+02 3.865987616408244776e+02 3.898788360514205351e+02 3.864684372907821626e+02 3.884742228460306706e+02 3.882526317796466060e+02
2.078580257682724186e+04 3.817189291340730506e+02 3.860689024532849771e+02 3.869007941449352188e+02 3.857932372794981575e+02 3.843131875212748128e+02 3.851951234402019395e+02 3.849936506707849162e+02 3.858665468129693750e+02 3.857678470827926844e+02 3.891457194238453212e+02 3.858242672840812588e+02 3.888136851296890768e+02 3.857821617872756974e+02 3.874232143132076658e+02 3.870309921824411390e+02
2.168580257682724186e+04 3.810554857677992118e+02 3.843406764635605555e+02 3.871243340345460524e+02 3.840061372516177016e+02 3.832134554527461319e+02 3.845669769860260203e+02 3.841349183728700609e+02 3.852456298930153480e+02 3.849448677210593246e+02 3.886990160507692735e+02 3.850884754400204883e+02 3.883538337098904663e+02 3.850409749539351765e+02 3.869605345555083318e+02 3.865800618707174863e+02
2.258580257682724186e+04 3.809201537103517126e+02 3.841465656247743823e+02 3.887860976193721285e+02 3.845195512088571377e+02 3.831644545214808204e+02 3.843529880259227980e+02 3.839994263458785895e+02 3.850218229770252947e+02 3.847523432887072659e+02 3.887908822608845867e+02 3.848938096617309270e+02 3.885925154423338768e+02 3.848304621976845965e+02 3.868578530130386071e+02 3.863433117071654692e+02
2.348580257682724186e+04 3.798371463427362755e+02 3.846041345185115574e+02 3.867871600711453652e+02 3.839376960829710583e+02 3.826505200618011600e+02 3.838248039936527789e+02 3.835622393072901559e+02 3.848865100636182888e+02 3.845277140855862399e+02 3.888516530671333840e+02 3.846513944784804266e+02 3.886031795781010487e+02 3.845239378801231851e+02 3.865302485673478259e+02 3.860608631318105495e+02
2.438580257682724186e+04 3.797955098082539962e+02 3.859637119074135967e+02 3.866091515133352345e+02 3.836943471199187456e+02 3.829798441718081676e+02 3.837996695849402045e+02 3.836340197712508484e+02 3.848513516147846758e+02 3.843645161100669725e+02 3.893728942408466196e+02 3.844706451731214543e+02 3.892562949489389439e+02 3.843406182753250846e+02 3.863084811749962455e+02 3.859824777290742759e+02
2.528580257682724186e+04 3.800305032943975334e+02 3.839768502405580648e+02 3.871049105781277717e+02 3.836280525347240200e+02 3.830888091463414753e+02 3.837406067194495449e+02 3.834213936521792903e+02 3.843659276798017572e+02 3.837843759977553191e+02 3.889414080185947569e+02 3.839047163369651230e+02 3.876012173853106333e+02 3.837724146748147973e+02 3.856461485465369492e+02 3.853400290245269275e+02
2.618580257682724186e+04 3.814862577907996979e+02 3.837036006854407901e+02 3.909749532164025254e+02 3.854029063160355122e+02 3.829010087898183770e+02 3.835719883362309588e+02 3.832095107436934995e+02 3.839516434127637012e+02 3.833240987842504524e+02 3.893177477740030099e+02 3.834440137695883664e+02 3.872215687430743287e+02 3.832772767655807797e+02 3.853174917524945613e+02 3.846541310775392049e+02
2.708580257682724186e+04 3.839584195349574429e+02 3.858311946828576424e+02 3.923907179860054271e+02 3.852146568479678876e+02 3.818277170717089462e+02 3.825950364383082842e+02 3.823602978084021515e+02 3.834018336026441602e+02 3.828390524312364960e+02 3.894506204614911553e+02 3.830105789453789384e+02 3.877497778664067027e+02 3.828401236830580388e+02 3.847534701514260291e+02 3.842056218001259253e+02
2.781580257682724186e+04 3.849793781119446408e+02 3.870709708132719697e+02 3.931913434559014604e+02 3.841772627472767567e+02 3.811692358243224135e+02 3.818038155473438451e+02 3.816071364574884797e+02 3.826902088194711951e+02 3.820812021374580922e+02 3.892099711007836049e+02 3.822620832240129403e+02 3.851592276445765037e+02 3.820931727417859065e+02 3.837762264511791841e+02 3.835768474698038517e+02
