TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053341956134265456e+04 3.958138053250210646e+02 3.956066916952065640e+02 3.952653406526081881e+02 3.475570872205846058e+02 3.473305161315383316e+02 3.312356805548336069e+02 2.883847180679676967e+02 3.554797615491950751e+02 3.447061899759912649e+02 3.403816054131988267e+02 2.846412940633711628e+02 3.161618212549330451e+02 3.281043969730396270e+02 2.799999999998625526e+02 3.303510248793460846e+02
1.058341956134265456e+04 3.958030185704384962e+02 3.956310849370215124e+02 3.952678190320601175e+02 3.464067412198900797e+02 3.610459982584079057e+02 3.484413238886479007e+02 3.289065776429999914e+02 3.607615541018082013e+02 3.339072411488414787e+02 3.342502595702668486e+02 2.870763632288683311e+02 3.141496749353586324e+02 3.234484888981482982e+02 2.799999999998865974e+02 3.216621873094118769e+02
1.063341956134265456e+04 3.957896096259851220e+02 3.955397225694132999e+02 3.950293691445435229e+02 3.457555575876349394e+02 3.657068440668422795e+02 3.531052966909194879e+02 3.151458969754879718e+02 3.604651719348881898e+02 3.304481486323841182e+02 3.307708965566184247e+02 2.873730453065745110e+02 3.148131989749841750e+02 3.210835102506779322e+02 2.799999999999052420e+02 3.208224239256185228e+02
1.068341956134265456e+04 3.957716754985899001e+02 3.955099774288988783e+02 3.874910379130037086e+02 3.224062115049929389e+02 3.471909791560377130e+02 3.367709774165562635e+02 3.287301786244506729e+02 3.297594607011589574e+02 3.336492493462502580e+02 3.355325302015967850e+02 2.913446363702298640e+02 3.311992925236532415e+02 3.308078696897449049e+02 2.799999999999214992e+02 3.358679187893598055e+02
1.073341956134265456e+04 3.957529697493581580e+02 3.954655430022716587e+02 3.904375779308226697e+02 3.267849737382267676e+02 3.565862120237636077e+02 3.448230941466768513e+02 3.299336393363092270e+02 3.257150757476729837e+02 3.144894141990104117e+02 3.144635394977407827e+02 2.862109179734773079e+02 3.069981561864473179e+02 3.096867923563808631e+02 2.799999999999300826e+02 3.100550611268448620e+02
1.078341956134265456e+04 3.957302825669871709e+02 3.954467625798944255e+02 3.904315754038845512e+02 3.898088473769109328e+02 3.889344488414549801e+02 3.741194678352551932e+02 3.451066046944563936e+02 3.458028470682752982e+02 3.219526892956656638e+02 3.198746767622066045e+02 2.898216576205858814e+02 3.060614007278481949e+02 3.103322337902203003e+02 2.799999999999392344e+02 3.082884007574411385e+02
1.083341956134265456e+04 3.957110622355779128e+02 3.954104264655854308e+02 3.898132822530762951e+02 3.891322404804855069e+02 3.884372755189468762e+02 3.749563775557408007e+02 3.283899233107983378e+02 3.376619730084374282e+02 3.237920089057412270e+02 3.241126315365641517e+02 2.941437742028315370e+02 3.134921500634509357e+02 3.184816743454638868e+02 2.799999999999473630e+02 3.193649066476183975e+02
1.088341956134265456e+04 3.956921742438428851e+02 3.953764915368187189e+02 3.883351956191475551e+02 3.875617273356297687e+02 3.873129080038814323e+02 3.758059493921360286e+02 3.491499269533007919e+02 3.349314348820825558e+02 3.180365977414793406e+02 3.190396808978933336e+02 2.927590434923768612e+02 3.100823829313386568e+02 3.153310726043782211e+02 2.799999999999531042e+02 3.159758558321380519e+02
1.093341956134265456e+04 3.956745093522039838e+02 3.953464449661294111e+02 3.865633588818238309e+02 3.856707858185595796e+02 3.845007017416244821e+02 3.751761038047869761e+02 3.545229159440490889e+02 3.376334526384005130e+02 3.150752628732229255e+02 3.144689390183808086e+02 2.913737197385540298e+02 3.061737873599594195e+02 3.132395413881678792e+02 2.799729795528294289e+02 3.106678706040642055e+02
1.098341956134265456e+04 3.956586169543599567e+02 3.953206352928287401e+02 3.817933410639801650e+02 3.807460328744606386e+02 3.790902161594508470e+02 3.726055579272065188e+02 3.547809207131858784e+02 3.405869035578822945e+02 3.180888362895992145e+02 3.171223484603037264e+02 2.925817127546586107e+02 3.091683752256400339e+02 3.168657417252334767e+02 2.799748980686786695e+02 3.138806564286676348e+02
1.103341956134265456e+04 3.956422480849226986e+02 3.952933752324697707e+02 3.780314637178436215e+02 3.766268532982872443e+02 3.756872379271167119e+02 3.710505528217481128e+02 3.501077490940768371e+02 3.409989645989026599e+02 3.191924757779129891e+02 3.155707966815651275e+02 2.924068309553686618e+02 3.106563822618654740e+02 3.169930541672063100e+02 2.799909313951087029e+02 3.151488365223646042e+02
1.108341956134265456e+04 3.956262861934648072e+02 3.952437231777100237e+02 3.741064745393970270e+02 3.766648720356902231e+02 3.756364564065979721e+02 3.713813884258426583e+02 3.510641808540528928e+02 3.410898701501005235e+02 3.195545555331585774e+02 3.162334953509497382e+02 2.933476037506216585e+02 3.117076578683777370e+02 3.174417099306127739e+02 2.799979230842118341e+02 3.160385903913062862e+02
1.113341956134265456e+04 3.956141233793093193e+02 3.952111541769796759e+02 3.707366379466636204e+02 3.765536838254303120e+02 3.758979079961498542e+02 3.730341731721904353e+02 3.507674406612015332e+02 3.411170273074017132e+02 3.192900468790159607e+02 3.163264746433903838e+02 2.945345503771443418e+02 3.120263050542886276e+02 3.176964442724323021e+02 2.799998640908627863e+02 3.161222739553759880e+02
1.118341956134265456e+04 3.955984177600817020e+02 3.951857829615285596e+02 3.773899049454044530e+02 3.805157408712901770e+02 3.792886708611250128e+02 3.767250930167365937e+02 3.529962829569528253e+02 3.436242777865934386e+02 3.209287039284582761e+02 3.198921330538261714e+02 2.967276962176194388e+02 3.136903834156566404e+02 3.194973197385201047e+02 2.799991773587378816e+02 3.177656304023763028e+02
1.123341956134265456e+04 3.955847656096937044e+02 3.951576921996273200e+02 3.725321170036581293e+02 3.776448663782938411e+02 3.766084404106742340e+02 3.747324656497311821e+02 3.530223471832356950e+02 3.457960415959669831e+02 3.227334617524728060e+02 3.223059886747990390e+02 2.998972942788381033e+02 3.154732626935823419e+02 3.211557021975090151e+02 2.799893314609166168e+02 3.195687298343363523e+02
1.128341956134265456e+04 3.955595695071805267e+02 3.951223849068967979e+02 3.639271387064479768e+02 3.725228242602011051e+02 3.715094979684456575e+02 3.699669300437503239e+02 3.496279701392576271e+02 3.442182868981046227e+02 3.230891706439062432e+02 3.225486877587528625e+02 2.996889727745840446e+02 3.165824792161257619e+02 3.215701304583030833e+02 2.799934751970548632e+02 3.202771431591917803e+02
1.133341956134265456e+04 3.955408191689919590e+02 3.950996880405816114e+02 3.510331618313411468e+02 3.657213364402697948e+02 3.648137446033255742e+02 3.627999831562198096e+02 3.448075746714482648e+02 3.401699307709654931e+02 3.218728298911855177e+02 3.200593637038647898e+02 2.969588938484412211e+02 3.167845884665750873e+02 3.205852095545768066e+02 2.799999999999848797e+02 3.195774913549626604e+02
1.138341956134265456e+04 3.955201210870076238e+02 3.950702748874556960e+02 3.403799467509731471e+02 3.604988616390320999e+02 3.594351678480340979e+02 3.566612063735177571e+02 3.409896719495237107e+02 3.359624698657101476e+02 3.195500266033529329e+02 3.178550673855051514e+02 2.930798727850152545e+02 3.164535054952771134e+02 3.186128950913817448e+02 2.799999999999829470e+02 3.177259477452344640e+02
1.143341956134265456e+04 3.954952822363288192e+02 3.950430499046166801e+02 3.363947550215544879e+02 3.587088027117648608e+02 3.576757131748779557e+02 3.541427290855621663e+02 3.403278589830101737e+02 3.345139282500632589e+02 3.180737249509108437e+02 3.164155006208998770e+02 2.904038702115177557e+02 3.163512849477322106e+02 3.174270676420287032e+02 2.799999999999854481e+02 3.164798652437121405e+02
1.148341956134265456e+04 3.954646073712204952e+02 3.950132253293779740e+02 3.204614145955634399e+02 3.581556133708983225e+02 3.574401122020695425e+02 3.522350635497243161e+02 3.375250559912913673e+02 3.323514893426597041e+02 3.165359131538078827e+02 3.149375913970038141e+02 2.889156477673409427e+02 3.156177601444518928e+02 3.159823796881323688e+02 2.799999999999877787e+02 3.151561824767701978e+02
1.153341956134265456e+04 3.954408511176165462e+02 3.949414362522181250e+02 3.267193722829904914e+02 3.546728004452042455e+02 3.537106528564992800e+02 3.482027452340947207e+02 3.361775333231880722e+02 3.302523008859888591e+02 3.159253293684870982e+02 3.157511754383319840e+02 2.895814137105878103e+02 3.147115819222187270e+02 3.153365707466525691e+02 2.799999973439054202e+02 3.143746567707182180e+02
1.158341956134265456e+04 3.954157992693423580e+02 3.948730629341320650e+02 3.191043322621538891e+02 3.523289628023298405e+02 3.517293569952712460e+02 3.446495569675308843e+02 3.321314441860479292e+02 3.276742194148117164e+02 3.152546141821016477e+02 3.151329257279227249e+02 2.901270884062547566e+02 3.139380031559139184e+02 3.144739114571324876e+02 2.799989969391995146e+02 3.136949575663721248e+02
1.163341956134265456e+04 3.953894858594418906e+02 3.948145881893235583e+02 3.210318343499697562e+02 3.524890319834876209e+02 3.519405497441034640e+02 3.435535459307856172e+02 3.318620290506975152e+02 3.270779308291933489e+02 3.146755619513549505e+02 3.145849220924512792e+02 2.915177678725098644e+02 3.130850194831915019e+02 3.138848052993459419e+02 2.799999994960564891e+02 3.131670847090041434e+02
1.168341956134265456e+04 3.953689634525992460e+02 3.948857830298438216e+02 3.167993819663382169e+02 3.122848148128672392e+02 3.461493247556136907e+02 3.375783322939582263e+02 3.327952330233285920e+02 3.303698939980752698e+02 3.165675656882613112e+02 3.163976883278510854e+02 2.953356221082080424e+02 3.133375588857984440e+02 3.149294355267188052e+02 2.799999999999890861e+02 3.139482880764921333e+02
1.173341956134265456e+04 3.953471278513872562e+02 3.948782504875563291e+02 3.164362087069438871e+02 3.116636073665810613e+02 3.452173392780055110e+02 3.318630119454414285e+02 3.302598739318377739e+02 3.282102283335514130e+02 3.158129088400634714e+02 3.157057837217419660e+02 2.977554266495044430e+02 3.127073683462425038e+02 3.141152620647626463e+02 2.799999999999889724e+02 3.137303154198821176e+02
1.178341956134265456e+04 3.953256859128055680e+02 3.948555546987208800e+02 3.158205191028740160e+02 3.108899121383701640e+02 3.447526899399111358e+02 3.494332507205417642e+02 3.365845136613090176e+02 3.267510793038277939e+02 3.265175197089233166e+02 3.263012789165478580e+02 3.023112263304051908e+02 3.185591314192255368e+02 3.201674864378726966e+02 2.799999999999898819e+02 3.187209113242158764e+02
1.183341956134265456e+04 3.953071539806127817e+02 3.949064312955213722e+02 3.032631427006439822e+02 2.988978121994547905e+02 3.353107051938334848e+02 3.409619119137731786e+02 3.351534825775826789e+02 3.288366357091078385e+02 3.286703592679932626e+02 3.285011812112602456e+02 3.031336833099487080e+02 3.220283274609815294e+02 3.241515934286093170e+02 2.799999999999903935e+02 3.232069302673871789e+02
1.188341956134265456e+04 3.952952792589725277e+02 3.949009981267586795e+02 3.027297919622869244e+02 2.991120259337624816e+02 3.309773067180169051e+02 3.365947375211015355e+02 3.345057383221210330e+02 3.262735647037407603e+02 3.261271905521254553e+02 3.259470048759266660e+02 3.000192693114007625e+02 3.199666295232616449e+02 3.214940222121107354e+02 2.799999999999920419e+02 3.210216333714752750e+02
1.193341956134265456e+04 3.952847398949627973e+02 3.949025118313493294e+02 3.019234993134511456e+02 2.975893685303597636e+02 3.221905800849278876e+02 3.277125922528503565e+02 3.341759289079288351e+02 3.258551932803451336e+02 3.256641085318713635e+02 3.254182535416799169e+02 2.984694949947240730e+02 3.183158373339610989e+02 3.206050082286857332e+02 2.799999999999920419e+02 3.196060142834633098e+02
1.198341956134265456e+04 3.953027007378680082e+02 3.949137016538759326e+02 2.984220276525369968e+02 2.967431436300418000e+02 3.203739799618032862e+02 3.201320321386960472e+02 3.327714355047866661e+02 3.301048806700441105e+02 3.301027832790003345e+02 3.302811269314456695e+02 3.061623709853573700e+02 3.252869669772161387e+02 3.288135012704267410e+02 2.799999999999924398e+02 3.278663736801056530e+02
1.203341956134265456e+04 3.952639308873943378e+02 3.948643465502074150e+02 2.873771884361796651e+02 2.869030181037566081e+02 3.034441022599301050e+02 3.040868776106138966e+02 3.305743921870916324e+02 3.231328517613779354e+02 3.229332651130703766e+02 3.227018245834546519e+02 2.939150440076180644e+02 3.188234576276549319e+02 3.194831046575922642e+02 2.799625861047177295e+02 3.191123480345535199e+02
1.208341956134265456e+04 3.952301271377294825e+02 3.948067100153406841e+02 2.855417896965348064e+02 3.240137160300629375e+02 3.251471775102235142e+02 3.268415712597308698e+02 3.286595603983943192e+02 3.198624125738335806e+02 3.195890337063970605e+02 3.192436671746398247e+02 2.932903546756098194e+02 3.132903685804001270e+02 3.145030104326315836e+02 2.799998625190951884e+02 3.140850949309483440e+02
1.213341956134265456e+04 3.952089454848583614e+02 3.947559223420297485e+02 2.838928845223355211e+02 3.289311117500401451e+02 3.318792276262888663e+02 3.343055168361489109e+02 3.299001107346194885e+02 3.205557875332078765e+02 3.202646887493202712e+02 3.198994797901622178e+02 2.950115188448045274e+02 3.127544660571815029e+02 3.147950594774673618e+02 2.799999999999919851e+02 3.141094813160552803e+02
1.218341956134265456e+04 3.951890850063318226e+02 3.947542670066744108e+02 2.835049003034057478e+02 3.209128663386605353e+02 3.214961668486902795e+02 3.252387434737637477e+02 3.287763955438863945e+02 3.200603699321853242e+02 3.197678046758907726e+02 3.194609375418554578e+02 2.951997397304071455e+02 3.126216095696582329e+02 3.150918543468075086e+02 2.799999999999923830e+02 3.140212399627664013e+02
1.223341956134265456e+04 3.951636949861181733e+02 3.947639174880727637e+02 2.848856037911961607e+02 3.058727187326180683e+02 3.110671540425981334e+02 3.103854091228809011e+02 3.314668729737535955e+02 3.215610769790800418e+02 3.213682090336911870e+02 3.212205135920647194e+02 2.941370932146402311e+02 3.118370003674204440e+02 3.148535068426437533e+02 2.799999999999909619e+02 3.130366587031485324e+02
1.228341956134265456e+04 3.949342935541457678e+02 3.947722400120714497e+02 2.833302758982382556e+02 3.189961905075524555e+02 3.472795902424280712e+02 3.635741738773918996e+02 3.471923537858464215e+02 3.564371292021531872e+02 3.484462936160343247e+02 3.482977216200048929e+02 3.087099183321518012e+02 3.213662967141680724e+02 3.269291460570288450e+02 2.799721063344258596e+02 3.227715335491702717e+02
1.233341956134265456e+04 3.951647686907760999e+02 3.953028934108168642e+02 3.010793715243538031e+02 3.947936581988614080e+02 3.947303062615313820e+02 3.889362766020466324e+02 3.838029998847155753e+02 3.829573122151838902e+02 3.815217000316693543e+02 3.762869249259093181e+02 3.357184215354715775e+02 3.556166844172423680e+02 3.607741592954215548e+02 2.858257910381554439e+02 3.636509590474136644e+02
1.238341956134265456e+04 3.954047925403012300e+02 3.956023093165571254e+02 2.899366429121078568e+02 3.948425793058097497e+02 3.948146688944677294e+02 3.896155401033871044e+02 3.892726641967225873e+02 3.886881996031751783e+02 3.856505478553245325e+02 3.849413074882221508e+02 3.468475731130051827e+02 3.686478865309812818e+02 3.811572341582470926e+02 2.889617648315762608e+02 3.815614407068419496e+02
1.243341956134265456e+04 3.955815123406899829e+02 3.959424665678164388e+02 2.920295707618737424e+02 3.950631459919318900e+02 3.948794033118521725e+02 3.895809251525164427e+02 3.882159558973618800e+02 3.882384317121143340e+02 3.872266109382978811e+02 3.871486163568584402e+02 3.547101617401260114e+02 3.701109520817052498e+02 3.845759923506507221e+02 2.954672688210864067e+02 3.860570976613257699e+02
1.248341956134265456e+04 3.954453276364947101e+02 3.956579349417958156e+02 2.936595450733326516e+02 3.948871379483251189e+02 3.936014006590143026e+02 3.926845302620109237e+02 3.904309173869945653e+02 3.860828258827766035e+02 3.858498330020922822e+02 3.858592748752358261e+02 3.436469736514200122e+02 3.564954673343032141e+02 3.835103003906341996e+02 2.854069960714894023e+02 3.851835394412767641e+02
1.253341956134265456e+04 3.954149241566714750e+02 3.956389348212411505e+02 3.170522512634583450e+02 3.951394231896030647e+02 3.951303464164447519e+02 3.849048091264827463e+02 3.839127824459874887e+02 3.840116639371707947e+02 3.839583091319005348e+02 3.840702078943876359e+02 3.459485322846266513e+02 3.679890422716815124e+02 3.806755279934057512e+02 2.887343036379766090e+02 3.835151118464908109e+02
1.258341956134265456e+04 3.951233862965742105e+02 3.950483660227395148e+02 3.949136014550161349e+02 3.948688272357925371e+02 3.948971631088190293e+02 3.948022198754493957e+02 3.948195874135816439e+02 3.939295176348933865e+02 3.925373818497938601e+02 3.922483100231897879e+02 3.571491743006972115e+02 3.778986695550306649e+02 3.879681662265044793e+02 2.971711462003445945e+02 3.887625678501320294e+02
1.263341956134265456e+04 3.952854964218720966e+02 3.953918238094084359e+02 3.951277845754812006e+02 3.949920516784096662e+02 3.949886293883521944e+02 3.949231135244875759e+02 3.948525868793961422e+02 3.936329281591605422e+02 3.932296836695817888e+02 3.931289128355084017e+02 3.465153835896584269e+02 3.616811957614980884e+02 3.893470636795220230e+02 2.889232607637908927e+02 3.926061617764740959e+02
1.268341956134265456e+04 4.105102566157008823e+02 4.103022943490668126e+02 4.102039195111200343e+02 4.100802969834591636e+02 4.100682350221601382e+02 4.100941284885108189e+02 4.100864258598845140e+02 4.100929812122217868e+02 4.100911463467910494e+02 4.101006594828432412e+02 4.092870347063793020e+02 4.098335216255377986e+02 4.098270388661786114e+02 3.476448005738519669e+02 4.101905468358785924e+02
1.273341956134265456e+04 4.110722646035824823e+02 4.110927335421014845e+02 4.108655883985674109e+02 4.108466518400275049e+02 4.108301874313398798e+02 4.108471168964367166e+02 4.107876943484591834e+02 4.107698316141505188e+02 4.108034063888719061e+02 4.107902081556258054e+02 4.105150760639966734e+02 4.107201030791253515e+02 4.105615093840749523e+02 4.108336089671189484e+02 4.100500154321890705e+02
1.278341956134265456e+04 4.121449100416425040e+02 4.121008206650455463e+02 4.120182017414646225e+02 4.118442101143698437e+02 4.118282647798621952e+02 4.118412121963236245e+02 4.118320574594476966e+02 4.118272512875541338e+02 4.118768826906879212e+02 4.118224309267961303e+02 4.116996917094861601e+02 4.117196490154465209e+02 4.117320500472445133e+02 3.650539828667606912e+02 4.118345746024514256e+02
1.283341956134265456e+04 4.118720110183613770e+02 4.118668683222605296e+02 4.118888260137207453e+02 4.118378989527570297e+02 4.118393177377095071e+02 4.118400258734016006e+02 4.118338811091418279e+02 4.118294814661520036e+02 4.118401755593519624e+02 4.118197729997901888e+02 4.117510358845500491e+02 4.117275156651564885e+02 4.117665805625155713e+02 4.117855790818699120e+02 4.118299297552072176e+02
1.285299553309265502e+04 4.117130281900043656e+02 4.116891727850475604e+02 4.116550109081146616e+02 4.114776618477648640e+02 4.114705711129882388e+02 4.114733496319479968e+02 4.114719471108857078e+02 4.114701328688048534e+02 4.115413309539243301e+02 4.114767941034187402e+02 4.113924512595702367e+02 4.113796600239900840e+02 4.113850853063037221e+02 4.114048286940335402e+02 4.114705932264806734e+02
1.285300803309265575e+04 4.089749420287075168e+02 4.116827453263711618e+02 4.116539106734931011e+02 4.114766061280426470e+02 4.114688552530584502e+02 4.114724106986977858e+02 4.114712402964790385e+02 4.114693689908656893e+02 4.115402745621065037e+02 4.114753990908512833e+02 4.113914671254414657e+02 4.113788648004888273e+02 4.113847152945121479e+02 4.114040178990476306e+02 4.114700391369972294e+02
1.285310803309265611e+04 4.101958223872106259e+02 4.114266673522473639e+02 4.115281043638507299e+02 4.113478517202158287e+02 4.113371590946032370e+02 4.113436029935775764e+02 4.113431699838877762e+02 4.113404105320358894e+02 4.113605919867036960e+02 4.113349426969624005e+02 4.112575697285653291e+02 4.112522316518593470e+02 4.113315091110672483e+02 4.112725925728057064e+02 4.113522075319066289e+02
1.290336638391198358e+04 3.924771152998956723e+02 3.922382012567427410e+02 3.919967165774700675e+02 3.920049436023804788e+02 3.918973420295505434e+02 3.919413014499446604e+02 3.919841330849300221e+02 3.920074530886540174e+02 3.919163127650651290e+02 3.919189304177271538e+02 3.914075533957341690e+02 3.918592834809229544e+02 3.918564606996594080e+02 3.918391377895152914e+02 3.926593444301111617e+02
1.291040895701784029e+04 3.948628172854113245e+02 3.932701810857444116e+02 3.924450298803444639e+02 3.922410149490836488e+02 3.921362428867884091e+02 3.921389572763102933e+02 3.921626614939082742e+02 3.921970327271861834e+02 3.921393716470744835e+02 3.921383784541523596e+02 3.916813763627577600e+02 3.920034635718727714e+02 3.920372368099932032e+02 3.920825380344198265e+02 3.925954832907252126e+02
1.291160696526369065e+04 3.954949262967292611e+02 3.947820851498979664e+02 3.934414742116676962e+02 3.926105450965563364e+02 3.923097815384260798e+02 3.922180048437103892e+02 3.922208215033377314e+02 3.922605357332552671e+02 3.922276872555685259e+02 3.922122929850799551e+02 3.917716618231256689e+02 3.920547161888028427e+02 3.920895163733427466e+02 3.921715175420768560e+02 3.926343729429240170e+02
1.332675864080207612e+04 3.953285297915559795e+02 3.953238255409617636e+02 3.952474420339850099e+02 3.949767439024097939e+02 3.948444978190385655e+02 3.944886834349751439e+02 3.944172403999311314e+02 3.939280259032768754e+02 3.937491728350562994e+02 3.937670267660343484e+02 3.930727599878783849e+02 3.934225644365930634e+02 3.934823496029543435e+02 3.939506148079431682e+02 3.941054294736829320e+02
1.332677114080207684e+04 3.932265466156612206e+02 3.938157407725017833e+02 3.939016310017848923e+02 3.937247585810638952e+02 3.935942910949365228e+02 3.933299174443571928e+02 3.932155394082709563e+02 3.928454677859516551e+02 3.927340351000217993e+02 3.927492960424696093e+02 3.921745506551820881e+02 3.925190607500096007e+02 3.926275517051646489e+02 3.931868585577200861e+02 3.933260233007625288e+02
1.332687114080207721e+04 3.949892774191052922e+02 3.949676257291707202e+02 3.948987088831805181e+02 3.946793637901708962e+02 3.945005062806199021e+02 3.942065047878671180e+02 3.939827952218649330e+02 3.936718583106348319e+02 3.936113197587430363e+02 3.936287133793677526e+02 3.930942033085224807e+02 3.932770202437149578e+02 3.933871318403890314e+02 3.938341892075956139e+02 3.939200357268480275e+02
1.391252040838008907e+04 3.944960439454358720e+02 3.944867817808317341e+02 3.943712510289341822e+02 3.940895284673964056e+02 3.940066646807177904e+02 3.935614542029985046e+02 3.931139950211494920e+02 3.928739958227605484e+02 3.927968528990337518e+02 3.927956645466283021e+02 3.921408372716796293e+02 3.926928845290239565e+02 3.927707395399818324e+02 3.931680690587872959e+02 3.939137351630471926e+02
1.481252040838008907e+04 3.935349595485400869e+02 3.935775557036548093e+02 3.934749312803110115e+02 3.932259966461843419e+02 3.931782257940603813e+02 3.926354635853646755e+02 3.921541477868722154e+02 3.920469908431400654e+02 3.920052792218843365e+02 3.920270855795416196e+02 3.914280759115437718e+02 3.919484961531514955e+02 3.920352524937082990e+02 3.924599535746151560e+02 3.931524455703833496e+02
1.571252040838008907e+04 3.925879542028446849e+02 3.926941033707046813e+02 3.926086634853541000e+02 3.923555327709287326e+02 3.923197491689743401e+02 3.919858057726374909e+02 3.916684775704716230e+02 3.912906094617725330e+02 3.911935531615411605e+02 3.912176875571404935e+02 3.906613811296688255e+02 3.911404009536089461e+02 3.911993986891325790e+02 3.917254063697727133e+02 3.924704753909028909e+02
1.661252040838008907e+04 3.919087725482559108e+02 3.920368492896362795e+02 3.920233023284563956e+02 3.918711660564432577e+02 3.918290296853105019e+02 3.915225727969157106e+02 3.912212091734348860e+02 3.908413357790302598e+02 3.907509695232689069e+02 3.907393612053971310e+02 3.902095391679731620e+02 3.906572125163988858e+02 3.907155757050630314e+02 3.913088221867848233e+02 3.921751839479045998e+02
1.751252040838008907e+04 3.915543529941605811e+02 3.916747081846373817e+02 3.915864780661312352e+02 3.914749940378656561e+02 3.914655326460759852e+02 3.911770915052230180e+02 3.910612368244931645e+02 3.906875903897971511e+02 3.905928906236410967e+02 3.906193131317816665e+02 3.901488494956672071e+02 3.905551980414019226e+02 3.905933634835959651e+02 3.912420274534758846e+02 3.923184525465074444e+02
1.841252040838008907e+04 3.910363104178896947e+02 3.912010208504681259e+02 3.911195603157179335e+02 3.909393331989707008e+02 3.908757224232352883e+02 3.905430349093525138e+02 3.902773838533616413e+02 3.901168494599987753e+02 3.900170352082228646e+02 3.900603408237281542e+02 3.896430246324035238e+02 3.900019822280287372e+02 3.900492046425954982e+02 3.907406817018855349e+02 3.923732524736197433e+02
1.931252040838008907e+04 3.907054350574712203e+02 3.909876350506988274e+02 3.908759191645630153e+02 3.907574966503607357e+02 3.907340724478460743e+02 3.905001612668141888e+02 3.903955949886708368e+02 3.901860011056903659e+02 3.900682166070996573e+02 3.901333063283192359e+02 3.897662634984619672e+02 3.900803638980092387e+02 3.901152548807023095e+02 3.908030873515573944e+02 3.925482005064002351e+02
2.021252040838008907e+04 3.905944874489543395e+02 3.907415083465012344e+02 3.906911292243474350e+02 3.905495102367938784e+02 3.905064067843842963e+02 3.902385996621363233e+02 3.900257278104331249e+02 3.900023657052948920e+02 3.899366923309206072e+02 3.900093523645190317e+02 3.896915342004089098e+02 3.899679788875486111e+02 3.900026328254730288e+02 3.907712300831657330e+02 3.935088904858434375e+02
2.111252040838008907e+04 3.897202677940492777e+02 3.899853944500354714e+02 3.897135532429381897e+02 3.895643985728350458e+02 3.894982000298053890e+02 3.891920890280457570e+02 3.891591979505365089e+02 3.892296202011843889e+02 3.891783127470557133e+02 3.892656710536696210e+02 3.889189570468436727e+02 3.892270935613180995e+02 3.892374438949717046e+02 3.900842003027191822e+02 3.946701053733080471e+02
2.201252040838008907e+04 3.891753666016530815e+02 3.895514225277859168e+02 3.892352110638439626e+02 3.891237663120890033e+02 3.890802383545388921e+02 3.887933810296388515e+02 3.887280430782482199e+02 3.888074411437257822e+02 3.887587023020585661e+02 3.888371710860524786e+02 3.885397512566177625e+02 3.888208204010845179e+02 3.888233024174257366e+02 3.896611194434621552e+02 3.948368354141491636e+02
2.291252040838008907e+04 3.888981625995288027e+02 3.893233178332802140e+02 3.890644789508825170e+02 3.889332283997087529e+02 3.888768279432898112e+02 3.885327785493073520e+02 3.884207831236868174e+02 3.885016234977929344e+02 3.884613205222636338e+02 3.885337960961217618e+02 3.882863987396639800e+02 3.885162565339887806e+02 3.885308770614084892e+02 3.894140958415074465e+02 3.940701421277297527e+02
2.381252040838008907e+04 3.887220588403849888e+02 3.890455343407308533e+02 3.889390648467500569e+02 3.887996068221405039e+02 3.887332977543910033e+02 3.884485264387482175e+02 3.882730109528058051e+02 3.883303080600095996e+02 3.882905449696897335e+02 3.883669113830694073e+02 3.881546138371535335e+02 3.883505473247697068e+02 3.883684796099239520e+02 3.892531257548743042e+02 3.938845533144080946e+02
2.471252040838008907e+04 3.888229575197182726e+02 3.894433618567483677e+02 3.890222130997530599e+02 3.888270013759080825e+02 3.887855350685503595e+02 3.884384105296128382e+02 3.882587332638619841e+02 3.883183583525425888e+02 3.882682512882626611e+02 3.883361161182143064e+02 3.881635365615475735e+02 3.883516772123218175e+02 3.883681522776799397e+02 3.892504701326639633e+02 3.940417198135641570e+02
2.561252040838008907e+04 3.891643330278367898e+02 3.897212189043008266e+02 3.893301161119208018e+02 3.892089792037745042e+02 3.891774307463771834e+02 3.888472790603668727e+02 3.885835742457057904e+02 3.886048297905948630e+02 3.885588576271589432e+02 3.886344800063193361e+02 3.884567996656774653e+02 3.886356627072779588e+02 3.886472731711189681e+02 3.894525253385561427e+02 3.940393921981714129e+02
2.651252040838008907e+04 3.890822918322091368e+02 3.896791342600948838e+02 3.892888004853555231e+02 3.891854223461571678e+02 3.891638913667919155e+02 3.889246354364995000e+02 3.887533592351343259e+02 3.888220478867279439e+02 3.887787980560834171e+02 3.888589321077990917e+02 3.887034594069343143e+02 3.888791356780949400e+02 3.888860931562175551e+02 3.897199999206691245e+02 3.940365349464506721e+02
