TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409842936250421917e+04 4.163133354005438491e+02 4.167017577964256816e+02 4.168285466109949198e+02 4.169357930914746930e+02 4.170621524989108480e+02 4.169603096379327667e+02 4.162573591109796212e+02 4.159582999252899072e+02 4.154661884953744106e+02 4.160537593155448803e+02 4.193200478230775161e+02 3.792781552227635302e+02 4.187748036777156813e+02 4.188630444333309697e+02 4.187370976003587657e+02
1.414842936250421917e+04 4.041885593282704576e+02 4.043031325617785114e+02 4.046008838199829825e+02 4.047540510682939612e+02 4.048129429529250842e+02 4.048466972144803435e+02 4.041319414255224274e+02 4.035275458940545832e+02 4.029103996906402472e+02 4.036615961262882024e+02 4.096943919677943882e+02 3.521577144015387262e+02 4.127689386584962108e+02 4.129030128149965435e+02 4.129439782377321535e+02
1.419842936250421917e+04 3.988502491186861789e+02 3.989809734399917147e+02 3.994330663286135064e+02 3.995530456584257877e+02 3.996193621836158059e+02 3.996530545653910735e+02 3.990148008779164002e+02 3.984995808888522788e+02 3.980313519204863724e+02 3.990839662677425395e+02 4.067982716020273415e+02 3.389844241099818305e+02 4.089889625563470759e+02 4.085913667858279723e+02 4.083953800121400377e+02
1.424842936250421917e+04 3.978160214188891359e+02 3.980707282076097613e+02 3.985963840772892013e+02 3.987487187598986793e+02 3.988076225122306369e+02 3.988413840531630399e+02 3.986978366056232517e+02 3.985470727995425477e+02 3.983458603193420799e+02 3.985924650171343160e+02 4.000930660449471929e+02 3.295531401232685198e+02 4.045368688953139440e+02 4.042888859923557447e+02 4.042506208086305719e+02
1.429842936250421917e+04 3.942356871113624948e+02 3.939378973262690806e+02 3.944046810580089755e+02 3.945388449264319775e+02 3.945325190770634549e+02 3.945305449155061979e+02 3.946156718729824888e+02 3.946213142958340541e+02 3.945249573301488795e+02 3.948017247542366022e+02 3.958586819278074813e+02 3.188840292123044264e+02 3.987281714127802843e+02 3.988024294157843315e+02 3.989651666168605288e+02
1.434842936250421917e+04 3.933058205834310570e+02 3.934368533509604617e+02 3.938442530058276816e+02 3.940221268363543459e+02 3.940769781284490136e+02 3.941293417632461455e+02 3.942191346683006827e+02 3.943059500836475877e+02 3.944110961449799220e+02 3.951097617659811476e+02 3.981893596790773131e+02 3.145354159256013418e+02 3.986693628816165074e+02 3.984820290887550982e+02 3.983619312807165329e+02
1.439842936250421917e+04 3.950937722660195845e+02 3.951383379324267366e+02 3.954049603780223379e+02 3.955326730604859335e+02 3.955499166002003903e+02 3.955587960234918796e+02 3.955694617447298924e+02 3.955674545601518162e+02 3.955753817718946834e+02 3.958716001794325052e+02 3.973764333761709509e+02 3.078156923046868201e+02 3.980726672912323352e+02 3.980647748717454988e+02 3.980998801594965357e+02
1.444842936250421917e+04 3.951303328034965716e+02 3.933238933769583809e+02 3.930912784455393307e+02 3.942272490484506875e+02 3.946605444017767468e+02 3.948556742302347971e+02 3.948929613204288103e+02 3.948970176063814392e+02 3.948586986469896374e+02 3.950035163559700209e+02 3.968869524426245334e+02 3.048521966843930500e+02 3.971479565653775694e+02 3.972073199946316890e+02 3.972329636436108444e+02
1.449842936250421917e+04 3.927929392376534565e+02 3.928598961654201958e+02 3.930909840277168428e+02 3.932282603480545617e+02 3.932355554741396304e+02 3.932325826644129734e+02 3.932090852147210285e+02 3.932072381955253491e+02 3.932048329081869724e+02 3.935031584217841782e+02 3.954141583195215048e+02 2.979618326176039318e+02 3.961648773272129915e+02 3.960941380039676574e+02 3.961031776159497326e+02
1.451002600250421892e+04 3.924361341270912362e+02 3.924947599607341999e+02 3.927240965209674641e+02 3.928969069104343248e+02 3.929175331942068397e+02 3.929304382777686442e+02 3.929805390907384890e+02 3.930325736308763567e+02 3.931026448103866073e+02 3.935571704706223386e+02 3.957580582417305095e+02 2.975034753913848817e+02 3.959514064221407352e+02 3.959125760937370160e+02 3.958948256274322262e+02
1.451003850250421965e+04 3.921860776257692009e+02 3.922881016344960017e+02 3.926241540457227188e+02 3.928119806377376904e+02 3.928581660372681768e+02 3.928844093226350651e+02 3.929382814044936367e+02 3.929933401858735351e+02 3.930680874868349406e+02 3.935322662233171513e+02 3.957045415383340128e+02 2.989296298087600690e+02 3.959274735584359632e+02 3.958886732001507198e+02 3.958719525407160518e+02
1.451013850250422001e+04 3.922065409841713972e+02 3.922985332490473525e+02 3.926027118587755353e+02 3.926589846859552040e+02 3.926797192536933494e+02 3.926922727356121641e+02 3.927417792620419164e+02 3.928175549152231270e+02 3.930071704755950464e+02 3.937127696151998180e+02 3.954016890549849563e+02 3.033483267211474868e+02 3.956499637370781670e+02 3.956412855423854467e+02 3.957297847524936287e+02
1.455886392674379204e+04 3.913413334176888725e+02 3.910811550622182722e+02 3.908360498187493022e+02 3.909466182308063935e+02 3.908611470563364492e+02 3.908189765333070227e+02 3.905978623702087020e+02 3.904647064296300982e+02 3.903931840316787429e+02 3.904741779141734241e+02 3.923852646104170958e+02 2.991880444413116038e+02 3.934781350043188581e+02 3.935575601936491807e+02 3.936443708823695147e+02
1.455995206310419962e+04 3.908656804090358037e+02 3.907635602782436877e+02 3.905017494336495361e+02 3.907880196100620083e+02 3.907278708287166182e+02 3.906915947675057623e+02 3.904683617528910418e+02 3.903332640133522204e+02 3.902335270260577431e+02 3.902570367668206472e+02 3.924531961354351211e+02 3.002596837891033488e+02 3.934166422598456165e+02 3.934869857461242191e+02 3.935498709943012727e+02
1.556341453044283116e+04 3.936388528364517470e+02 3.940858100276813616e+02 3.933358327437538833e+02 3.925593386992757701e+02 3.920898098890279471e+02 3.920912891866955192e+02 3.920623911263020318e+02 3.919946905782862814e+02 3.920117820812495779e+02 3.919754718953105339e+02 3.917419349464109359e+02 3.043600584830711568e+02 3.905318711270540462e+02 3.906352889051855755e+02 3.906722463724426007e+02
1.646341453044283116e+04 3.805554237088019249e+02 3.875553458620599940e+02 3.647511250600359745e+02 3.598303672095087222e+02 3.558586842588712216e+02 3.541639335713665560e+02 3.547996621391537815e+02 3.546115045105363492e+02 3.527001318442007687e+02 3.555090186065218063e+02 3.560074714488364975e+02 2.890718121850836724e+02 3.531133223079429513e+02 3.529159438305400158e+02 3.527520326027085389e+02
1.736341453044283116e+04 3.858448390559607901e+02 3.858748294943919745e+02 3.866382525421666969e+02 3.866706003007830645e+02 3.866906015604112667e+02 3.866460589431202948e+02 3.866062985923895781e+02 3.866299116213601792e+02 3.865561003043093820e+02 3.864810060513878511e+02 3.863829195226055049e+02 3.068742989591958690e+02 3.858295707281286582e+02 3.859086843930105601e+02 3.857504731985567332e+02
1.826341453044283116e+04 3.903775183031593770e+02 3.905272967906369672e+02 3.905182380803291835e+02 3.905105366918515983e+02 3.904647656496310333e+02 3.904353433204953490e+02 3.904464995381875951e+02 3.904578705678702022e+02 3.904149412778311898e+02 3.903468905038396315e+02 3.902402276070636731e+02 3.062966738219907370e+02 3.897101438416679571e+02 3.897592231661470237e+02 3.896714999396756411e+02
1.916341453044283116e+04 3.917418652546999738e+02 3.919955374025671517e+02 3.918050791152563761e+02 3.917922007452559683e+02 3.917628722149788132e+02 3.917499780999320933e+02 3.917501824881845209e+02 3.917488428672990040e+02 3.917165647267814279e+02 3.916696595340430349e+02 3.916018153696625177e+02 3.914107998931701218e+02 3.916102690259290853e+02 3.915797747333184020e+02 3.915723359496913645e+02
2.006341453044283116e+04 3.935162989526859860e+02 3.935411365309506095e+02 3.934720437177956001e+02 3.934620103714128163e+02 3.934836075094438002e+02 3.934729577038208390e+02 3.934599269694220993e+02 3.934439821119330531e+02 3.934337733384143121e+02 3.934140558661580940e+02 3.933610578791700618e+02 3.936480994182456357e+02 3.934121531253085209e+02 3.934023000626290241e+02 3.933938428220476453e+02
2.096341453044283116e+04 3.944437740704617568e+02 3.946862361434845639e+02 3.943572120945987081e+02 3.943110025711442290e+02 3.943351692407314317e+02 3.943368189768839329e+02 3.943258478405759888e+02 3.943106143596801871e+02 3.943145956145777404e+02 3.943147771867417646e+02 3.942994658864400321e+02 3.944965974179632440e+02 3.947627484641669753e+02 3.944845912887361123e+02 3.945056758904855201e+02
2.186341453044283116e+04 3.934086578608706191e+02 3.935084667611446889e+02 3.933287047726045671e+02 3.932768857706936956e+02 3.932835390884160915e+02 3.932783343773151046e+02 3.932589889539462433e+02 3.932378447672365382e+02 3.932462743352787129e+02 3.932619318250003744e+02 3.932738023106173273e+02 3.934390673061583357e+02 3.947572148243489210e+02 3.935455764383657993e+02 3.935454954432304930e+02
2.276341453044283116e+04 3.922303080644109627e+02 3.923051743661746968e+02 3.922100876478816645e+02 3.921583433723540679e+02 3.921580317378487166e+02 3.921503624948684319e+02 3.921276225608152117e+02 3.920986499714429101e+02 3.921156289149124063e+02 3.921303533631223104e+02 3.921317134646767499e+02 3.923040236465135422e+02 3.926023297102220226e+02 3.923314808724638851e+02 3.923420195730679438e+02
2.366341453044283116e+04 3.912477267956657556e+02 3.913282773373031205e+02 3.912083577737670339e+02 3.911465843389324277e+02 3.911576961376397321e+02 3.911570818527820848e+02 3.911145958034759929e+02 3.910653997154782928e+02 3.910697557556066499e+02 3.911008530380385082e+02 3.911209041460749631e+02 3.913086414641345527e+02 3.917482704853373434e+02 3.913309923153409500e+02 3.913543482648568101e+02
2.456341453044283116e+04 3.904124870837275125e+02 3.904721590947240202e+02 3.904026069550017723e+02 3.903427146163847965e+02 3.903367361153809156e+02 3.903175391340377018e+02 3.902757403908318565e+02 3.902228907143679635e+02 3.902353405935893988e+02 3.902415774307929155e+02 3.902371279450811130e+02 3.904897373522608746e+02 3.906974908539781381e+02 3.905957586668338877e+02 3.905901697732982143e+02
2.546341453044283116e+04 3.899802842319275555e+02 3.900757076169906554e+02 3.899583913038665628e+02 3.899228731008549858e+02 3.899193002700224611e+02 3.899183820791556059e+02 3.898928436309979020e+02 3.898661139616397122e+02 3.898575370357705197e+02 3.898656224829335315e+02 3.898748084232201450e+02 3.900754209530829257e+02 3.914327604742392168e+02 3.902042758753049725e+02 3.901932398978709671e+02
2.636341453044283116e+04 3.900032583731870659e+02 3.900841630299001963e+02 3.898767318199459737e+02 3.897782015720918025e+02 3.898175869676823595e+02 3.897995057383452036e+02 3.897447987169192629e+02 3.896873182155980544e+02 3.897243272645558250e+02 3.897855135269487619e+02 3.898339816014759549e+02 3.901709705081129300e+02 3.902535626173294077e+02 3.900788651552468309e+02 3.901090326313642436e+02
2.726341453044283116e+04 3.900734313781827609e+02 3.901718320812969409e+02 3.901163848138833714e+02 3.900458035796084459e+02 3.900453761205343426e+02 3.900333999874346773e+02 3.899832803334756477e+02 3.899257926257183726e+02 3.899423525053957178e+02 3.899593205558965110e+02 3.899578361628884977e+02 3.902225135251568418e+02 3.904760082503297554e+02 3.902433617522817713e+02 3.902740644311407436e+02
2.816341453044283116e+04 3.900638451224539835e+02 3.901816435993290497e+02 3.900685894104223621e+02 3.900067978498371986e+02 3.899968424639488376e+02 3.899815340896439011e+02 3.899539234663132561e+02 3.899251522093132962e+02 3.899320257871581248e+02 3.899509538445267367e+02 3.899624498072347478e+02 3.902737185773452779e+02 3.906422132530358340e+02 3.902996356040076193e+02 3.902860245481913921e+02
2.893341453044283116e+04 3.902783671610300189e+02 3.903770090917146831e+02 3.903308159732507647e+02 3.902709115601825260e+02 3.902667607587285943e+02 3.902585274836842473e+02 3.902238327330073844e+02 3.901902332081586451e+02 3.901846937673712432e+02 3.901792685982200055e+02 3.901698282145032408e+02 3.904094161424363847e+02 3.908000908537669034e+02 3.904072754082051802e+02 3.903940171994578350e+02
