TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410067936250421917e+04 3.962795535777864870e+02 3.962163656628399622e+02 3.952635329391567325e+02 3.952180822924075301e+02 3.951045584937230615e+02 3.865542865628492564e+02 3.598158829262577001e+02 3.140494644284855212e+02 3.156243258850084317e+02 3.154174348556233554e+02 3.149336283688884350e+02 3.157997872458247457e+02 3.154987092284478081e+02 2.800000007463294196e+02 3.310882338227538071e+02
1.415067936250421917e+04 3.962646446546846732e+02 3.962082297471633865e+02 3.953107474486332080e+02 3.952792479355015871e+02 3.951594495930887661e+02 3.905530206966483888e+02 3.654916191790818516e+02 3.168239802603301882e+02 3.200772532485439683e+02 3.197226738847375032e+02 3.192226642883753129e+02 3.194129653310910157e+02 3.190511835134597618e+02 2.800000008194671750e+02 3.320009740434818468e+02
1.420067936250421917e+04 3.962481692181233939e+02 3.962268438087597815e+02 3.956550695314171548e+02 3.955979209750051382e+02 3.955269117296377885e+02 3.941186246751636872e+02 3.810875084999968863e+02 3.240635742940514774e+02 3.306402898210411081e+02 3.300581383990620452e+02 3.297893385925606822e+02 3.286049017372699268e+02 3.277807026619178146e+02 2.800000009049185792e+02 3.330343609216455434e+02
1.425067936250421917e+04 3.962528694378539740e+02 3.962582096408877987e+02 3.960156475242426950e+02 3.957232447867490919e+02 3.956302070863432050e+02 3.951917842123397122e+02 3.881797384952917014e+02 3.498281681835107406e+02 3.361347752472295838e+02 3.353187285699455060e+02 3.367948123032661556e+02 3.366596534639450056e+02 3.358889795726912553e+02 2.800000009785235875e+02 3.302386072218894810e+02
1.430067936250421917e+04 3.963025815268716769e+02 3.962416215365307721e+02 3.961143968789785390e+02 3.959175626611728944e+02 3.959203099367709342e+02 3.956768369354649053e+02 3.944961711823077621e+02 3.910989329587148404e+02 3.871827187036167288e+02 3.833734721053778003e+02 3.819914651676260178e+02 3.790318849626041811e+02 3.763157885722656602e+02 2.800000006855984793e+02 3.534036791965547764e+02
1.435067936250421917e+04 3.963220841933016914e+02 3.962886221021817619e+02 3.958249893851876209e+02 3.958264583915478170e+02 3.958124938999773690e+02 3.955147539831709196e+02 3.951997329394700955e+02 3.919750125727467207e+02 3.913339955362737896e+02 3.902059688303387475e+02 3.881594697079213461e+02 3.853502420517767177e+02 3.853804971482325641e+02 2.800000000630280397e+02 3.636584973125152942e+02
1.440067936250421917e+04 4.265901182949705799e+02 4.269982758233865070e+02 4.282523252969530176e+02 4.282944293991439508e+02 4.284373210520877251e+02 4.299641392971379901e+02 4.267676892573284704e+02 4.260471538233338720e+02 4.280940952890045423e+02 4.280057923878374595e+02 4.279889184032576850e+02 4.277063233330810021e+02 4.227955119016256731e+02 4.280161558519529876e+02 4.269537618684232712e+02
1.445067936250421917e+04 4.303121244723828909e+02 4.305710910619465608e+02 4.310478099847765066e+02 4.309996263522751292e+02 4.309604628575862080e+02 4.283190587618660174e+02 4.278291715755553923e+02 4.277755815965015245e+02 4.274996126741399962e+02 4.309919914112687138e+02 4.307731647229381338e+02 4.307492144093096158e+02 4.304854076787229360e+02 4.266906964013462584e+02 4.290009421650696027e+02
1.450294460603449261e+04 4.281212765142535090e+02 4.281781171940796753e+02 4.282481955179798661e+02 4.280636728048012287e+02 4.280487560064256627e+02 4.282430935843624979e+02 4.278815937198090182e+02 4.278628031074073874e+02 4.276111305294677436e+02 4.280215131014225562e+02 4.281305581619813552e+02 4.280126046292159572e+02 4.279592393161264567e+02 4.271562764885545107e+02 4.282311042569434676e+02
1.455294460603449261e+04 4.069931512091855552e+02 4.072844708357980039e+02 4.076843044080212053e+02 4.068753123400542790e+02 4.064310654588542775e+02 4.074259119847521902e+02 4.125855570211746794e+02 4.072355393688266076e+02 4.049787760668649526e+02 4.056909040396987507e+02 4.053492771331307267e+02 4.050673258396741403e+02 4.046895402522854397e+02 4.029441438215663993e+02 4.125828890605374681e+02
1.460294460603449261e+04 3.932006760226549318e+02 3.934380114737128338e+02 3.936260253731820740e+02 3.935058873801096979e+02 3.932454625908689536e+02 3.941154920891332836e+02 3.966126991697623794e+02 3.942597633798966399e+02 3.937582547647314755e+02 3.931122818123330376e+02 3.933939248155571136e+02 3.933108581708619909e+02 3.927869699959026661e+02 3.859046322062470153e+02 4.004111682715252982e+02
1.465294460603449261e+04 3.957182930560992418e+02 3.945391944242945783e+02 3.943245975406473462e+02 3.943586608045266075e+02 3.943821412237653590e+02 3.943480125266992786e+02 3.961171060967228073e+02 3.952107000803370624e+02 3.950238929445825988e+02 3.945190790835793564e+02 3.945920008907023089e+02 3.946733521187446172e+02 3.946369713727406179e+02 3.819088957236241981e+02 3.909542673560405319e+02
1.470294460603449261e+04 3.974966998147639856e+02 3.967005230903065467e+02 3.960123155431006694e+02 3.950942222607581016e+02 3.950752025830980187e+02 3.941544725768600870e+02 3.970672276391317723e+02 3.955554485362162040e+02 3.952735238623783971e+02 3.951455258979161158e+02 3.952341060537892190e+02 3.952864201300209857e+02 3.952766230022204468e+02 3.805225330132568047e+02 3.893654188722103981e+02
1.473294460603449261e+04 3.977654725642807989e+02 3.973807036727722561e+02 3.969583366995015581e+02 3.953818944349529261e+02 3.952832187713753456e+02 3.938612012632178221e+02 3.956160740208485436e+02 3.956276709131286680e+02 3.955364389982566422e+02 3.953671248976080506e+02 3.954207571900116136e+02 3.954496989021347986e+02 3.954469077425429759e+02 3.783075365665894765e+02 3.896348598798174976e+02
1.473295710603449334e+04 3.890910293716123647e+02 3.906212353022305024e+02 3.925027934717902554e+02 3.926295348548989637e+02 3.926000284564553340e+02 3.919202137443297147e+02 3.933003616008027734e+02 3.933541869146307590e+02 3.933008032573558808e+02 3.932517316165726129e+02 3.933141415977479483e+02 3.932878214726189867e+02 3.929987019865399134e+02 3.801310020982020319e+02 3.886844182034928963e+02
1.473305710603449370e+04 3.948480335156446586e+02 3.947693968441169545e+02 3.946206443427898876e+02 3.945938272030408598e+02 3.945208847533518792e+02 3.941645526698862341e+02 3.946696930548774844e+02 3.946119505449948406e+02 3.943708202252910837e+02 3.942157095511573743e+02 3.936486884302269686e+02 3.926151982203233501e+02 3.915501684008439156e+02 3.868769108770302978e+02 3.891285709558416670e+02
1.478366015997849536e+04 3.971365984150082795e+02 3.965501128962632720e+02 3.964607299488435501e+02 3.947366440044761475e+02 3.946736244712083703e+02 3.890080695527757939e+02 3.920989646251437080e+02 3.944742647165155631e+02 3.944468263435048812e+02 3.944211875894514492e+02 3.944573251253015087e+02 3.944427624344353376e+02 3.944352022346168951e+02 3.627961616156479181e+02 3.879925383694489369e+02
1.483387369291810683e+04 3.960432797843332082e+02 3.947721358392206525e+02 3.948407684974264953e+02 3.935414369671840973e+02 3.938782449222640594e+02 3.820960990731038578e+02 3.879792424038683407e+02 3.920025303783842787e+02 3.930880883987274501e+02 3.933326494684156387e+02 3.933652573497561207e+02 3.933408612849841575e+02 3.933218019727244155e+02 3.762109312171782562e+02 3.880665423464625405e+02
1.488408722585771829e+04 3.958692583860295713e+02 3.952824501236584638e+02 3.927602704114086123e+02 3.918369557943630070e+02 3.920983994463696831e+02 3.704372854534018984e+02 3.776140752909507796e+02 3.912581113179605836e+02 3.914332685164633290e+02 3.919314935588000708e+02 3.919802453994871030e+02 3.919853385422848078e+02 3.919981324443903645e+02 3.794738228804442883e+02 3.883276131249585887e+02
1.493430075879732976e+04 3.958875643562966502e+02 3.954940714717317860e+02 3.943585566763964039e+02 3.906016596851533791e+02 3.906545224601073869e+02 3.617011353754780885e+02 3.707395908428021585e+02 3.893420090365785882e+02 3.891103761149715297e+02 3.898152339562770408e+02 3.901121375963879245e+02 3.901249761992886533e+02 3.901033465683699433e+02 3.823449527494011022e+02 3.877817344988978903e+02
1.498451429173694123e+04 3.957777727605798077e+02 3.952403358114796106e+02 3.939716934547560072e+02 3.883629157267064897e+02 3.889027834102285510e+02 3.546280570636533866e+02 3.648690312164600300e+02 3.872210639375431356e+02 3.871875834391217950e+02 3.881526782420311292e+02 3.882624034207418049e+02 3.882582259305762022e+02 3.882791849427703710e+02 3.812245074619827960e+02 3.866179822375784170e+02
1.503472782467655270e+04 3.950490704516140568e+02 3.942348196682815455e+02 3.904061797255607758e+02 3.871259351669274338e+02 3.875800876328376603e+02 3.488526622845589031e+02 3.604256725111350761e+02 3.863151395155564956e+02 3.862352781912981641e+02 3.868899483727005872e+02 3.870811225646522757e+02 3.871010739697833856e+02 3.871000911703658858e+02 3.804816323142717920e+02 3.854064282914798696e+02
1.508494135761616417e+04 3.939743952947986259e+02 3.926213160307806334e+02 3.875934712242884075e+02 3.860376080108687802e+02 3.867086093671805429e+02 3.478100369986811415e+02 3.580620883578353073e+02 3.850838391369970850e+02 3.853896719799711263e+02 3.861027518053373910e+02 3.863030911495650344e+02 3.863711244907211722e+02 3.864080203557786035e+02 3.803071791001818269e+02 3.846283020115213276e+02
1.512920624902285999e+04 3.948659317736565981e+02 3.939297558563038137e+02 3.873621765632686902e+02 3.857462584718062431e+02 3.859964954322723543e+02 3.458074920361302702e+02 3.573378526349329718e+02 3.847376273106294207e+02 3.849849659402397606e+02 3.857695176532938603e+02 3.858486231306754348e+02 3.858786557760348046e+02 3.859016013641572158e+02 3.804578064689151233e+02 3.835332878817123969e+02
1.512930624902286036e+04 3.948961518832689990e+02 3.939488407684517028e+02 3.874134656706298756e+02 3.857376141966202567e+02 3.859870330904518028e+02 3.459743997667863482e+02 3.573597182726891219e+02 3.846903081240277515e+02 3.849644243334896601e+02 3.857687681845575867e+02 3.858465446831854138e+02 3.858768395546940155e+02 3.859008541538098029e+02 3.804714983321688919e+02 3.835154961305663619e+02
1.577828509980087256e+04 3.927823398123233574e+02 3.917698035029906691e+02 3.893486639613829539e+02 3.886036876587774032e+02 3.893605921901667557e+02 3.567654528762797099e+02 3.611355714486418833e+02 3.836599552097762285e+02 3.842615557562343724e+02 3.844645820122898954e+02 3.845687437813166980e+02 3.847282237075350508e+02 3.847514211879515074e+02 3.852542738228701182e+02 3.854925000995685309e+02
1.577829759980087329e+04 3.900112578568051163e+02 3.896878442467898935e+02 3.882660391079622286e+02 3.878409358334479862e+02 3.877501435496571958e+02 3.571436257785906605e+02 3.640783816793718870e+02 3.831710788980356597e+02 3.837265462902871036e+02 3.839238178209142234e+02 3.840408808128901796e+02 3.841921963360967425e+02 3.842414737200800801e+02 3.847918605690417166e+02 3.851047165447734528e+02
1.577839759980087365e+04 3.892018723450975699e+02 3.890853094495244591e+02 3.884565676168434152e+02 3.879666364061365584e+02 3.878144200642418582e+02 3.654979729416156715e+02 3.658008487056223430e+02 3.820919255471898737e+02 3.841946381565306865e+02 3.843830089270740018e+02 3.845016323386653312e+02 3.846434369980962060e+02 3.848112044865982853e+02 3.852932847339587852e+02 3.853057191295737880e+02
1.613404686737888551e+04 3.931558891463708960e+02 3.926140575550938365e+02 3.917386095199523766e+02 3.893493806497381229e+02 3.890952747034748995e+02 3.891106106715329815e+02 3.867346522895985572e+02 3.856244233884460186e+02 3.854292290418381981e+02 3.852950820873144835e+02 3.851457728564228660e+02 3.853099961556478661e+02 3.853320228249566526e+02 3.848429036188449572e+02 3.852295875957277076e+02
1.703404686737888551e+04 3.925112122305994831e+02 3.924631853401048716e+02 3.921089345883075339e+02 3.918363439216454367e+02 3.918398144784968054e+02 3.918164086738198080e+02 3.881634378333189375e+02 3.882526374593327887e+02 3.883095996221305768e+02 3.877614595656795018e+02 3.875858304050087213e+02 3.872624533408038587e+02 3.872768783849746228e+02 3.879796076752257932e+02 3.895075423592721222e+02
1.793404686737888551e+04 3.919567315287519023e+02 3.919510619944883274e+02 3.915485890704454164e+02 3.911289001180982154e+02 3.908626332802995762e+02 3.906667180216597330e+02 3.878332056944351507e+02 3.887882682830926342e+02 3.887859973107172209e+02 3.886159851641450587e+02 3.883913765401679825e+02 3.881455440502030001e+02 3.881245173336542393e+02 3.885843984166387486e+02 3.894968478038900912e+02
1.883404686737888551e+04 3.929836925515625694e+02 3.930106783320919135e+02 3.930289388057960878e+02 3.929597869859468346e+02 3.927739308658641448e+02 3.930845128180046686e+02 3.903500104860736428e+02 3.927805162086154382e+02 3.927086672337596838e+02 3.925349675848975721e+02 3.924699266060196123e+02 3.927590884165382477e+02 3.927793904363442152e+02 3.954166197956119504e+02 3.973174872874415655e+02
1.973404686737888551e+04 3.925438187898964202e+02 3.931169522814563493e+02 3.930309557610996762e+02 3.940202141075916416e+02 3.939288975006664941e+02 3.944205925519643188e+02 3.942571770859750018e+02 3.941301924786936297e+02 3.941359099574920037e+02 3.941857822881563607e+02 3.941935983633404703e+02 3.941685209409677668e+02 3.941541687158541549e+02 3.944909774075806581e+02 3.968021465273758963e+02
2.063404686737888551e+04 3.917642086159293058e+02 3.926764259237327224e+02 3.927443271943734544e+02 3.937359974540943313e+02 3.936209942800737736e+02 3.940391804419406299e+02 3.938966191375563994e+02 3.938405105537073041e+02 3.937659002430207806e+02 3.937286666840687417e+02 3.937144421464400921e+02 3.936840577991150667e+02 3.937159618788514308e+02 3.941096677977429863e+02 3.964577066998635928e+02
2.153404686737888551e+04 3.908310089675156291e+02 3.922702987810530999e+02 3.923629761924090076e+02 3.928007207399330696e+02 3.925114109751372666e+02 3.932604216168912785e+02 3.930015334182534161e+02 3.930558299817082570e+02 3.930043974248595191e+02 3.930245276028985018e+02 3.929925945627972510e+02 3.929575904901685703e+02 3.930387880001728149e+02 3.933919393911602924e+02 3.960762517314943238e+02
2.243404686737888551e+04 3.906338306002269860e+02 3.915146300983009269e+02 3.917051059911531752e+02 3.922643558567051514e+02 3.922121967173458188e+02 3.927185225706227243e+02 3.925641033756662068e+02 3.925410276705820820e+02 3.924768500973867731e+02 3.924571042432327772e+02 3.924180238928215658e+02 3.923796916275438207e+02 3.923716430502484513e+02 3.928316022254641098e+02 3.952636133955210767e+02
2.333404686737888551e+04 3.897854661125265352e+02 3.913826460824822675e+02 3.911884630261649818e+02 3.916277978147783188e+02 3.914261586338396341e+02 3.919894470393814458e+02 3.918603818998774386e+02 3.919562330288351859e+02 3.917168284868868682e+02 3.916829856679580075e+02 3.916364625549774701e+02 3.915619790071871762e+02 3.916272253467940914e+02 3.921788956054022606e+02 3.950677605129010885e+02
2.423404686737888551e+04 3.893172238043007383e+02 3.918181149496526245e+02 3.911363662127806720e+02 3.912310005508041399e+02 3.908303310219662308e+02 3.913604344060667586e+02 3.912246098408466537e+02 3.916738380645722941e+02 3.910469699361656239e+02 3.910185458351418220e+02 3.909391995143604959e+02 3.908420731846818512e+02 3.909244719347589125e+02 3.915207639937590898e+02 3.950984632721190906e+02
2.513404686737888551e+04 3.893183591907830419e+02 3.917946664463119646e+02 3.921709630257357162e+02 3.917219331529772717e+02 3.913028293453698438e+02 3.915943188941506037e+02 3.914520627587997410e+02 3.919316721015004532e+02 3.912168118807013570e+02 3.911447963403327890e+02 3.910698381677344742e+02 3.910028693051414166e+02 3.910351859628940474e+02 3.918410927942572926e+02 3.953629423904422424e+02
2.603404686737888551e+04 3.897742497364746441e+02 3.917079371730137609e+02 3.910918683762780006e+02 3.916685052460942984e+02 3.913299058127085459e+02 3.920433554163358281e+02 3.918734877415946016e+02 3.922369614741367059e+02 3.917559309779257433e+02 3.917420201482642597e+02 3.916263859513196053e+02 3.915651983481072875e+02 3.915750619316460188e+02 3.922140854710052054e+02 3.955756686601302476e+02
2.693404686737888551e+04 3.884847327066100320e+02 3.921086749867970411e+02 3.924484403324804589e+02 3.918015839288471511e+02 3.912118848936511881e+02 3.913894301080441096e+02 3.912551770506015600e+02 3.922200746548119241e+02 3.911415582093804915e+02 3.910691335037851104e+02 3.909008339592309653e+02 3.908861384949192370e+02 3.908088388475057400e+02 3.915708992931658372e+02 3.957260975327567394e+02
2.783404686737888551e+04 3.882730302085634548e+02 3.921985040579656356e+02 3.914192219865396396e+02 3.918673539790086124e+02 3.910494230000325615e+02 3.913812704994013529e+02 3.912580231154328771e+02 3.924476791550659414e+02 3.912091739343261452e+02 3.912323274594232316e+02 3.909962063716562284e+02 3.910075013010549583e+02 3.908700248323045798e+02 3.914996155700624172e+02 3.959767044028677105e+02
2.873404686737888551e+04 3.882337582299301175e+02 3.922939250979598000e+02 3.926939636262700901e+02 3.916722224031734640e+02 3.908924147477910083e+02 3.911235368638920704e+02 3.910056314342670021e+02 3.923682973160016445e+02 3.908318551609283986e+02 3.907889643025548594e+02 3.906519042651475502e+02 3.906302564408817375e+02 3.906092276972754576e+02 3.913653373401104432e+02 3.961424049953180884e+02
2.915404686737888551e+04 3.881038293595303799e+02 3.922815067451572304e+02 3.930612821982253990e+02 3.921958857920483297e+02 3.914381527579659519e+02 3.915559742785325739e+02 3.914371740833603894e+02 3.927179646766739438e+02 3.913965881509664086e+02 3.914093720602137410e+02 3.912536680315587319e+02 3.912571185816343018e+02 3.911736235383647227e+02 3.916882496637071540e+02 3.963432091380750535e+02
