TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515679362504220080e+03 3.951769156957783480e+02 3.957551181818693635e+02 3.986272711000775075e+02 4.029518328548919612e+02 4.041749682991049895e+02 4.040414994804351068e+02 4.037806427667768503e+02 4.035532942149536098e+02 4.033516671631938948e+02 4.031676251186157742e+02 4.030017787453783171e+02 4.028465589485675764e+02 4.027143270082044069e+02 4.025649780275940088e+02 4.024415959613165796e+02
3.565679362504220080e+03 3.973590716000306884e+02 3.985950774453049803e+02 4.030255879402280925e+02 4.046196671515762660e+02 4.043518795875519345e+02 4.040994944178351602e+02 4.038813003473696313e+02 4.036883705655229733e+02 4.035148033478941443e+02 4.033532663570396721e+02 4.032072779598690886e+02 4.030679968557381017e+02 4.029499747319792959e+02 4.028133649622266717e+02 4.026937874602240299e+02
3.615679362504220080e+03 3.936755455912083335e+02 3.949101201552796283e+02 3.979882259308198513e+02 4.013186411423488948e+02 4.034468719158766703e+02 4.039226428494960146e+02 4.037628544119459661e+02 4.035023574114175062e+02 4.032688578198051346e+02 4.030610381528044286e+02 4.028793281031817628e+02 4.027115648775983345e+02 4.025713484873836592e+02 4.024153289012159007e+02 4.022509933042789498e+02
3.665679362504220080e+03 3.950964768982071291e+02 3.961094847331276583e+02 3.999392500880512671e+02 4.031684877602035613e+02 4.042875029379832199e+02 4.040778332012912983e+02 4.038308434711361201e+02 4.036081172616223967e+02 4.034096704654258474e+02 4.032299211173350386e+02 4.030682762442633589e+02 4.029165427607861716e+02 4.027899579877691281e+02 4.026098135512366412e+02 4.024279293570831442e+02
3.715679362504220080e+03 3.931688799215078802e+02 3.956104676525503123e+02 3.996651327043944093e+02 4.028282584963067734e+02 4.039016007613474812e+02 4.038711364949390941e+02 4.036135554183051681e+02 4.033874014311976453e+02 4.031920835667804113e+02 4.030164418299463023e+02 4.028619970987160173e+02 4.027178966825431417e+02 4.025973141330051135e+02 4.024658533024850158e+02 4.023445894423656455e+02
3.765679362504220080e+03 3.935257369433632562e+02 3.947059749771160000e+02 3.989099723412076628e+02 4.028558228433035424e+02 4.042830408442952148e+02 4.041319582184596015e+02 4.038891441983925574e+02 4.036652991255606935e+02 4.034646647998303024e+02 4.032792725247885528e+02 4.031102991605617945e+02 4.029516326549650671e+02 4.028155955073172549e+02 4.026525509082911753e+02 4.025274147912523404e+02
3.815679362504220080e+03 3.919309385500965277e+02 3.944755179586096006e+02 3.983770350801767108e+02 4.016892353892561687e+02 4.033482682452611243e+02 4.036102836522250072e+02 4.034021380172964086e+02 4.031562758176679040e+02 4.029441904746628893e+02 4.027564013652234394e+02 4.025920189446114819e+02 4.024405886282287952e+02 4.023136139927425461e+02 4.021772390900989649e+02 4.020518443535075335e+02
3.865679362504220080e+03 3.956209880227605709e+02 3.966624192935019551e+02 4.002267564221109524e+02 4.029878166756932387e+02 4.038378749273173867e+02 4.036626021702104481e+02 4.034054572849703959e+02 4.031745148083114714e+02 4.029669185943994876e+02 4.027771861579153665e+02 4.026067198425961351e+02 4.024467924802424363e+02 4.023098979607129309e+02 4.021062745858237122e+02 4.016430400937326795e+02
3.915679362504220080e+03 3.892232783656311881e+02 3.908583985338719344e+02 3.941435711718833090e+02 3.978982980336660376e+02 4.008301984886348919e+02 4.025172881929545383e+02 4.030043087962774280e+02 4.028501889213191589e+02 4.025799858083736922e+02 4.023285902783681536e+02 4.021105359933353043e+02 4.019139839979162048e+02 4.017525667406951015e+02 4.015750540463631069e+02 4.014196632644628266e+02
3.965679362504220080e+03 3.929079257669400249e+02 3.942091281645190293e+02 3.990684986133571215e+02 4.031860835603444002e+02 4.037394034491048842e+02 4.034558587602527382e+02 4.032078113395510854e+02 4.029915904955763040e+02 4.027991461868961665e+02 4.026216527373869667e+02 4.024603455591413308e+02 4.023081822301929265e+02 4.021761083584361245e+02 4.020273923283190811e+02 4.019032186541920737e+02
4.015679362504220080e+03 3.899844616974186238e+02 3.910895382025425988e+02 3.956064332285048408e+02 4.008308666066844808e+02 4.035586908390628764e+02 4.036103185270392260e+02 4.033805202810297601e+02 4.031433390247107127e+02 4.029267016781790858e+02 4.027250452479930232e+02 4.025439562780387064e+02 4.023710119084632311e+02 4.022271610025515542e+02 4.020246153482129898e+02 4.018674227145432951e+02
4.065679362504220080e+03 3.901162262076409775e+02 3.905366497083508079e+02 3.948033324118952123e+02 4.013399089996748899e+02 4.035720232490332364e+02 4.034058704578427523e+02 4.031398909568794693e+02 4.029079011693510211e+02 4.027020891843623076e+02 4.025129707261025374e+02 4.023415415378482862e+02 4.021801837656321936e+02 4.020413390488337768e+02 4.018819938624457677e+02 4.017551063327068164e+02
4.115679362504220080e+03 3.902826692661724337e+02 3.906940752840644677e+02 3.942096987199262230e+02 4.004108682474339389e+02 4.030433319661400446e+02 4.032537091011590746e+02 4.029848311934127310e+02 4.027383886612214496e+02 4.025218623288450317e+02 4.023269551293832365e+02 4.021532861612053011e+02 4.019912172467808773e+02 4.018546119863391937e+02 4.017011524116203987e+02 4.015677546496543755e+02
4.165679362504220080e+03 3.901229026096904704e+02 3.899919364437665195e+02 3.936055628282375665e+02 4.005407003846877387e+02 4.033285912915861786e+02 4.034726531261741798e+02 4.031952200664699717e+02 4.029519594908389308e+02 4.027362591954225763e+02 4.025407873628658422e+02 4.023651964997540063e+02 4.022010741640709170e+02 4.020616549833740692e+02 4.019031667536450527e+02 4.017724436827375030e+02
4.215679362504220080e+03 3.913007830833811909e+02 3.909874974365986873e+02 3.944423341630645155e+02 4.015196499201097708e+02 4.038802373320708625e+02 4.038329813008493829e+02 4.035605209831913385e+02 4.033250865895636252e+02 4.031155206165010441e+02 4.029246588280448123e+02 4.027525721534534568e+02 4.025914616675176489e+02 4.024538777686956337e+02 4.022980721211661148e+02 4.021691482873377481e+02
4.265679362504220080e+03 3.930631940607376578e+02 3.925891380441076990e+02 3.960806192422057848e+02 4.030363770305174285e+02 4.042388280996666481e+02 4.039832537061608377e+02 4.037234970994716718e+02 4.034973877380911063e+02 4.032958227081726932e+02 4.031110088526828008e+02 4.029443007356007342e+02 4.027874841863155098e+02 4.026536143899422768e+02 4.025016437078662079e+02 4.023747251791388067e+02
4.315679362504220080e+03 3.946266090720521333e+02 3.941546656193872877e+02 3.977442298810927355e+02 4.036576028699658423e+02 4.043645644214183790e+02 4.040778068884341110e+02 4.038281766934874781e+02 4.036095222951785217e+02 4.034143520027597560e+02 4.032345480657907615e+02 4.030721871086656733e+02 4.029190543828387376e+02 4.027880362962847016e+02 4.026397726326223960e+02 4.025144619106981168e+02
4.365679362504220080e+03 3.961691985087289254e+02 3.955770846146302233e+02 3.994033996149651671e+02 4.042142410918874589e+02 4.045423622477910044e+02 4.042610348675564751e+02 4.040193541249355462e+02 4.038059431596038849e+02 4.036148677611637368e+02 4.034379708268607487e+02 4.032783106855709434e+02 4.031269424390237077e+02 4.029982493851435947e+02 4.028501949879218387e+02 4.027258668555792838e+02
4.415679362504220080e+03 3.975704409588340127e+02 3.969780105183621117e+02 4.009682400968386560e+02 4.044970695273126466e+02 4.045868485184345786e+02 4.043128330471519689e+02 4.040773183773667370e+02 4.038686277648797613e+02 4.036813226912568666e+02 4.035074032596408529e+02 4.033503866668458500e+02 4.032010834126454029e+02 4.030744434013067803e+02 4.029278473397577613e+02 4.028044965228615979e+02
4.465679362504220080e+03 3.986473874542920157e+02 3.980898978665059076e+02 4.024491386225105316e+02 4.047334485050100170e+02 4.046302177286357846e+02 4.043631000257336154e+02 4.041326245456344850e+02 4.039279476786303462e+02 4.037438106588963933e+02 4.035724608987405873e+02 4.034176445443923171e+02 4.032701451650098079e+02 4.031451062313336706e+02 4.030000075552409839e+02 4.028774336610583759e+02
4.515679362504220080e+03 3.994467754791432412e+02 3.989479941804369219e+02 4.034851121176718607e+02 4.049476554724313360e+02 4.046981002280077746e+02 4.044375863962781068e+02 4.042113783259013076e+02 4.040104437175209569e+02 4.038290148527653969e+02 4.036599924157857231e+02 4.035070603546328130e+02 4.033611559887090721e+02 4.032375062656520868e+02 4.030936223154610047e+02 4.029715664288040102e+02
4.565679362504220080e+03 4.000405012308573305e+02 3.995999660019640487e+02 4.040690381320650317e+02 4.050848264451871046e+02 4.047939507602747540e+02 4.045383433046828827e+02 4.043154255340299414e+02 4.041174128445293263e+02 4.039381071050428318e+02 4.037709303373961234e+02 4.036195091777281618e+02 4.034748899490526810e+02 4.033523694189549929e+02 4.032094952289157277e+02 4.030876736148434247e+02
4.615679362504220080e+03 4.004951823066073757e+02 4.000983873981506918e+02 4.044605868997499556e+02 4.051891179037011739e+02 4.048978337124889890e+02 4.046457767750211474e+02 4.044253296804778870e+02 4.042295019793762094e+02 4.040518035811737150e+02 4.038860205846152098e+02 4.037357543083447240e+02 4.035921170333143095e+02 4.034704569644367211e+02 4.033283759506088586e+02 4.032065954912013694e+02
4.665679362504220080e+03 4.008593336913963299e+02 4.004955284964401017e+02 4.047604274785639404e+02 4.052788673055708841e+02 4.049903498994469260e+02 4.047409013883920466e+02 4.045222532537780467e+02 4.043280300392074196e+02 4.041515105383455762e+02 4.039867529073327432e+02 4.038373415850500123e+02 4.036944139671299467e+02 4.035734053427888171e+02 4.034318478612968306e+02 4.033100733664836639e+02
4.715679362504220080e+03 4.012053106671331193e+02 4.008917549597308607e+02 4.046354325423712908e+02 4.052701249607490581e+02 4.049809584199809933e+02 4.047310599195649274e+02 4.045109003066435776e+02 4.043156109223313024e+02 4.041384187859137000e+02 4.039731057821438185e+02 4.038233320902565424e+02 4.036798171921951734e+02 4.035589438055436062e+02 4.034155366124900297e+02 4.032950926385802859e+02
4.765679362504220080e+03 4.014671205005236061e+02 4.012565291348449250e+02 4.047269938533452773e+02 4.051619955289313566e+02 4.048739139354897247e+02 4.046255568773060531e+02 4.044064906001522104e+02 4.042117725029366966e+02 4.040349631494125333e+02 4.038697251168567846e+02 4.037203025949685866e+02 4.035760923355971954e+02 4.034560449311894104e+02 4.033093959905148154e+02 4.031899637842608968e+02
4.815679362504220080e+03 4.016686235302831847e+02 4.014190770123184961e+02 4.050573496643744988e+02 4.051438645791637327e+02 4.048604686658252945e+02 4.046174649194799713e+02 4.044020387887255197e+02 4.042104498248573350e+02 4.040354764221595474e+02 4.038731016381716472e+02 4.037229157218063165e+02 4.035854606097822739e+02 4.034568588575679087e+02 4.033349664144242297e+02 4.031843368850991283e+02
4.865679362504220080e+03 4.016769539188971976e+02 4.023107815054968910e+02 4.054748701979171415e+02 4.051760005541025293e+02 4.049074214291818521e+02 4.046704805254473740e+02 4.044621700420174761e+02 4.042753052761871118e+02 4.041051399802885271e+02 4.039461129650802604e+02 4.037995453423494041e+02 4.036650779508811979e+02 4.035396288409433510e+02 4.034179789518573216e+02 4.032615979720508221e+02
4.915679362504220080e+03 4.038418757034018540e+02 4.046394568772148546e+02 4.053050120607896929e+02 4.049999426496248134e+02 4.047287849555581261e+02 4.044916850470239069e+02 4.042823344528829352e+02 4.040949390544495827e+02 4.039239767099099367e+02 4.037649551460677344e+02 4.036170850669601577e+02 4.034834995688320873e+02 4.033524066762192319e+02 4.032772335213391557e+02 4.032758106401630585e+02
4.965679362504220080e+03 4.041976185362520368e+02 4.046585013418550716e+02 4.048893989647721696e+02 4.045787428936203014e+02 4.043068352071047116e+02 4.040698146572732981e+02 4.038601200710591002e+02 4.036737204704211308e+02 4.035007995623413422e+02 4.033466929496220246e+02 4.031859031255073091e+02 4.030680474537703049e+02 4.030665562725963582e+02 4.030644731313742568e+02 4.030643205660485364e+02
5.015679362504220080e+03 4.042286960723698712e+02 4.045216905840001687e+02 4.046881747082865672e+02 4.043863431211432271e+02 4.041127973578909973e+02 4.038737429234122942e+02 4.036630492722447912e+02 4.034719267471798503e+02 4.033046468758860215e+02 4.031267637403470303e+02 4.030192291977966192e+02 4.029981015336836663e+02 4.029966217752626676e+02 4.029944854446710565e+02 4.029950729139979444e+02
5.065679362504220080e+03 4.039601659141374626e+02 4.044677263583404851e+02 4.050859789207833046e+02 4.047811554276535162e+02 4.045206640617410017e+02 4.042916721375300426e+02 4.040885658428672969e+02 4.039093228288762134e+02 4.037382831639552592e+02 4.036435722638796619e+02 4.036420343847363483e+02 4.036661103927797285e+02 4.036647785567956248e+02 4.036515434824552813e+02 4.035826416801237997e+02
5.115679362504220080e+03 4.039260176292779647e+02 4.044265335364702310e+02 4.048677348676676502e+02 4.045540686485102242e+02 4.042883043441399877e+02 4.040580960743374135e+02 4.038523239590048206e+02 4.036758554015717664e+02 4.034920298986058356e+02 4.033458651254587721e+02 4.033512494882988904e+02 4.033625463802798095e+02 4.033598579124029015e+02 4.033538072793706419e+02 4.033379321336748262e+02
5.165679362504220080e+03 4.042118577481590478e+02 4.044102825467273306e+02 4.046604276844978472e+02 4.043771991054273371e+02 4.041024532034066965e+02 4.038601675506589572e+02 4.036429861672008883e+02 4.034567831555613111e+02 4.032582817840253711e+02 4.031378938914807009e+02 4.031264642108960174e+02 4.031307711111152230e+02 4.031296897821696916e+02 4.031224827514596996e+02 4.031056718387386582e+02
5.215679362504220080e+03 4.043817411580620274e+02 4.045292379850883435e+02 4.045921361023710574e+02 4.042876966459760979e+02 4.040124355332838491e+02 4.037722528119257390e+02 4.035569964736753263e+02 4.033721779062047972e+02 4.031775617294456993e+02 4.030559598825724379e+02 4.030274802429619854e+02 4.030254968700373865e+02 4.030409353662637386e+02 4.030380718759527667e+02 4.030211201972923618e+02
5.265679362504220080e+03 4.039675117154088753e+02 4.044161369766448502e+02 4.049216457161685980e+02 4.046195728477442231e+02 4.043453856706768192e+02 4.041049338529243755e+02 4.038930615936424715e+02 4.036921357151348957e+02 4.035322249429290196e+02 4.034829608042207383e+02 4.035078684264796607e+02 4.035006030437322124e+02 4.034965389602347727e+02 4.034889403011409854e+02 4.034271325998763587e+02
5.315679362504220080e+03 4.036868164396464636e+02 4.043360326742009647e+02 4.047757838484445188e+02 4.044502059237553340e+02 4.041778986272852876e+02 4.039482665958713596e+02 4.037430907148980737e+02 4.035726276651865874e+02 4.033656064180315752e+02 4.032541542256082039e+02 4.032667753094734735e+02 4.032697554793336394e+02 4.032671296941508672e+02 4.032605727316390016e+02 4.032392051106052122e+02
5.365679362504220080e+03 4.037129018305474801e+02 4.037848025667004208e+02 4.039313217421528179e+02 4.036730487725521925e+02 4.034250299409366676e+02 4.033038559771466680e+02 4.033424052242173161e+02 4.033296814179497574e+02 4.033288954658600005e+02 4.033281034819812021e+02 4.033670861620502137e+02 4.033423910965737491e+02 4.033411720279220845e+02 4.033302176125058054e+02 4.031973821805362945e+02
5.415679362504220080e+03 4.035633978465258451e+02 4.035628962518562162e+02 4.035623756472333525e+02 4.035620016712477991e+02 4.035615482573495001e+02 4.035738187343667391e+02 4.035943855498178436e+02 4.035896637051059201e+02 4.035839696131798746e+02 4.035779006598235128e+02 4.035732306510690250e+02 4.035704368784295752e+02 4.035690713912189267e+02 4.035573075659998494e+02 4.031110963323684473e+02
5.465679362504220080e+03 4.040417417598151246e+02 4.042526078856877803e+02 4.043059919121453163e+02 4.043056312871865998e+02 4.043000781770704180e+02 4.042953132196187198e+02 4.042912462295669229e+02 4.042872850439545118e+02 4.042841633973736180e+02 4.042798243550054735e+02 4.042751889698469085e+02 4.042703349406619964e+02 4.042674152542429624e+02 4.042535323113060031e+02 4.034872808733030070e+02
5.515679362504220080e+03 4.013699583353312619e+02 4.013691533701157823e+02 4.013809114435446759e+02 4.013939835525715694e+02 4.013970354949391890e+02 4.013910923097845966e+02 4.013837062156135289e+02 4.013782595496066961e+02 4.013761220143011315e+02 4.013739235944496500e+02 4.013706841763516877e+02 4.013677466482490104e+02 4.013657556599805503e+02 4.013535694743550835e+02 4.012778915750299689e+02
5.565679362504220080e+03 4.007250904360346340e+02 4.007232496712350667e+02 4.007379896320306329e+02 4.007462889133742578e+02 4.007443899137110748e+02 4.007378069962012432e+02 4.007336809445225754e+02 4.007307232309804021e+02 4.007292749060267738e+02 4.007275551604736847e+02 4.007248648401031801e+02 4.007224234564870926e+02 4.007208124458971952e+02 4.007106485321514810e+02 4.006438232881735075e+02
