TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.933945230226837566e+02 3.935945896042755976e+02 3.973057333654305125e+02 4.038886442395378822e+02 4.058611632878041746e+02 4.058179376354802912e+02 4.055619708040715636e+02 4.053388482658173189e+02 4.051405601563440086e+02 4.049599544739813268e+02 4.047975471027946242e+02 4.046453534524328575e+02 4.045163355441886210e+02 4.043681899051875916e+02 4.042462086224496716e+02
3.558429362504220080e+03 3.909263077663035233e+02 3.915574831148742305e+02 3.957902604955299921e+02 4.025002977310200549e+02 4.056611491621454775e+02 4.057127466764478640e+02 4.054560226107745962e+02 4.052260954427540014e+02 4.050192011424644534e+02 4.048297469322207007e+02 4.046580776739523344e+02 4.044969440718402325e+02 4.043599535487363141e+02 4.041985884794082722e+02 4.040755757588539154e+02
3.608429362504220080e+03 3.861361645259436273e+02 3.871970782148683838e+02 3.915475949090399581e+02 3.982316328325061932e+02 4.036863956505575288e+02 4.052184875103841364e+02 4.050990368545820388e+02 4.048413083955178990e+02 4.046170644230570588e+02 4.044160297202992638e+02 4.042365887317380384e+02 4.040708815094354236e+02 4.039289325536203705e+02 4.037712688233550580e+02 4.036430155782626912e+02
3.658429362504220080e+03 3.857000845083502441e+02 3.859002977802356895e+02 3.894883074366767914e+02 3.964266403230132028e+02 4.032615283108384574e+02 4.051109959962788025e+02 4.050483846175668532e+02 4.047879257757428491e+02 4.045603430966528435e+02 4.043567224611732058e+02 4.041759195177361903e+02 4.040090139227987720e+02 4.038671702805756922e+02 4.037092555310391617e+02 4.035791176779442253e+02
3.708429362504220080e+03 3.859614987345178179e+02 3.857082683063552508e+02 3.896357802395139061e+02 3.970544422514093412e+02 4.039776814347309823e+02 4.051328774886874839e+02 4.048751125684217982e+02 4.046244115949359070e+02 4.044057922175863951e+02 4.042094618703254127e+02 4.040340857029398194e+02 4.038716624219130722e+02 4.037329062327885367e+02 4.035783731161349692e+02 4.034501212104242995e+02
3.758429362504220080e+03 3.780180163859376989e+02 3.789970268184615634e+02 3.829733180910416195e+02 3.896546304915837595e+02 3.960350746580518830e+02 4.015574341251460169e+02 4.042446474171130717e+02 4.043826481458829107e+02 4.041074035817107415e+02 4.038619411341683190e+02 4.036453399429658475e+02 4.034503976965753509e+02 4.032830732462969081e+02 4.031022640572996920e+02 4.029606556654740075e+02
3.808429362504220080e+03 3.765143537670804221e+02 3.786065863226500028e+02 3.816150373235487905e+02 3.859816607703085651e+02 3.911206217193760040e+02 3.962316395698904330e+02 4.004259571695218369e+02 4.030448208239976680e+02 4.034991663592325608e+02 4.032789296439912619e+02 4.030134870753620930e+02 4.027789127558235123e+02 4.025796737399774656e+02 4.023736998610178830e+02 4.022173653202657988e+02
3.858429362504220080e+03 3.760286576154830982e+02 3.755133559392027109e+02 3.795378515281696536e+02 3.876798449275124767e+02 3.951369803159253706e+02 4.015006083484403234e+02 4.038322886642765752e+02 4.038380876591425022e+02 4.035625322151538512e+02 4.033213337352414669e+02 4.031087423285287628e+02 4.029170891942056869e+02 4.027527386484019871e+02 4.025755962774655359e+02 4.024343959634621228e+02
3.908429362504220080e+03 3.780203502179462021e+02 3.778347545285242859e+02 3.814487039834750703e+02 3.881951861576930014e+02 3.946870006487042133e+02 4.005450471091755276e+02 4.036214531257642761e+02 4.036903176322699665e+02 4.034100925176008445e+02 4.031653896193696482e+02 4.029489283652389418e+02 4.027531972246641203e+02 4.025855341264324352e+02 4.024019444322267987e+02 4.022585659987567510e+02
3.958429362504220080e+03 3.647168064423476039e+02 3.673101723160133929e+02 3.711759436269185244e+02 3.756685568573207661e+02 3.800607175350930902e+02 3.843990432181058736e+02 3.886491491227177448e+02 3.927259382320295344e+02 3.964987994016623816e+02 3.995464428715234817e+02 4.015141063516301188e+02 4.017915110086792083e+02 4.015388974815842289e+02 4.012505054663577653e+02 4.010376389844677760e+02
4.008429362504220080e+03 3.647093884945956574e+02 3.640666901293963065e+02 3.693568101955369798e+02 3.789317707811549667e+02 3.862085950128741274e+02 3.917226848591900534e+02 3.964676710708557721e+02 4.009867229196401581e+02 4.026264589466916277e+02 4.023979070007273435e+02 4.021189209078231102e+02 4.018758317697556777e+02 4.016691881461700859e+02 4.014517150895900386e+02 4.012858255925225990e+02
4.058429362504220080e+03 3.699956992769796784e+02 3.709608315337716249e+02 3.722598886054828995e+02 3.759015686508504359e+02 3.817346343398870090e+02 3.888605187090578852e+02 3.954461020898004904e+02 3.999020303570524675e+02 4.018205234773434995e+02 4.019577740375315784e+02 4.016778707250948059e+02 4.014203422166145856e+02 4.012071695785813858e+02 4.009977851959299073e+02 4.008348656322543206e+02
4.108429362504220080e+03 3.554898392244999741e+02 3.561245208903425805e+02 3.615870639497025536e+02 3.699314906859554526e+02 3.760395669107677463e+02 3.809225387931209639e+02 3.853173707115818729e+02 3.894592465159736321e+02 3.936284567541655974e+02 3.973511419226098837e+02 4.008060315231546156e+02 4.008981373482675963e+02 4.006054359186117040e+02 4.003290504113945758e+02 4.001175954050261794e+02
4.158429362504220080e+03 3.631971358848987279e+02 3.623347670592269765e+02 3.671624495728435704e+02 3.769412256654566136e+02 3.861450718976283270e+02 3.933608549344145899e+02 3.990286785700079122e+02 4.017323153731811658e+02 4.018983630699629543e+02 4.016196848375130344e+02 4.013501348216719293e+02 4.011155273151043730e+02 4.009159459372392575e+02 4.007047088769259631e+02 4.005435640903422154e+02
4.208429362504220080e+03 3.579622182874941814e+02 3.591295884320860523e+02 3.625715380699472234e+02 3.674122659560844113e+02 3.718097542737573349e+02 3.761571722378268987e+02 3.808199777885806157e+02 3.857668233601720544e+02 3.908646247821283737e+02 3.953451497521552369e+02 3.993662135913817792e+02 4.002909994295660567e+02 4.000884635032376195e+02 3.997703949344847842e+02 3.995399590802814487e+02
4.258429362504220080e+03 3.609783185978977258e+02 3.620144552419441197e+02 3.668638042788063558e+02 3.738005067870417406e+02 3.803695725307310340e+02 3.860966151202136416e+02 3.911971158062319205e+02 3.959695801819236749e+02 3.998163900128211026e+02 4.010490331962888604e+02 4.009630594187594284e+02 4.006709951676938886e+02 4.004244198945413018e+02 4.001128001788254096e+02 3.997113914929532257e+02
4.308429362504220080e+03 3.634169609140874968e+02 3.643901598270557542e+02 3.689926690867645220e+02 3.754999546049316450e+02 3.816779757806726252e+02 3.875988324580231392e+02 3.933160512757956440e+02 3.984949004201253615e+02 4.017081787336694561e+02 4.018456023699018260e+02 4.015539581947908232e+02 4.012753648977615626e+02 4.010344370570975912e+02 4.007801282053671912e+02 4.004665173094399506e+02
4.358429362504220080e+03 3.645206692470155190e+02 3.658267185977557006e+02 3.701028591619091799e+02 3.763552554524620746e+02 3.824350562112956027e+02 3.881193709675396804e+02 3.936278991214830967e+02 3.987161148403494053e+02 4.014299274748739208e+02 4.016837404955569468e+02 4.014476192843043236e+02 4.011423691371483642e+02 4.008556005040410355e+02 4.005074476381452087e+02 3.998442037884048545e+02
4.408429362504220080e+03 3.530654918070532631e+02 3.544947284573262891e+02 3.590259491298472767e+02 3.652257666444367032e+02 3.701838018981237042e+02 3.744245742711657954e+02 3.785790520975260165e+02 3.828900927296188570e+02 3.874187243934804314e+02 3.916295730638729538e+02 3.956884350703221003e+02 3.995806721870591787e+02 4.002220164508502762e+02 3.999070608993343967e+02 3.995737683875042308e+02
4.458429362504220080e+03 3.539044835766358688e+02 3.541139722345915288e+02 3.604531393657319995e+02 3.695073752741628823e+02 3.760867406234936539e+02 3.817567853696134534e+02 3.867498293462909373e+02 3.914202649199250459e+02 3.962297655140443453e+02 4.006136396796292729e+02 4.014038839540425556e+02 4.010890606382631063e+02 4.008062150481193271e+02 4.004907767951990536e+02 3.999160708413868974e+02
4.508429362504220080e+03 3.592667274617388102e+02 3.584326951944275947e+02 3.611765580400262365e+02 3.680083254419506602e+02 3.753572881828233108e+02 3.824270471066242294e+02 3.890627859232382662e+02 3.951922237757523817e+02 4.014114442401134397e+02 4.028500980770425031e+02 4.027119101191068467e+02 4.024131107887906182e+02 4.021845529702930548e+02 4.019476457459285825e+02 4.017679076991372540e+02
4.558429362504220080e+03 3.662223574253649758e+02 3.688728834377080261e+02 3.787874255510462262e+02 3.886946696107672778e+02 3.955989716312387259e+02 4.021974681806383956e+02 4.055805426200711850e+02 4.052765361819792815e+02 4.050165496972068695e+02 4.047902482995891091e+02 4.045917384771113916e+02 4.044128150097841967e+02 4.042596931906680879e+02 4.040919358759967395e+02 4.037850358895350951e+02
4.608429362504220080e+03 3.715702285686041364e+02 3.697864319900835426e+02 3.731014127598833738e+02 3.810230549200817904e+02 3.891373342749797644e+02 3.969113339897919559e+02 4.037799341746070922e+02 4.051892940333012803e+02 4.049888410496749884e+02 4.047242080624817504e+02 4.044926594283568306e+02 4.042853741279096766e+02 4.041083591223132885e+02 4.039135628816222265e+02 4.036531866965088398e+02
4.658429362504220080e+03 3.735963673419585689e+02 3.744678116280568929e+02 3.788728104385532447e+02 3.850760733322091482e+02 3.909125998713897729e+02 3.970505064433654638e+02 4.026220239174299991e+02 4.048718166803900544e+02 4.046262684208486462e+02 4.043635161873372681e+02 4.041368029750332767e+02 4.039345325316503477e+02 4.037603616364644949e+02 4.035792950147752549e+02 4.034316354713782857e+02
4.708429362504220080e+03 3.749322697596600165e+02 3.748212672111319534e+02 3.773949201735327392e+02 3.826739953023051726e+02 3.883749869325690725e+02 3.938600130901066905e+02 3.992726606159021685e+02 4.029109213971187273e+02 4.036279076512150255e+02 4.034233260946674022e+02 4.031535083267489767e+02 4.029133766924374527e+02 4.027092283985029439e+02 4.024956398204383845e+02 4.023348632117435386e+02
4.758429362504220080e+03 3.732700583329823871e+02 3.736114056125784373e+02 3.768343467494203765e+02 3.825331794084585226e+02 3.883062331437819807e+02 3.937491832475598699e+02 3.990279321197458557e+02 4.030900429710038679e+02 4.037270645627120302e+02 4.034656682122663369e+02 4.031987025298888057e+02 4.029624324769742998e+02 4.027602708077952798e+02 4.025489911412083188e+02 4.023885161292885186e+02
4.808429362504220080e+03 3.715031898074483934e+02 3.721028785937648422e+02 3.750980958774860596e+02 3.805341268592708275e+02 3.864072250397586572e+02 3.920932960559889011e+02 3.976148088465239994e+02 4.022685301745685251e+02 4.038725201824084365e+02 4.038339390845176240e+02 4.035560355958751870e+02 4.033071702823191913e+02 4.030946645079948780e+02 4.028728046012231516e+02 4.027049113959469082e+02
4.858429362504220080e+03 3.671690711060307990e+02 3.683605742817027249e+02 3.731305338038964692e+02 3.793824694652479366e+02 3.846876368238095552e+02 3.899831945293338435e+02 3.953558411781573341e+02 4.004837714060840312e+02 4.033349574541488209e+02 4.031805065327324655e+02 4.028993987804028620e+02 4.026577309614553428e+02 4.024497489524935077e+02 4.022400997644827498e+02 4.020765721842989251e+02
4.908429362504220080e+03 3.643173747068262287e+02 3.649733892794264989e+02 3.690799356362298340e+02 3.756052077759166536e+02 3.817023529545662655e+02 3.872481222899607474e+02 3.924763116603651838e+02 3.975717509184023015e+02 4.021428285447729536e+02 4.031185129184432867e+02 4.028840745995713633e+02 4.026079575631230227e+02 4.023734133135808975e+02 4.021389104168475228e+02 4.019622267161777813e+02
4.958429362504220080e+03 3.621839849880950055e+02 3.626060924809016228e+02 3.657891306352495917e+02 3.716465240587382368e+02 3.775964001433679869e+02 3.831326787077787799e+02 3.884447512165972398e+02 3.937025202317858543e+02 3.989624341358318702e+02 4.022396170354306264e+02 4.027238079729438027e+02 4.024817641747528683e+02 4.022178468379025276e+02 4.019507468740757190e+02 4.017566184770682298e+02
5.008429362504220080e+03 3.607197644313029059e+02 3.614360296904910115e+02 3.644706476190721105e+02 3.698296905038037607e+02 3.754471353833023386e+02 3.809170633717528176e+02 3.862687073082771576e+02 3.915491726630450557e+02 3.968927476062979736e+02 4.013626867146048198e+02 4.026948573592570710e+02 4.025392251956837981e+02 4.022600610360644282e+02 4.019863936697722124e+02 4.017811021283896480e+02
5.058429362504220080e+03 3.579789368563073708e+02 3.588728576629335407e+02 3.629987492183221889e+02 3.689414400027176271e+02 3.742774207451050188e+02 3.794382807480213273e+02 3.844932402860077900e+02 3.896145951687881848e+02 3.948169105126490308e+02 3.995826011279789896e+02 4.023638739523152594e+02 4.021997693075065285e+02 4.019209862640496453e+02 4.016632815435224870e+02 4.014672567881759164e+02
5.108429362504220080e+03 3.554370359925448497e+02 3.562539703856400024e+02 3.591291682546716970e+02 3.642929772440594434e+02 3.698916099124917878e+02 3.753619981643996653e+02 3.806440598020438415e+02 3.857700391283217982e+02 3.908839857783647744e+02 3.957898840167937919e+02 4.002500748048674382e+02 4.019503150083651803e+02 4.018953147922757125e+02 4.015843789585461536e+02 4.013545245740959331e+02
5.158429362504220080e+03 3.524210219142477172e+02 3.532801845795688678e+02 3.565185903331241093e+02 3.618476359078469500e+02 3.671633972394164402e+02 3.723088278556039654e+02 3.773965863563441872e+02 3.824532043679626554e+02 3.875871129579733179e+02 3.925063518574448835e+02 3.973062896077975097e+02 4.011617738396764139e+02 4.017425802489161697e+02 4.014316846372773284e+02 4.011811613969885570e+02
5.208429362504220080e+03 3.507864527724182153e+02 3.515421865307584994e+02 3.546445749764789639e+02 3.600537630259415209e+02 3.656640218621316762e+02 3.710922838447805248e+02 3.763323512835509064e+02 3.814119578254188809e+02 3.864918688610771937e+02 3.913346289607631547e+02 3.962218524673571096e+02 4.006899959079019595e+02 4.017529027197898586e+02 4.014751874703983390e+02 4.012126876239344142e+02
5.258429362504220080e+03 3.481430503186551846e+02 3.490904607096618406e+02 3.522293787537971070e+02 3.574117396191126659e+02 3.627252827249456004e+02 3.679213550587321038e+02 3.730669280638371674e+02 3.781909730235728944e+02 3.833897189382981310e+02 3.883722338658253648e+02 3.933456406173893924e+02 3.982449946220824586e+02 4.012151546778890179e+02 4.013723806996395638e+02 4.010912451829918268e+02
5.308429362504220080e+03 3.462505288502757139e+02 3.468825186929423126e+02 3.506518093659292958e+02 3.571407985156855034e+02 3.633193669644821284e+02 3.688489055555983214e+02 3.740256586687854110e+02 3.790360368751088913e+02 3.841036321151601101e+02 3.889372435808261912e+02 3.939093755689505088e+02 3.994540073025318634e+02 4.015452110866984299e+02 4.012723547953689831e+02 4.009255786657819272e+02
5.358429362504220080e+03 3.456524580764464645e+02 3.462810364344892378e+02 3.491582361289316054e+02 3.545416846432519264e+02 3.604774477811972702e+02 3.664009022934292830e+02 3.721840155687456217e+02 3.777725138797471232e+02 3.832573084924217142e+02 3.884053441773538680e+02 3.934685679184634068e+02 3.987118409506119292e+02 4.017034648642041930e+02 4.018802647519006541e+02 4.015015903576533560e+02
5.408429362504220080e+03 3.410682261061381837e+02 3.414859999824020633e+02 3.455339099084791883e+02 3.508887433219690024e+02 3.555244228990165425e+02 3.602590920022063870e+02 3.651312971747555594e+02 3.701700326397123604e+02 3.753664109100008091e+02 3.805077299437621718e+02 3.857490238950888966e+02 3.911202400932701266e+02 3.961281790835348602e+02 3.983863677461715724e+02 3.983017879116317204e+02
5.458429362504220080e+03 3.403778100879667363e+02 3.405576970357842583e+02 3.459695315810733973e+02 3.550116059920963494e+02 3.623439804376836264e+02 3.682424678905359769e+02 3.734294405088047029e+02 3.782647146246535499e+02 3.831848535888838114e+02 3.878398669671284438e+02 3.927671993238999448e+02 3.982689279509165203e+02 3.987386200729488905e+02 3.983855613846747019e+02 3.981288138170892239e+02
5.508429362504220080e+03 3.579409618487216562e+02 3.618766399540102157e+02 3.742505035630329076e+02 3.841533353605505567e+02 3.894485799988135000e+02 3.939767509114361701e+02 3.983975915248785782e+02 3.997615237179686574e+02 3.994728281113145840e+02 3.991762670807772793e+02 3.989111407838029209e+02 3.986737186080040942e+02 3.984698182198337122e+02 3.982492336598597262e+02 3.978088081748593368e+02
5.558429362504220080e+03 3.565004313231057722e+02 3.591264004157011982e+02 3.751932543523149661e+02 3.924703733744896681e+02 4.003819095569857609e+02 4.002097498121852368e+02 3.999136659477233593e+02 3.996514962531284709e+02 3.994174924336699064e+02 3.992024240380861215e+02 3.990090838465737875e+02 3.988270070669058214e+02 3.986719230812159935e+02 3.984919596539072018e+02 3.983462471887273182e+02
