TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.722137648453892689e+04 3.953386308243113376e+02 3.953232569803266188e+02 3.953174350614028185e+02 3.952794965812994405e+02 3.955498098991449751e+02 3.954137667521425215e+02 3.948332752871230014e+02 3.947647234272670289e+02 3.946661314874431810e+02 3.944183454260624444e+02 3.943797403739383185e+02 3.944851231371180234e+02 3.945373202608282668e+02 3.945752838406473870e+02 3.945969739335251916e+02
1.812137648453892689e+04 3.938943608658832432e+02 3.939018071628938173e+02 3.939448806833522667e+02 3.939798650217946943e+02 3.942798528281591075e+02 3.941254999946666544e+02 3.939272505187209390e+02 3.935390322288340599e+02 3.934562460123410688e+02 3.932577668099847870e+02 3.930844833674124175e+02 3.931518138701840144e+02 3.932111239013580075e+02 3.932618934992279947e+02 3.932725095363759920e+02
1.902137648453892689e+04 3.934467486558763767e+02 3.944405485091921264e+02 3.935214291660935260e+02 3.935570083613742440e+02 3.940236326312247002e+02 3.937979007761153980e+02 3.935298351419958180e+02 3.937059186672942133e+02 3.934800972965301185e+02 3.935298080336050361e+02 3.934531387929316679e+02 3.935523073921204400e+02 3.935567837958450355e+02 3.938683569577166281e+02 3.936231118251105840e+02
1.992137648453892689e+04 3.927757184284752725e+02 3.934689063695037134e+02 3.939314273813408249e+02 3.929450590379863684e+02 3.935068912072894705e+02 3.932670046249236293e+02 3.929845708985259307e+02 3.935206147330820272e+02 3.929735946509495079e+02 3.929556011996782559e+02 3.933162934506136139e+02 3.930128584482545762e+02 3.930123727230284771e+02 3.939370724920772204e+02 3.931795635321345230e+02
2.082137648453892689e+04 3.868687524589455506e+02 3.868488055485312884e+02 3.869659614713939391e+02 3.868301313645028472e+02 3.876964731180785293e+02 3.872150716762204183e+02 3.867187649765669448e+02 3.862981758452442023e+02 3.862276387612098461e+02 3.859684072153114016e+02 3.857587955771007273e+02 3.857667789324954128e+02 3.857469460964722430e+02 3.859423028658100066e+02 3.859426964980032722e+02
2.172137648453892689e+04 3.866800677964755550e+02 3.892596089727694562e+02 3.891469869464770568e+02 3.868529758074407141e+02 3.876485416930707402e+02 3.873077474151170350e+02 3.868994091333358369e+02 3.868027991714035352e+02 3.866109117817339893e+02 3.864430216025726281e+02 3.863455681049527470e+02 3.864484844419102387e+02 3.864004836874248667e+02 3.880925922628472335e+02 3.865278719199224042e+02
2.262137648453892689e+04 3.878711854430006838e+02 3.967193218281104237e+02 3.897111210513210153e+02 3.880311930502832638e+02 3.884822801990570156e+02 3.882023602947908216e+02 3.877485707217427375e+02 3.905656568620009352e+02 3.879304043586113835e+02 3.883437405808074914e+02 3.880901664111627838e+02 3.882299063679396340e+02 3.882481811677845371e+02 3.941939521022042072e+02 3.886770780432462971e+02
2.352137648453892689e+04 3.949293920334100108e+02 3.958276995477892228e+02 3.870541588710979113e+02 3.877227535694246399e+02 3.886357841877343162e+02 3.887298292612174464e+02 3.883027793446463534e+02 3.941037069184579877e+02 3.886862536919172726e+02 3.887206050869131673e+02 3.887784301593624150e+02 3.888783495798443255e+02 3.888973331165451555e+02 3.951228334752353248e+02 3.899383882767601222e+02
2.442137648453892689e+04 3.855016149654521200e+02 3.861611571104130576e+02 3.948951303000052917e+02 3.860146948738443484e+02 3.878651831065271267e+02 3.879662461343298219e+02 3.877369185293358669e+02 3.927589094285926308e+02 3.880770269554279253e+02 3.881059597529997518e+02 3.884651667896578715e+02 3.882139041022825268e+02 3.882172593630224924e+02 3.947505733160444947e+02 3.893817182754639816e+02
2.532137648453892689e+04 3.846514572076139302e+02 3.962830038891387971e+02 3.871077358262400026e+02 3.858645451541731290e+02 3.871619557267365508e+02 3.871446687702166969e+02 3.865529820704019244e+02 3.930115883552044238e+02 3.870573643302778919e+02 3.878387044451883980e+02 3.872210936044958771e+02 3.873096190470823785e+02 3.873281434499820080e+02 3.949030594054246990e+02 3.887054353144762899e+02
2.622137648453892689e+04 3.845211938067897677e+02 3.977337308362231170e+02 3.876839648169237194e+02 3.872775271087118654e+02 3.874213452578090369e+02 3.873392305837074900e+02 3.871816406638700983e+02 3.937490707393855018e+02 3.874954931237761002e+02 3.883102752098412793e+02 3.874842576227004542e+02 3.877488481701184355e+02 3.877611165346422695e+02 3.947590044155894020e+02 3.886688661745603781e+02
2.712137648453892689e+04 3.840110727828788981e+02 3.978708175373994891e+02 3.853219368571413384e+02 3.864813828936794380e+02 3.874081533148784047e+02 3.872579867137243355e+02 3.868503800446962941e+02 3.924506785225597127e+02 3.873276604413362065e+02 3.885472121201734694e+02 3.873009630878498797e+02 3.874094309150044069e+02 3.874321891882815407e+02 3.953007868633904991e+02 3.881882957050235632e+02
2.789137648453892689e+04 3.847618454841862672e+02 3.963928969444502854e+02 3.871538062828381612e+02 3.867439044387976992e+02 3.871207916035551193e+02 3.868491592164587018e+02 3.864546606270840812e+02 3.936527303694550142e+02 3.869510570770457889e+02 3.877375645442453447e+02 3.869166421290133826e+02 3.871399950909708991e+02 3.871558727540533482e+02 3.945705780855712987e+02 3.882186388192137656e+02
