TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.942426950843148461e+02 3.913444759575189664e+02 2.945981472595124160e+02 3.823685673612502001e+02 3.830110945600786181e+02 3.819892095716217568e+02 3.735613817892505608e+02 3.678974846642708485e+02 3.679967168422408008e+02 3.679024301049927317e+02 3.676462270984068255e+02 3.670951456087231577e+02 3.670333320907940333e+02 2.851288837033000618e+02 3.721172541961364573e+02
1.060467936250421917e+04 3.942338004140280532e+02 3.914589009120755350e+02 2.905867664995150790e+02 3.824226693893210722e+02 3.825082399798722577e+02 3.810862111301460686e+02 3.741265677199399420e+02 3.679257665098887742e+02 3.676009885356622249e+02 3.674212283815247702e+02 3.673460110374617784e+02 3.670475062418036600e+02 3.671109761031611924e+02 2.845310231981954416e+02 3.700766888175661506e+02
1.065467936250421917e+04 3.942260819125745002e+02 3.913688519328916868e+02 2.874456738539804519e+02 3.817541891926266544e+02 3.818603445237312144e+02 3.806062014013192538e+02 3.690437189911061751e+02 3.654724866576630120e+02 3.655718794455441412e+02 3.656579259489307674e+02 3.656297680673448554e+02 3.652231363200111787e+02 3.652226990844586112e+02 2.848307727408938490e+02 3.712533186198546105e+02
1.070467936250421917e+04 3.943388270721964659e+02 3.910297509311923818e+02 2.867942227257660193e+02 3.823988565101336121e+02 3.834441325882164051e+02 3.819315174097210388e+02 3.715238669108434806e+02 3.648311193518908340e+02 3.645839118351763091e+02 3.644459389926165045e+02 3.643128941752615333e+02 3.638519973073538836e+02 3.638514712950740773e+02 2.844304572768818389e+02 3.694542734061531064e+02
1.075467936250421917e+04 3.941601984286936613e+02 3.909783652162892054e+02 2.855523231749164097e+02 3.827769328215575797e+02 3.829048127260239198e+02 3.814171941211242824e+02 3.675535684383430066e+02 3.623573303116096440e+02 3.625469307181826935e+02 3.627171598451727732e+02 3.627015426254384920e+02 3.621493671037721924e+02 3.620480970954166082e+02 2.841701108475371029e+02 3.685035776052009169e+02
1.080467936250421917e+04 3.944901876330068831e+02 3.912938216436705829e+02 3.098114012646273636e+02 3.777376131147325395e+02 3.824083056468697919e+02 3.814889204127621838e+02 3.761963370317988620e+02 3.646759764578613954e+02 3.631910806378791676e+02 3.622194443500192165e+02 3.617960321830537964e+02 3.613502515731962035e+02 3.613619710545564203e+02 2.853645606890690374e+02 3.678878950778176886e+02
1.085467936250421917e+04 3.941548491337442783e+02 3.914253198353594598e+02 2.843604354106488472e+02 3.812786788992279980e+02 3.820044604806215034e+02 3.809939688167427789e+02 3.682073237166741251e+02 3.624786731845934469e+02 3.626182674080294532e+02 3.625504722017586801e+02 3.623106294643413889e+02 3.616146527880043777e+02 3.615407021708333559e+02 2.843519919915285641e+02 3.681621714011255904e+02
1.090467936250421917e+04 3.945596853962588852e+02 3.920899600703784245e+02 3.128015495922886657e+02 3.770590124862540620e+02 3.823266715375966101e+02 3.810918763828825604e+02 3.700697648300603078e+02 3.619582087825652934e+02 3.611886070848313466e+02 3.611260473791933236e+02 3.611955802552703858e+02 3.608171093832054339e+02 3.608203234128039298e+02 2.854400523338582047e+02 3.688022999215669984e+02
1.095467936250421917e+04 3.941452660503585435e+02 3.917139302461600892e+02 2.800000000013836257e+02 3.845311142721837427e+02 3.830503680338222807e+02 3.813012139383180852e+02 3.656229451024395871e+02 3.602686649066913560e+02 3.603610169714734184e+02 3.602037615409756199e+02 3.599947684573418769e+02 3.592869245889543777e+02 3.592974809779173597e+02 2.839342972094467541e+02 3.676574826455404832e+02
1.100467936250421917e+04 3.942361961858986774e+02 3.909378547874717924e+02 2.929958025253168330e+02 3.645448538059081898e+02 3.671569698148147154e+02 3.727377986241389181e+02 3.701970601074297065e+02 3.628807248108255976e+02 3.616701706210586167e+02 3.604159896422403904e+02 3.596294513165881312e+02 3.589137976403517882e+02 3.588293722892192932e+02 2.847990355399538771e+02 3.628207703450485155e+02
1.105467936250421917e+04 3.982721752996345685e+02 3.977463697307322832e+02 3.968624321136308595e+02 3.963246999884842126e+02 3.960415377123615599e+02 3.959516705318555978e+02 3.959323028181869404e+02 3.955108596562732259e+02 3.946250456244874272e+02 3.927753361542731909e+02 3.899634405354023556e+02 3.866870591798069654e+02 3.830811360902077354e+02 3.090212799719983536e+02 3.694792558475759847e+02
1.110467936250421917e+04 4.133714359314770377e+02 4.134058641163931611e+02 4.133681105160143829e+02 4.132707660498528526e+02 4.131867374664885801e+02 4.131202654959579377e+02 4.131231727802752971e+02 4.131195151232568605e+02 4.131019105300315459e+02 4.130785755590837312e+02 4.130654222368344790e+02 4.130758392243723165e+02 4.130523388054487555e+02 3.255511466483832237e+02 4.102221837331405254e+02
1.115467936250421917e+04 4.154813279436517632e+02 4.158175149525658867e+02 4.158814719657996761e+02 4.156440268295319811e+02 4.152777677743097797e+02 4.154580459311074492e+02 4.153772064041218073e+02 4.153658388214012120e+02 4.153714543856752925e+02 4.154439168048758688e+02 4.154360538907992009e+02 4.153299209470505957e+02 4.135636677186274142e+02 3.748392802176758778e+02 4.158030859408870583e+02
1.120467936250421917e+04 4.111881064606150176e+02 4.137126955411233666e+02 4.165126879249313561e+02 4.149027703767326329e+02 4.151754391452172968e+02 4.153438453585775392e+02 4.153004043607503490e+02 4.154684819255872412e+02 4.156624316102311809e+02 4.157620356374920902e+02 4.157717335038525448e+02 4.158058443031173397e+02 4.157751687568395482e+02 3.522337121642273701e+02 4.165724249671640109e+02
1.125467936250421917e+04 4.064646371886049110e+02 4.099678023372270559e+02 4.133249744664735772e+02 4.113668760844101939e+02 4.120198813055043274e+02 4.123730529005184167e+02 4.124459445658810637e+02 4.125414319349456491e+02 4.124355852389856523e+02 4.124742452626455247e+02 4.124153228253582029e+02 4.123793838456654157e+02 4.123960807668345296e+02 3.948537665276805910e+02 4.134974876084538664e+02
1.130467936250421917e+04 3.869082371757416468e+02 3.878414983476161524e+02 3.305808264458974008e+02 3.984284924154994201e+02 3.981646669387501447e+02 3.980595420137618135e+02 3.979394827556337759e+02 3.979354194189876921e+02 3.983189259275826544e+02 3.971695767551434528e+02 3.964217529889718890e+02 3.963159834008191069e+02 3.962705354950937249e+02 3.981678646884608384e+02 4.020645877461313376e+02
1.135467936250421917e+04 3.886186259144333803e+02 3.899426345602611264e+02 2.937143656685962583e+02 3.907069728414388123e+02 3.912524210695572151e+02 3.916735419896926373e+02 3.916627092262796737e+02 3.916391598464560388e+02 3.913569644672539312e+02 3.914246407882739049e+02 3.914093147415259182e+02 3.914211575012134858e+02 3.914335381281018158e+02 3.926622928193419284e+02 3.963663258344923292e+02
1.140467936250421917e+04 3.975674536305321567e+02 3.973817864853007222e+02 2.972945138051636604e+02 3.875628705138676082e+02 3.876946895970880291e+02 3.881539384369801837e+02 3.881164549964515231e+02 3.880596773640272090e+02 3.878002187305369262e+02 3.879020394092259494e+02 3.878379317407677718e+02 3.878479565091633390e+02 3.878779921114235094e+02 3.897938634752045459e+02 3.959053790479263171e+02
1.143909691120421849e+04 3.972928369428018414e+02 3.972958173238559993e+02 2.970699952133293209e+02 3.869747792739566421e+02 3.871189878304360832e+02 3.871879494926257621e+02 3.871878820367953722e+02 3.871866674925963707e+02 3.871479271647634732e+02 3.871177838331265093e+02 3.871277944486129741e+02 3.871304577328199912e+02 3.871146083477978550e+02 3.886588020395797116e+02 3.935950441115967351e+02
1.143910941120421921e+04 3.907539798941787694e+02 3.904529788921057047e+02 3.617082399182181121e+02 3.862782747181076957e+02 3.864232409847052168e+02 3.864940084643883438e+02 3.865091063162381033e+02 3.865175365668911240e+02 3.864951430306078919e+02 3.864848558160924199e+02 3.865066728982008613e+02 3.865219586579690940e+02 3.865442065295999896e+02 3.881312490768315797e+02 3.935266134820793695e+02
1.143920941120421958e+04 3.909667779139134041e+02 3.883549424453764800e+02 3.467747409985059903e+02 3.860592153891030875e+02 3.869642932962814825e+02 3.870150013128167075e+02 3.870088627219030855e+02 3.869952833726095491e+02 3.869754835077836219e+02 3.869633869130806261e+02 3.869833875712561735e+02 3.870366357965617112e+02 3.872035727486926362e+02 3.885433183255251492e+02 3.942924188870686635e+02
1.148946776202354704e+04 3.881951607088800529e+02 3.875069601694084440e+02 2.861012647096443970e+02 3.862338426357352432e+02 3.866321818334149611e+02 3.868969649509391502e+02 3.868737922923631913e+02 3.868490954673546867e+02 3.865968013818135773e+02 3.866977556784594299e+02 3.866264071729696639e+02 3.866061230727935367e+02 3.866524503345652874e+02 3.882053622873108907e+02 3.893920136562820744e+02
1.154074606369219327e+04 3.867604663766162503e+02 3.862591684890123815e+02 2.841140851451088452e+02 3.851767993974132764e+02 3.854906391436945796e+02 3.856946076194791999e+02 3.856829422153862197e+02 3.856567217582331182e+02 3.854076397528763209e+02 3.854556546732773654e+02 3.854186419591292747e+02 3.854280487751117903e+02 3.854674276435455909e+02 3.872204358107499615e+02 3.879202474838656372e+02
1.159074606369219327e+04 3.871025097133149302e+02 3.864157014918584991e+02 2.817539362088415373e+02 3.844162171299735746e+02 3.845216681038096453e+02 3.847258447361789422e+02 3.847296341630288907e+02 3.846990897655300046e+02 3.844486077467488485e+02 3.845001300975588947e+02 3.844809863911506795e+02 3.844953892258084238e+02 3.845315463864608319e+02 3.863218574462467814e+02 3.862959659988552517e+02
1.164074606369219327e+04 3.876032721217302424e+02 3.856670210125969902e+02 2.844744908826252185e+02 3.833108224704033660e+02 3.836018551297020736e+02 3.838152868082845544e+02 3.838246770870652540e+02 3.838301161253200462e+02 3.836714333886044415e+02 3.836511460318035915e+02 3.836640295004363566e+02 3.836838762544483075e+02 3.837060284353900101e+02 3.855217424404355597e+02 3.850388103450042649e+02
1.164743859970643825e+04 3.870565947849666486e+02 3.856082170063372132e+02 2.820593854308363575e+02 3.835754537378225564e+02 3.836220042501722673e+02 3.836944341553078743e+02 3.836911956287465273e+02 3.836667779486087966e+02 3.835077103694135872e+02 3.835283009418519100e+02 3.835175963233738230e+02 3.835375862732840346e+02 3.835984383780727853e+02 3.854225957285364075e+02 3.847387020763506484e+02
1.164755738246431247e+04 3.869870205361719400e+02 3.855426998174290247e+02 2.818585565484473818e+02 3.835563574184948834e+02 3.836250674689273410e+02 3.836926049310399094e+02 3.836883952934626336e+02 3.836649228458213088e+02 3.835114764214129082e+02 3.835271840079465164e+02 3.835176654651770036e+02 3.835378497792996768e+02 3.835969435567628807e+02 3.854221752616586514e+02 3.847342723061972265e+02
1.264923424630914087e+04 3.937907791755772564e+02 3.930081972054277344e+02 3.896862256831608988e+02 3.872681323603841292e+02 3.872614720197882434e+02 3.868651315511046391e+02 3.868457635883968919e+02 3.868821136956724445e+02 3.872126740646625080e+02 3.870884089345935877e+02 3.870165189089511841e+02 3.871318222916177660e+02 3.870644971433929413e+02 3.879480732160953380e+02 3.870367629672621774e+02
1.301464979630914058e+04 3.938821752917093022e+02 3.937412137987244023e+02 3.909519502943536509e+02 3.868996050388232675e+02 3.868932615411216034e+02 3.864561651722712554e+02 3.864194163414032914e+02 3.864467961917320622e+02 3.867498115042116069e+02 3.866880009804052634e+02 3.866158275084380875e+02 3.866728830051010846e+02 3.866337215426682405e+02 3.878696439710777213e+02 3.866426058695201391e+02
1.301466229630914131e+04 3.910746883820614812e+02 3.908252867093076475e+02 3.894335210863970360e+02 3.865502209051948057e+02 3.865022512518199846e+02 3.861227458795824532e+02 3.861022737485729976e+02 3.861587919871864756e+02 3.864328142115278411e+02 3.863765794810752823e+02 3.863198986735613971e+02 3.863771236135828531e+02 3.863602728113243643e+02 3.875875219295188003e+02 3.863880465759365279e+02
1.301476229630914168e+04 3.897974595513979352e+02 3.892828693533303976e+02 3.884999891568849080e+02 3.867712557429388767e+02 3.867054405689589771e+02 3.863552812660857967e+02 3.863443690901149807e+02 3.864196511522450805e+02 3.866382082507746532e+02 3.865733687971722929e+02 3.865314489307676808e+02 3.865816749540898627e+02 3.865827434096184447e+02 3.877602434619795986e+02 3.865688914885796521e+02
1.355041156388743548e+04 3.925917131965103977e+02 3.906393870201079039e+02 3.857323451066980624e+02 3.834582009031396979e+02 3.835018277252709709e+02 3.828862403542969446e+02 3.828529963169863777e+02 3.829137251478608732e+02 3.830568346451264006e+02 3.830241929942152410e+02 3.829650613605820695e+02 3.829284658475795027e+02 3.829068133353118242e+02 3.842118631387054393e+02 3.833243292854683659e+02
1.445041156388743548e+04 3.899256240869121370e+02 3.869552324711557389e+02 3.833489269731796298e+02 3.826005190594904093e+02 3.825889266142036149e+02 3.820216795095257680e+02 3.820002861703017629e+02 3.820453362596744000e+02 3.821610178762825285e+02 3.821138521714634635e+02 3.820526045575510352e+02 3.820162147665080283e+02 3.820009224202213431e+02 3.834416200789811455e+02 3.829237072108499547e+02
1.535041156388743548e+04 3.893987395128945082e+02 3.876372748017009826e+02 3.835789715562606261e+02 3.828440385839465989e+02 3.828041306198636562e+02 3.821764162121634740e+02 3.819688259198703690e+02 3.819798804511019625e+02 3.821699337803416938e+02 3.821058808893934611e+02 3.820305369365482875e+02 3.819930412221177107e+02 3.819752216861699594e+02 3.833529380146372887e+02 3.823812535124706073e+02
1.625041156388743548e+04 3.873567320420960982e+02 3.861804273594010510e+02 3.841577267360839869e+02 3.835314328111351188e+02 3.834929678565720224e+02 3.827528595503787869e+02 3.826695011247448974e+02 3.827150225716814020e+02 3.829026192106659323e+02 3.828530859003538467e+02 3.827830745591522827e+02 3.827437954028718536e+02 3.827264604295718300e+02 3.837919032842023057e+02 3.834130370947290203e+02
1.715041156388743548e+04 3.887732117372444804e+02 3.870103698784492394e+02 3.846103554014329120e+02 3.834296551463818901e+02 3.833907294646913897e+02 3.823424655243377401e+02 3.822775126452532390e+02 3.823019681028930563e+02 3.825847140853047677e+02 3.825228057262561947e+02 3.824228094022627147e+02 3.823658266985538035e+02 3.823291871550682686e+02 3.834873803863675334e+02 3.834391157816266968e+02
1.805041156388743548e+04 3.875090550617250642e+02 3.869026949174299830e+02 3.858655794859482739e+02 3.851418296011660800e+02 3.850573065521218723e+02 3.840521458770855929e+02 3.840216798049735871e+02 3.840936991353988788e+02 3.844632747879784915e+02 3.843829596683467571e+02 3.842670871356869498e+02 3.842330406958743652e+02 3.841959868944351797e+02 3.849797644612779095e+02 3.855843817525064310e+02
1.895041156388743548e+04 3.917450746548445295e+02 3.910744915855368049e+02 3.882880453015491753e+02 3.852100311964794628e+02 3.851631454481563992e+02 3.846535873366163401e+02 3.840160738372041465e+02 3.838241879020232545e+02 3.839741212626182687e+02 3.839308931149301429e+02 3.838571323939474382e+02 3.838152845297894373e+02 3.837946001392299991e+02 3.849284469228174999e+02 3.857835882903303286e+02
1.985291156388743548e+04 3.877402923921962383e+02 3.867855402045122446e+02 3.846232114536028348e+02 3.821979832393600418e+02 3.822027160798432988e+02 3.816741239386046232e+02 3.811556585730589291e+02 3.807366238265963716e+02 3.809124860321569486e+02 3.808477908012325770e+02 3.807692829108804062e+02 3.807405551225830891e+02 3.807195051325809345e+02 3.820146800216419365e+02 3.836578603957680116e+02
2.075291156388743548e+04 3.887383431404990688e+02 3.884587222802099404e+02 3.858242416840727174e+02 3.805384689749786276e+02 3.804132878734196765e+02 3.801451958018984101e+02 3.803213804627523018e+02 3.803074049207838812e+02 3.803421744195407541e+02 3.803447874436579355e+02 3.802225109220839272e+02 3.797755068157891287e+02 3.797376306517522835e+02 3.811412919059810065e+02 3.828330127210245450e+02
2.165291156388743548e+04 3.824738749202766144e+02 3.819004344166159512e+02 3.808437658226948770e+02 3.798499971307696228e+02 3.798334097636509910e+02 3.796154881083920714e+02 3.797605922967689480e+02 3.797035468201366939e+02 3.797170369505100780e+02 3.792895932775977030e+02 3.789808909011586593e+02 3.789760555392415995e+02 3.789482717064054214e+02 3.801840448664659107e+02 3.818922635830484751e+02
2.255291156388743548e+04 3.832125903604136283e+02 3.824319657625530340e+02 3.812344201399733947e+02 3.801494854732713975e+02 3.804609226487845604e+02 3.804056441927826882e+02 3.802775711385507407e+02 3.800114343735009470e+02 3.799807694007779446e+02 3.799402082353057608e+02 3.798940487593032458e+02 3.798445545312527543e+02 3.798544132211437159e+02 3.807573553105739848e+02 3.821948147298749063e+02
2.345291156388743548e+04 3.917196122055111118e+02 3.913003926823422489e+02 3.854589966212738545e+02 3.835064377616301385e+02 3.838172667419178197e+02 3.836688844226437141e+02 3.833157985073602276e+02 3.827352318535852760e+02 3.825878858498805926e+02 3.824598369705865935e+02 3.823230931356494580e+02 3.822015417603583387e+02 3.821536364838009376e+02 3.826964058003585478e+02 3.857882399165863490e+02
2.435291156388743548e+04 3.902326288928256872e+02 3.892812171340232226e+02 3.858325562877207631e+02 3.846977126217137766e+02 3.847216836224876602e+02 3.845832262193368365e+02 3.845094388430637764e+02 3.843374804502967663e+02 3.842796584914073037e+02 3.842314681761898214e+02 3.841714429911236834e+02 3.840716249336693409e+02 3.840686878016121568e+02 3.850846443886791235e+02 3.875873425413778932e+02
2.525291156388743548e+04 3.881203890881237726e+02 3.874932070391380989e+02 3.861080389651035603e+02 3.825913093586685818e+02 3.825554530600290377e+02 3.824800853491991006e+02 3.824753326737376824e+02 3.823490798856561241e+02 3.822976548094120517e+02 3.822215439064860902e+02 3.821365759157657749e+02 3.820582416690361924e+02 3.820423539679908913e+02 3.832065489569166630e+02 3.917872340929288271e+02
2.586291156388743548e+04 3.884358251099457675e+02 3.881875780630884947e+02 3.895951522336538915e+02 3.825827403953322801e+02 3.824586453502953418e+02 3.820914216943631345e+02 3.818500582815979669e+02 3.816445662870404476e+02 3.816158808784663847e+02 3.815557173025306383e+02 3.814726934676658061e+02 3.814014315491945695e+02 3.813776136663167335e+02 3.829053997371628384e+02 3.913421743718945436e+02
