TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410905436250421917e+04 3.963765020486126218e+02 3.959911997829682946e+02 3.957151771178852755e+02 3.927552513758754458e+02 3.911306235226813897e+02 3.908706618450121937e+02 3.868901918163964524e+02 3.889777486519266176e+02 3.882697581015559081e+02 3.879915820514567031e+02 3.826068829045927941e+02 3.771877251843276326e+02 3.766004081923078388e+02 2.882910468473133960e+02 3.746332922918199415e+02
1.415905436250421917e+04 3.962965227916084814e+02 3.960113850273885419e+02 3.955096388065300630e+02 3.873798859981224609e+02 3.893571589453026149e+02 3.885408310099601294e+02 3.835742358758178625e+02 3.869798998334222233e+02 3.883356521656316431e+02 3.882268084450714127e+02 3.850319179546783062e+02 3.797176993553013631e+02 3.801587616027410377e+02 2.854074530171626520e+02 3.788950993187345944e+02
1.420905436250421917e+04 3.960704857155420768e+02 3.956902874361256863e+02 3.953675697119876418e+02 3.909808537075810477e+02 3.892740070872283127e+02 3.891036952838229581e+02 3.857174272717171561e+02 3.889204892283980826e+02 3.885717854442910948e+02 3.884651573191194416e+02 3.869428399705482207e+02 3.838990351389613807e+02 3.837003865074184432e+02 2.891628112918336342e+02 3.827513570187985579e+02
1.425905436250421917e+04 3.957695346995000705e+02 3.954890807755622291e+02 3.950476061062292956e+02 3.862268399397175358e+02 3.849668338564688952e+02 3.853451496288818134e+02 3.817356989885977328e+02 3.869252117336916399e+02 3.869442055215738492e+02 3.871701222352948548e+02 3.858276058907246693e+02 3.833534889523426159e+02 3.833568661246838474e+02 2.870959404994286501e+02 3.830499129746675067e+02
1.430905436250421917e+04 3.956603405083645839e+02 3.952473699346976446e+02 3.950045012200276346e+02 3.824828747537124514e+02 3.811592246144774663e+02 3.815517495997700621e+02 3.778699080392327119e+02 3.845663928175878823e+02 3.848482338956283115e+02 3.851093854887142811e+02 3.843234597260274086e+02 3.825414392434506112e+02 3.826093327054065867e+02 2.884403950234894296e+02 3.824028289851117393e+02
1.435905436250421917e+04 3.955631110782662745e+02 3.951334487063890037e+02 3.951523045998304724e+02 3.728295546121277653e+02 3.681829783383153654e+02 3.652464381022355155e+02 3.616831995307682632e+02 3.763242051792694838e+02 3.771248045386386138e+02 3.772787206676516121e+02 3.764150854101357595e+02 3.754870390491910257e+02 3.754759864953626334e+02 2.933538435208898818e+02 3.758065018611632127e+02
1.440905436250421917e+04 3.955443093738783773e+02 3.951948693187144386e+02 3.950535037244916907e+02 3.057813668624898469e+02 3.318638263820356542e+02 3.351627674831242416e+02 3.619479993344039599e+02 3.649368097450558253e+02 3.654468083320053324e+02 3.655865339070375057e+02 3.651706252946576683e+02 3.645661650958026030e+02 3.645456699146391202e+02 2.842267149462784346e+02 3.649513617887969303e+02
1.445905436250421917e+04 3.954549282677418205e+02 3.950749481807588381e+02 3.947078940208706399e+02 2.824781515557980356e+02 3.389621262760963987e+02 3.532998816362609205e+02 3.698589227678019142e+02 3.702629796421255719e+02 3.674419168312091415e+02 3.671678789998413208e+02 3.661827454653060272e+02 3.655212056882303955e+02 3.655290277921674829e+02 2.842401521913758415e+02 3.651310466114506426e+02
1.450905436250421917e+04 3.952952076112330815e+02 3.950386661920769029e+02 3.947215026305220817e+02 2.819244123033356004e+02 3.547454206172280919e+02 3.592858052236189792e+02 3.685819969986853266e+02 3.730465961432263953e+02 3.721414787850933408e+02 3.719960045765450332e+02 3.711160913988819061e+02 3.702698799792601108e+02 3.701051640500649569e+02 2.868690001602245161e+02 3.664108405979921486e+02
1.455905436250421917e+04 3.952692973384844208e+02 3.949389647611088776e+02 3.945441512290798300e+02 2.807141551648325617e+02 3.671053451651557680e+02 3.608677535651568746e+02 3.649659234119569078e+02 3.756047778802132484e+02 3.757137970454705851e+02 3.736499816711932453e+02 3.674998577400704676e+02 3.663918022755202628e+02 3.665963330608593083e+02 2.838768273972575571e+02 3.670693346515908502e+02
1.460905436250421917e+04 3.952261386329490733e+02 3.949253861267008574e+02 3.945973670004080418e+02 2.818138861264884554e+02 3.368179886252264055e+02 3.407472123233218326e+02 3.512435766504898425e+02 3.618483087320109917e+02 3.622167938722092231e+02 3.605615900023014433e+02 3.627980265340823394e+02 3.648060997131985914e+02 3.651214225161736522e+02 2.855664274675993397e+02 3.648941619877580251e+02
1.465905436250421917e+04 3.951871870113106979e+02 3.948390985937097639e+02 3.937322398718642944e+02 3.763887690242432313e+02 3.838699576437689416e+02 3.809265584356424483e+02 3.673303069238002081e+02 3.678332246294510242e+02 3.685684314364345937e+02 3.677268248177703640e+02 3.577758759968037339e+02 3.572341381443641239e+02 3.576878402677665463e+02 2.824980641496730414e+02 3.586407869856344632e+02
1.470905436250421917e+04 3.951566023097333300e+02 3.950585686837878256e+02 3.944664730111009590e+02 3.942879728137884854e+02 3.944828541354556819e+02 3.944781390163629453e+02 3.938087008669162401e+02 3.924528288199173289e+02 3.898158786327878715e+02 3.865758250755826566e+02 3.843753925133776761e+02 3.829852126861208035e+02 3.826271412167628228e+02 2.927138158237693233e+02 3.729280273477984906e+02
1.475905436250421917e+04 3.950598053672827064e+02 3.947736313600881886e+02 3.919688718121320790e+02 3.918376271095158927e+02 3.934660562900198215e+02 3.935673242058343817e+02 3.931788648624786333e+02 3.894913323394309828e+02 3.849210329751964537e+02 3.831441045536456613e+02 3.815538059007460561e+02 3.804430325848601910e+02 3.810356372419445279e+02 2.904525669804646100e+02 3.753885672050755602e+02
1.480905436250421917e+04 3.950425697742031161e+02 3.948264829850630235e+02 3.923241101874018000e+02 3.927970698761881181e+02 3.927627097172523918e+02 3.931355460239179251e+02 3.933340335134697625e+02 3.925123143581101886e+02 3.905061325655675546e+02 3.866095225433940641e+02 3.830279415224331387e+02 3.813552012471644161e+02 3.804299550561040633e+02 2.854872324659565379e+02 3.763219755825346056e+02
1.485905436250421917e+04 3.949285919502049182e+02 3.946502830646991811e+02 3.838386718407538751e+02 3.830785669766664796e+02 3.890900484031926112e+02 3.892631458944098313e+02 3.893544189801322091e+02 3.893441343534208841e+02 3.833363941836231561e+02 3.802845336781641095e+02 3.767885364453252919e+02 3.761734005869175803e+02 3.762095267722741596e+02 2.833529252037641299e+02 3.758044910433939094e+02
1.490905436250421917e+04 3.948706605160800223e+02 3.946007701523997753e+02 3.826497701283660717e+02 3.826138036183452868e+02 3.898518626045528777e+02 3.892284329756343482e+02 3.891066440110037092e+02 3.898971892051675923e+02 3.859267518743050687e+02 3.805768004720114277e+02 3.775136590026655767e+02 3.768862181674882663e+02 3.767892721915528682e+02 2.828132123930665216e+02 3.754360654131046999e+02
1.495905436250421917e+04 3.947528543486490662e+02 3.944749059285061890e+02 3.806798554926591578e+02 3.853390069262797510e+02 3.876035309334323529e+02 3.878947872325039157e+02 3.879268290343226795e+02 3.885446054438885426e+02 3.863652893680012426e+02 3.827580321288915002e+02 3.785019237145370425e+02 3.777846918095685851e+02 3.777334597573553197e+02 2.823584502959097904e+02 3.767073327824060129e+02
1.500905436250421917e+04 3.948759291269608980e+02 3.949496951821062680e+02 3.966105806114261441e+02 3.949565227383628212e+02 3.936837995238929580e+02 3.937694036673658502e+02 3.941019792641286017e+02 3.942538640805948944e+02 3.939940882163850802e+02 3.930878072737207276e+02 3.923140112995189952e+02 3.903853235355276183e+02 3.894081452607574647e+02 3.125202339492616943e+02 3.849551239681446759e+02
1.505905436250421917e+04 3.948535522710138252e+02 3.948246960846622642e+02 3.949084920237033884e+02 3.947746990074124938e+02 3.947632880954296866e+02 3.942117108021620879e+02 3.942968034877364971e+02 3.942119380773365265e+02 3.941124083347379496e+02 3.938498455539482848e+02 3.931608894152220728e+02 3.917676173710153193e+02 3.918975298399559506e+02 3.011245423985891989e+02 3.894869758166066731e+02
1.510905436250421917e+04 3.946272953750722650e+02 3.943727649353427296e+02 3.940975183061376583e+02 3.942027763216301537e+02 3.934539535559489423e+02 3.934462804851028750e+02 3.931812234842505518e+02 3.926802185664092804e+02 3.925944091740795443e+02 3.925024785390652369e+02 3.924037909506178039e+02 3.923125481703220316e+02 3.928664953021461770e+02 3.044004696505262473e+02 3.876867398811645558e+02
1.515905436250421917e+04 3.947123914309361226e+02 3.947264533225202285e+02 3.946317568240086189e+02 3.943905658024150966e+02 3.943822060723398977e+02 3.939705506391069889e+02 3.939795782893208980e+02 3.939660698163328902e+02 3.939422803520728849e+02 3.938689687593866893e+02 3.938638469200633381e+02 3.933813244802562963e+02 3.932701065695922011e+02 3.039434500532410652e+02 3.890159377292642375e+02
1.520905436250421917e+04 3.947295176765714473e+02 3.946936622634002561e+02 3.926241716320271848e+02 3.943920553444510233e+02 3.943583624348356125e+02 3.928986174285615220e+02 3.929682350299111135e+02 3.931240726071071663e+02 3.932451966726715114e+02 3.934108048123278536e+02 3.931177120000076002e+02 3.928792612004136799e+02 3.929181685591765927e+02 3.018138221938841639e+02 3.856613709540186505e+02
1.525905436250421917e+04 3.942410642009874664e+02 3.934602429845980964e+02 3.378099554104187519e+02 3.946721079330975499e+02 3.946589205150964972e+02 3.841847782302060068e+02 3.845895576630477990e+02 3.854635823016857898e+02 3.886078872837739482e+02 3.880627350642255919e+02 3.862630886486286386e+02 3.860699527806789888e+02 3.870530499306262300e+02 2.936334297301195306e+02 3.843586228651290639e+02
1.530905436250421917e+04 3.937959425611146003e+02 3.926457152963544672e+02 2.886222329555097303e+02 3.950272206954360286e+02 3.949898404926069020e+02 3.871162295543193181e+02 3.871175366007470302e+02 3.867650112978564039e+02 3.852786927129430978e+02 3.853279018384253050e+02 3.854997965779729157e+02 3.854795556802021110e+02 3.856402550128101439e+02 2.923847278621396413e+02 3.830618348960966273e+02
1.535905436250421917e+04 3.936173903102412623e+02 3.924706932576689269e+02 3.292835279266031989e+02 3.945694557299807457e+02 3.945344230583169178e+02 3.873808601735076422e+02 3.859778139157651253e+02 3.861134407624067535e+02 3.866893262512512024e+02 3.865625109892814635e+02 3.863744689139764432e+02 3.864567377524702465e+02 3.865189159487501911e+02 2.913314149769301480e+02 3.858283378498217644e+02
1.540905436250421917e+04 3.935513827046959250e+02 3.929589913576372169e+02 3.410029292881674223e+02 3.949912305781712121e+02 3.797689034859369599e+02 3.742100914963016862e+02 3.739122020672440954e+02 3.750946106383276515e+02 3.758271294266198765e+02 3.752447262580869278e+02 3.745735183205018188e+02 3.743673908225577520e+02 3.744995206496749915e+02 2.914723212160872663e+02 3.854328611293676090e+02
1.545905436250421917e+04 3.942057744963031496e+02 3.941338533556508423e+02 3.940062994295357157e+02 3.939662104255067447e+02 3.939248295738695447e+02 3.939280667431336269e+02 3.933465894343905234e+02 3.922540560376573922e+02 3.910081339621259531e+02 3.888430679802797840e+02 3.890685958991268194e+02 3.879745304020733556e+02 3.830705248197704123e+02 2.895518957229054990e+02 3.934324657432370032e+02
1.550905436250421917e+04 3.941439783091609570e+02 3.941065922063304470e+02 3.940923432228390766e+02 3.939335135905399170e+02 3.939121768308358469e+02 3.939246025251555920e+02 3.932697857357510998e+02 3.927533064398505758e+02 3.924749167752410131e+02 3.920486451880770460e+02 3.925253083415837523e+02 3.923531345722132073e+02 3.925617317899921659e+02 2.964257541993351310e+02 3.941634623170218674e+02
1.555905436250421917e+04 3.941115731037376122e+02 3.939943960348347218e+02 3.938687910875927400e+02 3.936358565157555063e+02 3.935740086421581623e+02 3.935228709822948190e+02 3.933706114092273651e+02 3.929158340770059681e+02 3.928821232327365465e+02 3.927841196455654540e+02 3.930771874165574786e+02 3.931580017500339750e+02 3.929826441435230322e+02 3.116927442529561745e+02 3.938539470377788234e+02
1.560905436250421917e+04 3.941780688546049873e+02 3.941269253318627079e+02 3.940915336265075553e+02 3.940850350371401873e+02 3.936867351270275890e+02 3.940826061312658908e+02 3.935502664814216018e+02 3.933997909063226075e+02 3.932806859862202487e+02 3.932746577717782088e+02 3.932784484883879372e+02 3.932804403484096838e+02 3.932818934719218760e+02 3.198298824328318233e+02 3.940814499738854124e+02
1.565905436250421917e+04 3.941129529910988936e+02 3.940499901281199868e+02 3.938846659078769221e+02 3.940522113040991030e+02 3.938565415448013596e+02 3.940409420197320287e+02 3.935770963663935049e+02 3.934112934402872384e+02 3.933397644412215186e+02 3.933413730313384349e+02 3.933366598805685044e+02 3.933211519660920317e+02 3.933194696938811603e+02 3.218348410511127327e+02 3.940389275735870456e+02
1.570905436250421917e+04 3.941112483880309014e+02 3.940566973628049254e+02 3.936620842070552158e+02 3.940187920700845439e+02 3.937615621197670066e+02 3.938059590951984887e+02 3.935157326215062881e+02 3.934137171360359844e+02 3.934880885945775049e+02 3.934926240677944520e+02 3.934773872933889152e+02 3.934351769004727544e+02 3.934449698602384160e+02 3.206466658535859438e+02 3.940140194267109450e+02
1.575905436250421917e+04 3.941083019580806308e+02 3.940397962283568063e+02 3.940328842011555821e+02 3.940258594944496053e+02 3.938274274488707078e+02 3.940216161556973589e+02 3.938194875241374575e+02 3.935801899526838383e+02 3.935183746832173028e+02 3.935096444802229598e+02 3.934856367578515233e+02 3.934409086294084545e+02 3.934306908663355102e+02 3.235278290622844111e+02 3.940187585845786202e+02
1.580905436250421917e+04 3.940434772289028729e+02 3.939519945982708009e+02 3.938601405330345528e+02 3.938534887310478325e+02 3.936632112154791230e+02 3.938467941511839285e+02 3.936261630396679152e+02 3.934539350518009542e+02 3.934395697536755847e+02 3.934379437911444484e+02 3.934354930590940285e+02 3.934115846931347278e+02 3.934096713835427863e+02 3.239325261983530027e+02 3.938027595181812899e+02
1.585905436250421917e+04 3.940031476818311944e+02 3.939462786072437552e+02 3.937906019687363823e+02 3.939547783270330683e+02 3.936191060341878938e+02 3.939491787283585609e+02 3.932831283701327152e+02 3.929279922751139225e+02 3.927906980956385041e+02 3.927109518412121929e+02 3.926446991587343973e+02 3.925455889835610606e+02 3.925672333096375155e+02 3.269721528762311209e+02 3.939453733979336789e+02
1.590905436250421917e+04 3.940530112805026306e+02 3.940592817766911935e+02 3.939449049858445164e+02 3.940748301319811731e+02 3.939379861172014330e+02 3.940643530923633193e+02 3.938908223576958108e+02 3.936561698295497536e+02 3.936413766927023516e+02 3.936370757164162342e+02 3.936233197335178033e+02 3.935936289335826928e+02 3.935893992858798356e+02 3.249663239446371108e+02 3.940605756438872049e+02
1.595905436250421917e+04 3.940315910888060671e+02 3.939705209133871335e+02 3.935599301746941592e+02 3.939249753981508775e+02 3.936024115012968423e+02 3.936578570837486382e+02 3.935440409429546094e+02 3.934816085095956169e+02 3.935583900372065500e+02 3.935443686914885575e+02 3.935219479113294483e+02 3.934942801428689449e+02 3.935003805780947914e+02 3.242301328895997017e+02 3.924105077793514624e+02
1.600905436250421917e+04 3.940334261493233612e+02 3.939879662788894734e+02 3.938723288289507991e+02 3.938684565825682853e+02 3.937334359157851509e+02 3.938600411906242584e+02 3.938567683131934132e+02 3.935571249789080639e+02 3.935379245960718322e+02 3.935328245901512787e+02 3.935117646112315128e+02 3.934855457562630363e+02 3.934807589619065880e+02 3.264559218184339215e+02 3.938552600120048055e+02
1.605905436250421917e+04 3.939682627787306046e+02 3.938436551916906296e+02 3.935925998934479821e+02 3.935415147360392893e+02 3.935258533773430258e+02 3.934626393866655576e+02 3.934141514409101319e+02 3.933352362220167038e+02 3.934131533571109571e+02 3.934120413007941011e+02 3.933957413310874927e+02 3.933754009083677374e+02 3.933859747338065631e+02 3.237648793453732878e+02 3.927212871638855063e+02
1.610905436250421917e+04 4.131369907054172472e+02 4.131265466861143523e+02 4.131230375317674088e+02 4.130780948239087138e+02 4.130936825342706697e+02 4.113757217216617619e+02 4.126856580079261221e+02 4.119846438356941576e+02 4.063681404990518331e+02 4.064959748671780062e+02 4.127297555368958228e+02 4.127664466632388667e+02 4.127617627165215026e+02 3.672359083214498128e+02 4.093520939540271684e+02
1.615905436250421917e+04 4.100868983307358917e+02 4.100909624652388743e+02 4.101751383480900017e+02 4.101692509410258367e+02 4.101952737157141087e+02 4.101395353560564558e+02 4.101339789340227071e+02 4.099895856307159079e+02 4.065935879508166408e+02 4.072539973317426529e+02 4.100536849299533628e+02 4.100668954405059026e+02 4.101129382278003277e+02 3.166018102587746057e+02 4.096039153031055662e+02
1.620905436250421917e+04 4.093206146887536079e+02 4.092888047814340098e+02 4.093750768254492414e+02 4.093679348961192090e+02 4.093639246416558422e+02 4.091114550795438163e+02 4.090791817644215485e+02 4.090298955984281406e+02 4.071663276487075223e+02 4.078806728470739813e+02 4.091253393992751057e+02 4.091120532657736817e+02 4.091108985497033927e+02 2.979362394441693027e+02 4.093467056329549791e+02
1.625905436250421917e+04 4.086690262498015613e+02 4.085650240762489602e+02 4.086588147936665223e+02 4.086464241457050548e+02 4.086423548929884646e+02 4.084081366916435627e+02 4.084257773499730888e+02 4.084196764787005236e+02 4.074194761845363928e+02 4.083054154989106337e+02 4.084387982500938392e+02 4.084190994249016740e+02 4.084186296322077396e+02 2.981535885732290581e+02 4.086329967939403218e+02
1.630905436250421917e+04 4.076654702306721560e+02 4.076007265957247228e+02 4.076595952336307391e+02 4.076472937271155956e+02 4.076486763437042100e+02 4.073837524771785183e+02 4.072165332630319767e+02 4.071794263075408367e+02 4.074993120137814344e+02 4.071744985697888524e+02 4.071629673318689129e+02 4.071541882441592861e+02 4.071534986533586675e+02 2.960513445468877762e+02 4.075834745988879035e+02
1.635905436250421917e+04 4.066212195181209381e+02 4.065943677742118325e+02 4.066219004016951999e+02 4.065868290590688616e+02 4.065571873902123343e+02 4.058512299358044970e+02 4.058221730613523732e+02 4.058582620325636299e+02 4.066064931958540001e+02 4.059032394667548260e+02 4.059042790909458631e+02 4.058783685481005818e+02 4.058819666061104954e+02 2.916778726956946457e+02 4.065329611667792733e+02
1.640905436250421917e+04 4.050791146085807100e+02 4.050591808581220334e+02 4.050747128562267676e+02 4.050506549246836698e+02 4.048907524739743735e+02 4.039384029788195676e+02 4.039122385422601837e+02 4.039726712157292354e+02 4.050588916446994290e+02 4.040895724657432879e+02 4.040661244339218570e+02 4.040154823485428324e+02 4.040189807790889063e+02 2.886845910630880212e+02 4.049495263527394400e+02
1.645905436250421917e+04 4.035652355592733329e+02 4.035256837329283144e+02 4.035213928602479996e+02 4.035177003314063882e+02 4.034835631393382300e+02 4.022529329099957067e+02 4.021862426411448155e+02 4.022494493407036771e+02 4.035234286139697133e+02 4.023566473929045628e+02 4.022906879496435977e+02 4.022267559051127819e+02 4.022588279175221828e+02 2.858813650798914523e+02 4.034169036261939141e+02
1.650905436250421917e+04 4.021695170308004776e+02 4.020785667992305434e+02 4.020744129968255720e+02 4.020707231549218363e+02 4.020432916884866472e+02 4.006998336439677928e+02 4.005462836922970951e+02 4.005222871009336245e+02 4.006703521217887101e+02 4.005136302395482630e+02 4.004835362664501304e+02 4.004794766141693572e+02 4.006493960768040665e+02 2.842208447464673213e+02 4.020363732199430729e+02
1.655905436250421917e+04 4.010631315647893871e+02 4.009201325437300056e+02 4.009161012832456095e+02 4.009126708417700797e+02 4.008885783647835979e+02 3.993729533868269641e+02 3.990606295692005574e+02 3.988843435928209260e+02 3.989748670658277661e+02 3.987625755464800932e+02 3.986526268338385535e+02 3.986467542563697748e+02 3.990349848350133470e+02 2.824149745860741518e+02 3.934941895406415142e+02
1.660905436250421917e+04 4.004696400067744548e+02 4.003258287047767681e+02 4.003216881345732077e+02 4.003181837822045281e+02 4.002930678269340774e+02 3.990607378435557848e+02 3.985842662277387376e+02 3.980618912399473288e+02 3.981307692819416957e+02 3.980821300395433582e+02 3.978287203091721267e+02 3.978212823321709379e+02 3.983036206762126312e+02 2.818752401148883564e+02 3.941115188045708919e+02
1.664405436250421917e+04 4.000723383348789639e+02 3.999295870984580006e+02 3.999256368062149818e+02 3.999224653782688961e+02 3.999006835517092213e+02 3.987357746759885231e+02 3.972615636684798801e+02 3.960374014020406435e+02 3.961731381770366625e+02 3.960113768843217485e+02 3.958567569472510854e+02 3.957803445576593049e+02 3.959873925541395465e+02 2.812658920086421404e+02 3.913752904789707259e+02
1.664406686250421990e+04 4.000438717534834723e+02 3.998386831228552296e+02 3.998573521699339040e+02 3.998647107166654564e+02 3.998093852484944364e+02 3.986732716974502182e+02 3.972074443015079055e+02 3.959998095547894650e+02 3.961714003315609034e+02 3.959733372503791315e+02 3.958206882072659596e+02 3.957465202802223985e+02 3.958974159324096718e+02 2.848489372060059281e+02 3.914095084952474508e+02
1.664416686250421844e+04 3.998733258839671976e+02 3.998257559217475432e+02 3.997954564092363512e+02 3.996975281656661423e+02 3.994179136675421660e+02 3.984441176775744111e+02 3.970281507187511920e+02 3.959449736150814942e+02 3.961480365864398436e+02 3.958995251433347562e+02 3.957573196638988975e+02 3.956882947572486842e+02 3.957375299114423228e+02 2.809159865158950993e+02 3.917989378968069332e+02
1.669442521331952594e+04 3.757239480824910061e+02 3.726510134939571230e+02 3.708791948520623691e+02 3.700220707989771540e+02 3.693841740421098621e+02 3.685198905251559154e+02 3.690101353472496157e+02 3.676063800717693653e+02 3.678373279717798709e+02 3.661977115820372433e+02 3.662568042539676298e+02 3.659629427612981658e+02 3.644828912962988738e+02 2.799999999984585770e+02 3.675963558473122248e+02
1.670583844739153574e+04 3.701162328725774842e+02 3.671663583506587543e+02 3.646109640918733703e+02 3.639216922386647752e+02 3.634150706169765499e+02 3.626061372719065048e+02 3.668227054296394272e+02 3.605497431354801847e+02 3.588346659021119081e+02 3.586006355458197277e+02 3.592370468268225636e+02 3.585537965889697034e+02 3.552337325921888578e+02 2.799999999985781187e+02 3.624643126880936848e+02
1.670593844739153428e+04 3.721766712920444888e+02 3.673197268872921200e+02 3.647306920088070683e+02 3.639460854186636993e+02 3.634229018239234392e+02 3.625356176479651253e+02 3.668164137497394677e+02 3.604784235956902307e+02 3.585450884531173870e+02 3.584063333088771515e+02 3.591457827424236484e+02 3.585001151542473963e+02 3.550945199217950403e+02 2.799999999985929549e+02 3.624037756195330076e+02
1.770859591461376112e+04 3.872585819754759768e+02 3.855544895436494244e+02 3.777178439835572021e+02 3.758589026201613592e+02 3.758776113913485233e+02 3.752074041115963041e+02 3.755200075653981457e+02 3.758976795640842852e+02 3.757503454022378264e+02 3.756242532610410763e+02 3.756140166287787565e+02 3.756782090905242057e+02 3.757113227025630522e+02 2.799999999999268994e+02 3.744699468162017979e+02
1.860859591461376112e+04 3.887187576350556810e+02 3.881882098512276684e+02 3.849517248059901817e+02 3.840637295163805334e+02 3.840566111299969521e+02 3.836163322869879835e+02 3.836772978469875852e+02 3.840494951187301353e+02 3.840213177964678266e+02 3.840131695716634113e+02 3.840011576721221900e+02 3.840039947359256303e+02 3.840093109612232638e+02 2.799999999999745910e+02 3.826137030014751872e+02
1.950859591461376112e+04 3.905412816726646952e+02 3.901057636689874926e+02 3.873473411302582008e+02 3.858674152984171428e+02 3.854833926175831493e+02 3.833938614786006838e+02 3.830615301548523917e+02 3.829609099154087630e+02 3.831205130938490697e+02 3.832055274740233131e+02 3.832711415999017390e+02 3.832728148199452107e+02 3.835288770351029370e+02 2.799999999999888018e+02 3.814513943268933076e+02
2.040859591461376112e+04 3.929764139948985076e+02 3.924446884105861386e+02 3.901056563214452240e+02 3.886778135839302308e+02 3.881206702702717166e+02 3.869535788768084785e+02 3.857954201956512179e+02 3.851410991913917314e+02 3.854567578415067146e+02 3.855391808650144299e+02 3.855438106632465747e+02 3.855725443171054962e+02 3.857580850745557655e+02 2.799696506120540107e+02 3.828243389375068659e+02
2.130859591461376112e+04 3.915290225500083352e+02 3.908932691285252190e+02 3.887715196381809051e+02 3.874932673598518136e+02 3.873123835121325556e+02 3.866313666081486531e+02 3.849167571259735041e+02 3.844866521633755383e+02 3.847486662219373557e+02 3.848303231303277130e+02 3.847845017002156851e+02 3.847934191552886887e+02 3.849263901259290037e+02 2.799156382816630071e+02 3.815174134962589960e+02
2.220859591461376112e+04 3.899896359907221495e+02 3.890456722859850061e+02 3.855061598007179668e+02 3.838543201399600662e+02 3.839349707676923344e+02 3.837652945932339890e+02 3.832629347474241399e+02 3.831077255931955392e+02 3.832355441562885972e+02 3.832684858935700163e+02 3.832428971911855911e+02 3.832404119035927010e+02 3.833715945406908077e+02 2.799227319823165772e+02 3.803968157701847872e+02
2.310859591461376112e+04 3.878374677152655181e+02 3.873997893185776888e+02 3.843603490506476419e+02 3.834925332309086343e+02 3.832721891648622545e+02 3.825394006695055396e+02 3.825487042240381470e+02 3.826320886305091449e+02 3.827432752532807854e+02 3.827731816943470449e+02 3.827409182979605475e+02 3.827246352412498140e+02 3.829020841199899792e+02 2.799243286796754546e+02 3.799044706180557114e+02
2.400859591461376112e+04 3.891462078635313446e+02 3.883962319375891070e+02 3.846875599339965106e+02 3.836587158470276222e+02 3.834388480761202800e+02 3.823703427965789388e+02 3.823688232626682861e+02 3.824447957642256597e+02 3.825569964813490742e+02 3.825883331910026754e+02 3.825878899230475554e+02 3.825832546346675826e+02 3.827140655208516478e+02 2.799166622649074725e+02 3.791833704926040696e+02
2.490859591461376112e+04 3.879024338320497236e+02 3.874988247902644503e+02 3.846861292167652664e+02 3.838471033438495965e+02 3.836644376853485596e+02 3.827931231354066881e+02 3.828084352380277551e+02 3.828883003701064922e+02 3.829589811258077248e+02 3.829893036607280123e+02 3.830029524540505577e+02 3.829862293746704154e+02 3.831650493227992342e+02 2.799864628394444139e+02 3.797611057215279402e+02
2.580859591461376112e+04 3.870023103711323529e+02 3.865561453218293764e+02 3.839443695711934197e+02 3.835370692371171231e+02 3.833613233865793859e+02 3.828335455257941931e+02 3.828021197691534780e+02 3.829259147400510415e+02 3.831500785863482292e+02 3.832132122447542315e+02 3.832494385778086894e+02 3.831888560754662763e+02 3.833779820520808244e+02 2.801404956911167687e+02 3.800468586717177573e+02
2.670859591461376112e+04 3.892027678332468668e+02 3.885736441576779043e+02 3.858417012635767378e+02 3.844265323469453506e+02 3.841296031789025278e+02 3.829394572720017322e+02 3.828654173748639664e+02 3.829250705331951394e+02 3.832467231009998727e+02 3.833190603812952304e+02 3.833101535403338858e+02 3.833122607145201641e+02 3.833966847976932399e+02 2.800301667572659881e+02 3.795150737462341226e+02
2.760859591461376112e+04 3.884638506549600834e+02 3.881516273962567425e+02 3.857374789417689271e+02 3.846271177108109782e+02 3.843678887469322376e+02 3.834909532973514388e+02 3.834239418221324058e+02 3.835288926042050548e+02 3.838178121435570347e+02 3.838778073177821852e+02 3.839010524335832883e+02 3.838743451271263893e+02 3.840290522151946675e+02 2.802081852767543637e+02 3.806438089810994256e+02
2.850859591461376112e+04 3.888952330821263672e+02 3.885258580052225739e+02 3.858811204839765878e+02 3.850879504693561444e+02 3.848732667077763949e+02 3.837322637089597492e+02 3.836829325391798875e+02 3.837669587274622813e+02 3.840623327642179561e+02 3.841613228304167933e+02 3.842010537757078623e+02 3.841893389759521824e+02 3.843032715541901894e+02 2.806057852673416164e+02 3.805563051622987700e+02
2.940859591461376112e+04 3.888319987790672485e+02 3.885803262847836663e+02 3.862354707621598209e+02 3.856730233668835695e+02 3.856250123819897908e+02 3.845832417156007637e+02 3.845783227972713689e+02 3.846386458629077651e+02 3.847027747289664603e+02 3.847532085251316403e+02 3.848350950838354834e+02 3.848235215909833187e+02 3.849905788586984272e+02 2.808584792840825912e+02 3.817223691309308151e+02
