TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409942936250421917e+04 3.969228920022771376e+02 3.968395955951413043e+02 2.799629987608701072e+02 3.842891055945421499e+02 3.855075339156868495e+02 3.859451825720578881e+02 3.837564121668119128e+02 3.859812226419021499e+02 3.857509802382153907e+02 3.844629108093211585e+02 3.851350694722499952e+02 3.843831547150622328e+02 3.850709735674057583e+02 3.105328156280828011e+02 3.802891838318668079e+02
1.414942936250421917e+04 3.968493919923183171e+02 3.967804917875977821e+02 2.799759054679352630e+02 3.763859666302308824e+02 3.797604177221368786e+02 3.812868946959080176e+02 3.803053721643428844e+02 3.830328356772086522e+02 3.830025113370426197e+02 3.828255350960682790e+02 3.829230817246338461e+02 3.833635781108690139e+02 3.821606144235041711e+02 3.106045598134687111e+02 3.773083981279533532e+02
1.419942936250421917e+04 3.967914337620380820e+02 3.967296998488408235e+02 2.799903107737840173e+02 3.776770000935446205e+02 3.796826960332559224e+02 3.802876995639211941e+02 3.788632924277831080e+02 3.807942907689297840e+02 3.807662983021299965e+02 3.804852571311296856e+02 3.805151292567853716e+02 3.809832838150396128e+02 3.798837993878865404e+02 3.075966235562545421e+02 3.752196462159590737e+02
1.424942936250421917e+04 3.967444066726508254e+02 3.966801253138542052e+02 2.799938598410524264e+02 3.712640401890237740e+02 3.687355152482244876e+02 3.673999720699850400e+02 3.642083785047202582e+02 3.619828092884581565e+02 3.536660848094220455e+02 3.445267448949542768e+02 3.417155673548303412e+02 3.495797137424715970e+02 3.437993863136379673e+02 2.924960925897447623e+02 3.496285257864664686e+02
1.429942936250421917e+04 3.967176579129261995e+02 3.966508861785263775e+02 2.799999893924349408e+02 3.783874444340902983e+02 3.717810532850668324e+02 3.648502923776978264e+02 3.516397830204597881e+02 3.513396378701615390e+02 3.440360876588322867e+02 3.381652537790237147e+02 3.373158661547087149e+02 3.394648752794262805e+02 3.418761686444220800e+02 2.929240990816116437e+02 3.396054441653497520e+02
1.434942936250421917e+04 3.969193328046150100e+02 3.968774038089082410e+02 2.990754399984877523e+02 3.795449186676854652e+02 3.880653900255627491e+02 3.816050467421304120e+02 3.715880691052205975e+02 3.729816564419876386e+02 3.731645193699053493e+02 3.689598584883902390e+02 3.614736934523322134e+02 3.545991472209998392e+02 3.613515349579285498e+02 2.979890073141646099e+02 3.577831215008500294e+02
1.439942936250421917e+04 3.971476581935765466e+02 3.970956565286862201e+02 3.087947401402847731e+02 3.418341462646080231e+02 3.471512501824947776e+02 3.492022352667015070e+02 3.405798595168096767e+02 3.783365597471222372e+02 3.780184621422530427e+02 3.746147194704288950e+02 3.720602508551900769e+02 3.677775367298061724e+02 3.672928481526578821e+02 2.939291127188024575e+02 3.678892674764262551e+02
1.444942936250421917e+04 4.380666775234620332e+02 4.385277751375064099e+02 4.390223122280296479e+02 4.389182031785393292e+02 4.388987402680096466e+02 4.388815440997847190e+02 4.385031012004696436e+02 4.392359659949572119e+02 4.404477612249838785e+02 4.401705252566601416e+02 4.380655955440965386e+02 4.147391485957899135e+02 4.340266043939207634e+02 4.287173765400937668e+02 4.405127964462212162e+02
1.449942936250421917e+04 4.345042049993859337e+02 4.343723813607396096e+02 4.343150208469880340e+02 4.342208776713919747e+02 4.341725191230284508e+02 4.341660494924249747e+02 4.340049299020963645e+02 4.339910062154475554e+02 4.339878722673933567e+02 4.339738408416988591e+02 4.337978256803376667e+02 4.195407328790885799e+02 4.339299669329241169e+02 4.337975614765901469e+02 4.340377318112246599e+02
1.454942936250421917e+04 4.327433588967601850e+02 4.326582097756357825e+02 4.326059576291251574e+02 4.325278728231839409e+02 4.324945472145442977e+02 4.323859426040320955e+02 4.322990745067356215e+02 4.322974075761848098e+02 4.322943831159812476e+02 4.322928507180346287e+02 4.322907346063965974e+02 4.230483265623225293e+02 4.321295647104342947e+02 4.322214499310480278e+02 4.323088827418650908e+02
1.459942936250421917e+04 4.288438276717035365e+02 4.287524129652593388e+02 4.287274335893354191e+02 4.286934679664204850e+02 4.286248202383852686e+02 4.285932682615638782e+02 4.285817994324433471e+02 4.285861676425104747e+02 4.285830829459052325e+02 4.285816125247267223e+02 4.285799868167846967e+02 4.254517552274539298e+02 4.271826530476006383e+02 4.271607842474475660e+02 4.278377009522326375e+02
1.464942936250421917e+04 4.232743641191927395e+02 4.231648618399031534e+02 4.231625591187819850e+02 4.231792743113959432e+02 4.231670444273864859e+02 4.231684893983866687e+02 4.231544525311950338e+02 4.231556008767432218e+02 4.231542340434545508e+02 4.231528019214150618e+02 4.231511660247201121e+02 4.231618378867797219e+02 4.214584162889058234e+02 4.211868301702191957e+02 4.221873992531703834e+02
1.469942936250421917e+04 4.167529689494338641e+02 4.167327572072607609e+02 4.167302611015092566e+02 4.167274001986120879e+02 4.167244414249851729e+02 4.167147385005694105e+02 4.167224742587334845e+02 4.167239775953169669e+02 4.167223862932766565e+02 4.167208683630415180e+02 4.167190235321434102e+02 4.167270745962983369e+02 4.159513378232148284e+02 4.154337334269833377e+02 4.145817770578152022e+02
1.474942936250421917e+04 4.123102311136437947e+02 4.122961429590678790e+02 4.122935799330998066e+02 4.122906593418853163e+02 4.122875373351169515e+02 4.122765971024284113e+02 4.122854326911451608e+02 4.122873376550896296e+02 4.122856491959224741e+02 4.122839849379308816e+02 4.122819969224775036e+02 4.122903598481051972e+02 4.118353336274761318e+02 4.094322994392089754e+02 4.096186192383966613e+02
1.479942936250421917e+04 4.092417978436214412e+02 4.091572609056428291e+02 4.091545587828822477e+02 4.091517901809194200e+02 4.091488910529859595e+02 4.091364998600900549e+02 4.091447419645775767e+02 4.091474314716743947e+02 4.091457718511531425e+02 4.091442401738090666e+02 4.091423859491186477e+02 4.091516303771064145e+02 4.086064780224949686e+02 4.015551251242661692e+02 4.051307018022787929e+02
1.484942936250421917e+04 4.068822637310430537e+02 4.068356249095764952e+02 4.068328044042211218e+02 4.068299331032080772e+02 4.068269428606937481e+02 4.068155616203530371e+02 4.068184487576344281e+02 4.068229341475479259e+02 4.068211279841354440e+02 4.068194137069752969e+02 4.068174452009916990e+02 4.068112171898066549e+02 4.065237060827768119e+02 3.897127551917567416e+02 4.023481878461441852e+02
1.489942936250421917e+04 4.058204589530253088e+02 4.057837728853977524e+02 4.057809575067150263e+02 4.057781811960097684e+02 4.057753112032375498e+02 4.057640128222787439e+02 4.057592228595206620e+02 4.057667734256792755e+02 4.057647725765793894e+02 4.057629718325259773e+02 4.057609424431780099e+02 4.057541062341379074e+02 4.054247918743568562e+02 3.757088165824820862e+02 4.006554514778242719e+02
1.494942936250421917e+04 4.053773456537968514e+02 4.053371358743427777e+02 4.053342559561797316e+02 4.053315277033884740e+02 4.053287517373315723e+02 4.053175213009564573e+02 4.053042085240449524e+02 4.053151515150797195e+02 4.053129634583417555e+02 4.053110604668136148e+02 4.053090470880048315e+02 4.053021232499468738e+02 4.050642109592535007e+02 3.662211155490032866e+02 3.992733428594439715e+02
1.499942936250421917e+04 4.051996959878495659e+02 4.051509569235228696e+02 4.051479883139327853e+02 4.051453370606564590e+02 4.051427422040943043e+02 4.051317291284235012e+02 4.051091325662594045e+02 4.051237800299177820e+02 4.051213089848502023e+02 4.051191971272044725e+02 4.051170376662618082e+02 4.051154553952479773e+02 4.048410848422340109e+02 3.600365878039752374e+02 3.993679340444674608e+02
1.502008416250421942e+04 4.048913280021217815e+02 4.048490965332300107e+02 4.048460224193412387e+02 4.048433284781003749e+02 4.048407238608670582e+02 4.048293521501437340e+02 4.048008943480666630e+02 4.048180453973228623e+02 4.048153650278021018e+02 4.048131399359636475e+02 4.048108253402771197e+02 4.047737997703375186e+02 4.045266369893907950e+02 3.564460392875488424e+02 3.982259967602157644e+02
1.502009666250422015e+04 4.026099299077147862e+02 4.029181865561188829e+02 4.034632707353917453e+02 4.037685089083578305e+02 4.039475823193140513e+02 4.040616562140451720e+02 4.040673901065347309e+02 4.040999799182723109e+02 4.041205166968129561e+02 4.041433953807382409e+02 4.041570462658698943e+02 4.042289570819716005e+02 4.037420403567305698e+02 3.623661151422427906e+02 3.982795498605938178e+02
1.502019666250422051e+04 4.042864291722868870e+02 4.042867026951395815e+02 4.042931925031536480e+02 4.042945488616865077e+02 4.042914373798227530e+02 4.042875148977143454e+02 4.042778571969286077e+02 4.042869562975504891e+02 4.042793491029796087e+02 4.042571378324797138e+02 4.041857440356413349e+02 4.039428981975705710e+02 4.036099835426547884e+02 3.699295457900147994e+02 3.992619214961260354e+02
1.507045501332354797e+04 3.989026902913725507e+02 3.988970280586021886e+02 3.987854547666056533e+02 3.987532373703803614e+02 3.987578556315478409e+02 3.987157056746855233e+02 3.987087174704436734e+02 3.987503780088151188e+02 3.987671030045872271e+02 3.987733434414210478e+02 3.987731563847144116e+02 3.987790212045340468e+02 3.986522676652928681e+02 3.618614597464495546e+02 3.920675806911386303e+02
1.509360100611214693e+04 3.986217802338550769e+02 3.986085992450771300e+02 3.984452762801748804e+02 3.983905803515478965e+02 3.983876227960271876e+02 3.983190512116908053e+02 3.983266364714097563e+02 3.983958927769353977e+02 3.984023744802541387e+02 3.984224251555646674e+02 3.984419636849569883e+02 3.984851481450118627e+02 3.984887193625524446e+02 3.646519425404368349e+02 3.909074671207024494e+02
1.509586402565263415e+04 3.986401839583479045e+02 3.986265940243835075e+02 3.984562948466247008e+02 3.984018265800993390e+02 3.984040593561130095e+02 3.983639580029543481e+02 3.983666169963852326e+02 3.984290204001885058e+02 3.984400134624128214e+02 3.984445178746093461e+02 3.984507953671517839e+02 3.985044829618564108e+02 3.984981077074349969e+02 3.633423097393164767e+02 3.913648125441423531e+02
1.610215644378370052e+04 3.765315726984815115e+02 3.769834417129848134e+02 3.768294192474200486e+02 3.773867081747807788e+02 3.820616160305337417e+02 3.824394797664730277e+02 3.825276020255501521e+02 3.829156485987298879e+02 3.830254583753749671e+02 3.831515864999324776e+02 3.832393229894918250e+02 3.829578775765127716e+02 3.834844087715698038e+02 3.199607209856922054e+02 3.796200261099044724e+02
1.700215644378370052e+04 3.770658970880124343e+02 3.764859740167689210e+02 3.766715570511331066e+02 3.767887300025672630e+02 3.768335941619277492e+02 3.769862814016231027e+02 3.779095552617234262e+02 3.781266260104875983e+02 3.778618603943449443e+02 3.777325242344439857e+02 3.776616606867490304e+02 3.774760887206788311e+02 3.771660353432295096e+02 3.087945217721141375e+02 3.745543986886709718e+02
1.790215644378370052e+04 3.869931743384384504e+02 3.869963039216556808e+02 3.871923771988646195e+02 3.871895772144490593e+02 3.872123896619545462e+02 3.872161258371385202e+02 3.872242770804239171e+02 3.872009825093836071e+02 3.871292772558366551e+02 3.870891418525083054e+02 3.870865670705567254e+02 3.870898178081156402e+02 3.868698982538965652e+02 3.190220482675479161e+02 3.848669123802767444e+02
1.880215644378370052e+04 3.890229276186680636e+02 3.890326374568613801e+02 3.891753010784861999e+02 3.891642385126715453e+02 3.891809070538184301e+02 3.891812823617580079e+02 3.891770437536058012e+02 3.891566508351393736e+02 3.890847604822538983e+02 3.890490101836708732e+02 3.890475955085927922e+02 3.890627704720531597e+02 3.888520602442138738e+02 3.895086000587303943e+02 3.887435624582461173e+02
1.970215644378370052e+04 3.903326198038991492e+02 3.903419208261800009e+02 3.904693184270805091e+02 3.904755570698376914e+02 3.904791372193990355e+02 3.904708279506700705e+02 3.904566655718829224e+02 3.904459958364535623e+02 3.903457963914538595e+02 3.903044567076002522e+02 3.903068308114405909e+02 3.903216690668387514e+02 3.901699517738646819e+02 3.908432238032600026e+02 3.901029883894821637e+02
2.060215644378370052e+04 3.912097730266323765e+02 3.912167647515051385e+02 3.913321948908737227e+02 3.913137629795819521e+02 3.913239511123166494e+02 3.913244705641489531e+02 3.913220656959596795e+02 3.912990230008505819e+02 3.912252921948209519e+02 3.911845657549033604e+02 3.911804058841732967e+02 3.911897566871093090e+02 3.910170572071905326e+02 3.916029019940233411e+02 3.909537028410175594e+02
2.150215644378370052e+04 3.909347864283100193e+02 3.909789144858143572e+02 3.910797048834602947e+02 3.910583893948644345e+02 3.910679768524104247e+02 3.910713960362512580e+02 3.910869000499038748e+02 3.910746895353404398e+02 3.909924798199040765e+02 3.909600132455171320e+02 3.909642717633241773e+02 3.909665227019987697e+02 3.908369229435228362e+02 3.913112686153007189e+02 3.907516812077581108e+02
2.240215644378370052e+04 3.897074003515247114e+02 3.903582527056819345e+02 3.900067497657889248e+02 3.898910102372008737e+02 3.898983193989691358e+02 3.898863257068828716e+02 3.897938733892651726e+02 3.897624660254420519e+02 3.896964408577459835e+02 3.896626414728388568e+02 3.896631958487728866e+02 3.896717332570336794e+02 3.894915388428658503e+02 3.901336340530610300e+02 3.894399895415396031e+02
2.330215644378370052e+04 3.944323402544859505e+02 3.948035098502540450e+02 3.945885762180509460e+02 3.945313453435891233e+02 3.945146855106045791e+02 3.944928523268671370e+02 3.944935593543580126e+02 3.944403248926043943e+02 3.943877686769342290e+02 3.945004810909841240e+02 3.946631906275271149e+02 3.946647444819371913e+02 3.943381431911122945e+02 3.947127421788511583e+02 3.993179177979423571e+02
2.420215644378370052e+04 3.971087380130413749e+02 3.972634803718427747e+02 3.970681827856865311e+02 3.966687782623636735e+02 3.961171353848461081e+02 3.961001421379626208e+02 3.960853962775680088e+02 3.961167086343637038e+02 3.962166866726966532e+02 3.961000285132749354e+02 3.961227042124839386e+02 3.960972401421617519e+02 3.955553757657506253e+02 3.960365476292766402e+02 3.969933571243025199e+02
2.510215644378370052e+04 3.961406403796363520e+02 3.962385659935403055e+02 3.962724337211386114e+02 3.960169593114041504e+02 3.955755567881519710e+02 3.952535317265795243e+02 3.951621116622075078e+02 3.952174183194891839e+02 3.954189474880619173e+02 3.952952808256440562e+02 3.953152205115834477e+02 3.953339749670319634e+02 3.951218547856202576e+02 3.950551868225067551e+02 3.954270795094176378e+02
2.600215644378370052e+04 3.940281086023696275e+02 3.941598714337847582e+02 3.941870567952973943e+02 3.939593234883122932e+02 3.935015738364897402e+02 3.932135363801298809e+02 3.930056258552407371e+02 3.930361827023732531e+02 3.932016505010440710e+02 3.927897279726404918e+02 3.925979551170298691e+02 3.926521631827374677e+02 3.925706182491542791e+02 3.928482688308877755e+02 3.937975344648119176e+02
2.690215644378370052e+04 3.911886464013804812e+02 3.927970276368116629e+02 3.915874222199435053e+02 3.917579829431698499e+02 3.915830942584939294e+02 3.915467570239962924e+02 3.913906529550929463e+02 3.913790739946635995e+02 3.912678462300949604e+02 3.912048738405161430e+02 3.910922857086263207e+02 3.912752060942590333e+02 3.910852365720829766e+02 3.913860668208801030e+02 3.930689217912726008e+02
2.780215644378370052e+04 3.915914727559776338e+02 3.923171154845338151e+02 3.918587160860283234e+02 3.917596287072151426e+02 3.911333355762466795e+02 3.907685664456770951e+02 3.905080501638370265e+02 3.904934200062452305e+02 3.904211113735379399e+02 3.899215387441416283e+02 3.899494817419702599e+02 3.900445850386265079e+02 3.899121721460965659e+02 3.903017398000965841e+02 3.930941786519105108e+02
2.870215644378370052e+04 3.887163782054002468e+02 3.919561202204308188e+02 3.893519786920222714e+02 3.896767415452482624e+02 3.894996931363448880e+02 3.895314043050080954e+02 3.893939817168584909e+02 3.893585809356961249e+02 3.891582590400022355e+02 3.891588232098491744e+02 3.891114748069373945e+02 3.892788557302785648e+02 3.889625724079193105e+02 3.892889623458718802e+02 3.932422572271899526e+02
2.944215644378370052e+04 3.882745766269108003e+02 3.915982635845367099e+02 3.888687727311735216e+02 3.892201450442285022e+02 3.890201074123937133e+02 3.890053110098444904e+02 3.888511059548588378e+02 3.888106612639027730e+02 3.886131846954311868e+02 3.886035952370093014e+02 3.885739684844843396e+02 3.887721007838895275e+02 3.884793581356443610e+02 3.887759436573798553e+02 3.935923104409481539e+02
