TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.718254785295379043e+04 3.916791419821547606e+02 3.919252968017755165e+02 3.953520105874823116e+02 3.924508532631550111e+02 3.935096116123116303e+02 3.908225231149972387e+02 3.905280813557897091e+02 3.909370647387256668e+02 3.902615506111301897e+02 3.902586797189516687e+02 3.899805698104294720e+02 3.893537547320291310e+02 3.892902800312845670e+02 3.892806290631206139e+02 3.892377845217095000e+02
1.718256035295379115e+04 3.904352610593837198e+02 3.907572278385502500e+02 3.944406899192194373e+02 3.919834001104895265e+02 3.925679540102678970e+02 3.902934675328992284e+02 3.900281561599351221e+02 3.904289194100608711e+02 3.897663406225811400e+02 3.897368384949718916e+02 3.894391044622498157e+02 3.888882188069210883e+02 3.888381811408996782e+02 3.888283962709322168e+02 3.887883253530690695e+02
1.718266035295378970e+04 3.914381869463342696e+02 3.915768898494872587e+02 3.916252347566222056e+02 3.915816890459311139e+02 3.935433093546791952e+02 3.909318376083019757e+02 3.905498061135674561e+02 3.907186208068337123e+02 3.901620103278391980e+02 3.900658364310046409e+02 3.897054789995774513e+02 3.892142643636120170e+02 3.891995400988318465e+02 3.891830634677114062e+02 3.892458572616009747e+02
1.740830962053146504e+04 3.912528534756604017e+02 3.915752413300127728e+02 3.953108090031561801e+02 3.921676255887276170e+02 3.931336542854707545e+02 3.909280147440650808e+02 3.906782071660881570e+02 3.914432003449493891e+02 3.905432902384895897e+02 3.905616494076894014e+02 3.902428019912978812e+02 3.899789990522480139e+02 3.898312758868395349e+02 3.897803520124335819e+02 3.897881309703520856e+02
1.830830962053146504e+04 3.925449368140403408e+02 3.928239310843816838e+02 3.941698736525841014e+02 3.929271448423430684e+02 3.935815020974773688e+02 3.905330318533422087e+02 3.900582500746979235e+02 3.908943695268683314e+02 3.901202249104912312e+02 3.901699047166183050e+02 3.897383228550324361e+02 3.892414628172580251e+02 3.890517944530116665e+02 3.890329434660945367e+02 3.893581196591882758e+02
1.920830962053146504e+04 3.623016920172040045e+02 3.628432168279877601e+02 3.770170942751653342e+02 3.591314998584839486e+02 3.545526616886361921e+02 3.501713659235732052e+02 3.490814542004540613e+02 3.418952768500327011e+02 3.354648363948466567e+02 3.479242480573709031e+02 3.428592294018431517e+02 3.502380359113510622e+02 3.522626825166827871e+02 3.536904513222776245e+02 3.541049783788335503e+02
2.010080962053146504e+04 3.820356355815988536e+02 3.821550520305432315e+02 3.888064657306451295e+02 3.823816455069409130e+02 3.845743418397684650e+02 3.815035217510898065e+02 3.814645174421083311e+02 3.818286297759295849e+02 3.819351844405786096e+02 3.816327410645986333e+02 3.812807409372836105e+02 3.731165837384639872e+02 3.512150657498923465e+02 3.442447104837809775e+02 3.446588735356314714e+02
2.100080962053146504e+04 3.802540821045963639e+02 3.864910906168175302e+02 3.971165947462625923e+02 3.737392511769634780e+02 3.655576926747236826e+02 3.645329488819903077e+02 3.645923911258531689e+02 3.653942867267141423e+02 3.647223098471701519e+02 3.645440726207354487e+02 3.645193232801636896e+02 3.645770696155699397e+02 3.646212479373218116e+02 3.647200868455818181e+02 3.646214302287700093e+02
2.190080962053146504e+04 3.828014253881191848e+02 3.874673915423278459e+02 3.965236264485775450e+02 3.685243872571998054e+02 3.612497179299288064e+02 3.608465616667549511e+02 3.614263601744806351e+02 3.617091737387754620e+02 3.617670377708885781e+02 3.618597782459161181e+02 3.616326327638237217e+02 3.605447975640719847e+02 3.613511429100516921e+02 3.609745804943050302e+02 3.605205447356946706e+02
2.280080962053146504e+04 3.688705633814828388e+02 3.714295951178272617e+02 3.595455754379036080e+02 3.577382870653681266e+02 3.575777998911023019e+02 3.579807108959670927e+02 3.585707931006261902e+02 3.586097863606782425e+02 3.583442276660100561e+02 3.572826090378416666e+02 3.558816889377636130e+02 3.533110211487932588e+02 3.560985826891420629e+02 3.576349883449329923e+02 3.581364882952909170e+02
2.370080962053146504e+04 3.689955002297005535e+02 3.713268502288473201e+02 3.701658344589425838e+02 3.690750168982486343e+02 3.690561957194442471e+02 3.689603518097852657e+02 3.689093758011111390e+02 3.688724994751154895e+02 3.688890546690192878e+02 3.689064324430129886e+02 3.689551166096842394e+02 3.689721372862477438e+02 3.689800748929471297e+02 3.690928091578331305e+02 3.690961307622667391e+02
2.460080962053146504e+04 3.561634830172652642e+02 3.593828862114929734e+02 3.582297768488649012e+02 3.559566851909208935e+02 3.566693802986372361e+02 3.558851299020000738e+02 3.565498035062764188e+02 3.571048069026592202e+02 3.573841997790092364e+02 3.574169876321516881e+02 3.570523026278503380e+02 3.566271373817102130e+02 3.556635793407291430e+02 3.554777920053086859e+02 3.555306421868544930e+02
2.550080962053146504e+04 3.490971325040865167e+02 3.538508272075490595e+02 3.488406450676502004e+02 3.463878088075980486e+02 3.471072642615407631e+02 3.463585584909718591e+02 3.471438630387459057e+02 3.475668564252299007e+02 3.484483751122955937e+02 3.493769541372834624e+02 3.498820097906717592e+02 3.498764313774145762e+02 3.494063841349031918e+02 3.487742266118939938e+02 3.485135421327049130e+02
2.640080962053146504e+04 3.483488730368551956e+02 3.537554646060552273e+02 3.492101701154155080e+02 3.478220918029012978e+02 3.479818900248402542e+02 3.479691715526651592e+02 3.479372527517388107e+02 3.476991769350544246e+02 3.480076266588197882e+02 3.482069983752630264e+02 3.482581674385317569e+02 3.478163767526833112e+02 3.481396399599030929e+02 3.479776496086156499e+02 3.479492826646911681e+02
2.730080962053146504e+04 3.472553981092553386e+02 3.551410802531215722e+02 3.471373563198922056e+02 3.456064355940721953e+02 3.449431640724539534e+02 3.446307438234808842e+02 3.444735757341436511e+02 3.445015309187558046e+02 3.441299724152522685e+02 3.440880661273909595e+02 3.443078381386812339e+02 3.443455055794377699e+02 3.445202261194453968e+02 3.448523273663046780e+02 3.449681550002911194e+02
2.799080962053146504e+04 3.390466172204625650e+02 3.441492507087113495e+02 3.402245666420084262e+02 3.386590432066539620e+02 3.385581281316589752e+02 3.353002966165982457e+02 3.346874818890132133e+02 3.344597874318097297e+02 3.342152290840817273e+02 3.342144077337623003e+02 3.344457957963814465e+02 3.343834568384890531e+02 3.350213670427444299e+02 3.352904961328422360e+02 3.354631610388067315e+02
