TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408217936250421917e+04 4.129346652521988403e+02 4.129684053661245002e+02 4.126644919719992686e+02 4.125339809412020031e+02 4.124934237282740241e+02 4.125117258576169661e+02 4.124593914360613098e+02 4.124393188196085589e+02 4.124352694788086637e+02 4.124343412470688008e+02 4.124242431656815029e+02 4.124044725566672582e+02 4.123951554087382760e+02 4.123961080343560752e+02 4.124285130055378659e+02
1.413217936250421917e+04 4.033518098642916812e+02 4.031785877213333720e+02 4.029714566121613188e+02 4.028911281384603740e+02 4.028808329577191216e+02 4.028822974440713551e+02 4.028755879060101392e+02 4.028739923990927991e+02 4.028715592209288729e+02 4.028660097826613082e+02 4.028653742981978212e+02 4.028648511460008308e+02 4.028634365405021640e+02 4.028968114946462151e+02 4.028970644666953262e+02
1.418217936250421917e+04 4.023121816443011198e+02 4.022737524383758796e+02 4.022058189353583089e+02 4.018931855579398871e+02 4.018293606026159637e+02 4.018325247084586067e+02 4.018245638114594840e+02 4.018220825488730839e+02 4.018212749744544681e+02 4.018223361278638208e+02 4.018212911468318111e+02 4.018195295681662742e+02 4.018181540125838751e+02 4.018235537085874967e+02 4.018384544641837124e+02
1.423217936250421917e+04 4.017518949869377707e+02 4.017114533636588476e+02 4.016363760798354861e+02 4.013208876308751769e+02 4.012282759817225610e+02 4.012298486675533695e+02 4.012268317997817348e+02 4.012251528937515559e+02 4.012235400012418154e+02 4.012244132111011936e+02 4.012234671659490459e+02 4.012220160095910160e+02 4.012198592552545620e+02 4.012264658141156701e+02 4.012272699975798673e+02
1.428217936250421917e+04 4.015314818798592000e+02 4.014991594795733931e+02 4.014305764846835700e+02 4.011033398524381255e+02 4.009910158930661055e+02 4.009898760810563658e+02 4.009866575378466109e+02 4.009849657802158163e+02 4.009835012987543905e+02 4.009840904194731479e+02 4.009831085132240673e+02 4.009815297864533363e+02 4.009797573687251315e+02 4.009853751516738498e+02 4.009878934000095683e+02
1.433217936250421917e+04 4.011746986168037097e+02 4.011416691406478776e+02 4.010763452672243830e+02 4.007368229807938746e+02 4.006202957561521316e+02 4.006199014722398033e+02 4.006182123536307245e+02 4.006159213284943803e+02 4.006149854103238681e+02 4.006158726344694969e+02 4.006154870159918460e+02 4.006138402878108877e+02 4.006114678848975927e+02 4.006168650347600533e+02 4.006170945082333787e+02
1.438217936250421917e+04 4.009115210429367266e+02 4.008784959210705097e+02 4.008126996137513629e+02 4.004819919277688314e+02 4.003808537171663602e+02 4.003812770869334372e+02 4.003795403110516418e+02 4.003777894028158926e+02 4.003768594463685986e+02 4.003782931530638507e+02 4.003774164422626995e+02 4.003759289155425449e+02 4.003736322253585627e+02 4.003800735674608973e+02 4.003795480377018521e+02
1.443217936250421917e+04 4.004604792685694292e+02 4.004207795972412782e+02 4.003384110619723515e+02 4.000074037311181314e+02 3.998879449112112070e+02 3.998885567182525165e+02 3.998874028575222042e+02 3.998845618064233918e+02 3.998824783919711763e+02 3.998855525151818711e+02 3.998850435918012636e+02 3.998838733372080014e+02 3.998791970884307148e+02 3.998852210641504712e+02 3.998854371160124970e+02
1.448217936250421917e+04 4.004889531821294781e+02 4.004591262442349375e+02 4.003949932560685170e+02 4.000006587156527758e+02 3.998248030206181625e+02 3.998178260969725670e+02 3.998155302363176133e+02 3.998136708436844060e+02 3.998125434100691109e+02 3.998129438427672540e+02 3.998120272339702410e+02 3.998108321600861927e+02 3.998095733010172808e+02 3.998135432939848215e+02 3.998161629452874308e+02
1.450483097520422052e+04 4.008160753996029939e+02 4.007915464775591090e+02 4.007103120955949862e+02 4.001183264960663450e+02 4.000921833580815132e+02 3.999922207992669883e+02 3.999897909623947498e+02 3.999893926167097220e+02 3.999953061500671652e+02 3.999871717615899342e+02 3.999864046596440517e+02 3.999855420595129658e+02 3.999847837816855645e+02 3.999888492518500129e+02 3.999890346574505315e+02
1.450484347520422125e+04 4.005634557832178189e+02 4.007842054830764482e+02 4.007077994356282034e+02 4.001180889755576118e+02 4.000920930045791692e+02 3.999924385865675163e+02 3.999900461374028282e+02 3.999896808634557033e+02 3.999958169356805797e+02 3.999874041401254772e+02 3.999866463160196304e+02 3.999858263337612811e+02 3.999852568201515624e+02 3.999892962456546570e+02 3.999894871427977705e+02
1.450494347520422161e+04 4.003657014718155551e+02 4.007280419453791183e+02 4.006504567929400196e+02 4.001159995267589125e+02 4.000877343317913528e+02 3.999856902895908775e+02 3.999841383256732570e+02 3.999833836119653370e+02 3.999866096674930418e+02 3.999820962433879572e+02 3.999813613067300935e+02 3.999800914459218575e+02 3.999768451984528497e+02 3.999812065346400232e+02 3.999813919056801979e+02
1.452989164571016408e+04 3.965842671085665074e+02 3.966064883439325968e+02 3.966165296290980109e+02 3.958377526792441472e+02 3.957591796342035764e+02 3.957548454095825718e+02 3.957441500126969345e+02 3.957324110331645102e+02 3.957772525983955916e+02 3.957790805730743955e+02 3.957695603839990213e+02 3.957453272421078623e+02 3.957705753544769891e+02 3.957925478465892297e+02 3.957864121806871935e+02
1.453081161554882055e+04 3.966143590624651551e+02 3.966369134939159267e+02 3.966458555987667296e+02 3.958929821532729534e+02 3.958167734421853652e+02 3.958093791780824517e+02 3.957984194172557295e+02 3.957864994947024115e+02 3.958276658395437266e+02 3.958292082740578621e+02 3.958201942668366087e+02 3.957986687045721510e+02 3.958207372488562896e+02 3.958398717417817920e+02 3.958302493257568813e+02
1.484229907161635128e+04 3.965815040393631534e+02 3.966061937573968521e+02 3.964893981699172514e+02 3.964822704749993250e+02 3.964802560981653414e+02 3.964796889604571106e+02 3.964794883400235790e+02 3.964786255499383287e+02 3.964770503795198806e+02 3.964765377415089347e+02 3.964762848813199412e+02 3.964759523093378561e+02 3.964752814532182583e+02 3.964749511211427944e+02 3.964750110846191546e+02
1.484231157161635201e+04 3.637685553008941497e+02 3.935597334776443859e+02 3.936113544285558419e+02 3.935228744609112823e+02 3.936014131505740465e+02 3.937258347697059548e+02 3.938423061931524103e+02 3.939474343028041972e+02 3.940166791468294036e+02 3.941007500965873760e+02 3.941758471010491007e+02 3.942438092501897131e+02 3.942920351687873790e+02 3.943451242324867962e+02 3.943798934118934199e+02
1.484241157161635238e+04 3.951646196631293719e+02 3.942888717165670300e+02 3.949430214185406385e+02 3.950926572927638176e+02 3.950922425106662672e+02 3.950954933048888620e+02 3.950973706966711916e+02 3.950966049065888228e+02 3.950911810418816685e+02 3.950993396337462400e+02 3.950933998993400564e+02 3.950704415727651053e+02 3.950274704220130957e+02 3.949868959197057166e+02 3.948991554675613997e+02
1.553806083919436423e+04 3.959000863030941559e+02 3.960296413046247608e+02 3.945096400453854244e+02 3.939768224254588631e+02 3.939516176295281298e+02 3.939367932656659264e+02 3.939175489364388909e+02 3.938847479754820711e+02 3.938875652017375160e+02 3.938770453277351180e+02 3.938650246210154933e+02 3.938503910825344860e+02 3.938479013249657328e+02 3.938370829137000442e+02 3.938414404568584928e+02
1.643090411400681842e+04 3.953151379299003452e+02 3.954521262064052394e+02 3.936861873735094832e+02 3.925035853764269973e+02 3.924656884969686530e+02 3.924528903761678293e+02 3.924177816323721686e+02 3.923771693564360135e+02 3.923776525108114015e+02 3.923708024688790488e+02 3.923443974553345015e+02 3.923269660918155637e+02 3.923131750681839094e+02 3.923133252671706828e+02 3.923527052499998717e+02
1.733580411400681987e+04 3.946759847473889522e+02 3.949900369979799279e+02 3.939135696243781126e+02 3.922729634633275282e+02 3.922461800825038267e+02 3.922391301776470982e+02 3.921717433718474126e+02 3.921432155503538866e+02 3.920937444467420505e+02 3.921340181152742730e+02 3.920571534754897129e+02 3.920727762282619437e+02 3.919922718490583975e+02 3.920694077533706832e+02 3.922761529630563473e+02
1.823580411400681987e+04 3.947747848411190148e+02 3.953979146692437325e+02 3.891235756706297479e+02 3.856455202455484823e+02 3.856796111782525145e+02 3.856255835939777512e+02 3.854974892649838694e+02 3.853844016095758889e+02 3.853338736025098683e+02 3.853011296007390456e+02 3.852757310893882732e+02 3.852100410651253810e+02 3.851668098123698201e+02 3.851356639822440115e+02 3.851796564078982215e+02
1.913580411400681987e+04 3.926720863454578421e+02 3.943882445478225804e+02 3.820893885671671342e+02 3.777627519329700476e+02 3.777363015059339659e+02 3.776795270938746967e+02 3.775696906263553956e+02 3.774618253382906801e+02 3.774940159158022084e+02 3.774621210103723570e+02 3.774206102079657512e+02 3.773468700842800558e+02 3.773721205194097479e+02 3.773505459506501438e+02 3.772806810846009284e+02
2.003580411400681987e+04 3.867502520351427506e+02 3.867914994197510055e+02 3.819151137867757484e+02 3.781028624143827415e+02 3.781007797765836926e+02 3.777393355966768809e+02 3.778668100684386673e+02 3.779608477235378245e+02 3.780332927334758324e+02 3.778869631540726459e+02 3.778116280394381761e+02 3.771068175168978200e+02 3.768953385361363644e+02 3.768983773093171408e+02 3.768265740908931321e+02
2.093580411400681987e+04 3.805697263738328502e+02 3.806113668671775372e+02 3.770489401059248848e+02 3.740128906104527573e+02 3.740101005991466536e+02 3.737256195529143383e+02 3.738406462287804288e+02 3.739369580038409708e+02 3.740342910883003924e+02 3.739350073732205146e+02 3.738152261442607482e+02 3.729738354284160664e+02 3.730479206069492193e+02 3.730351953122890336e+02 3.729773684241890237e+02
2.183580411400681987e+04 3.778286909471268018e+02 3.778724963602988964e+02 3.739202660762725827e+02 3.705367954655854987e+02 3.705341013701238353e+02 3.702261750111363767e+02 3.703521870882951248e+02 3.704442766648153906e+02 3.705249148252271425e+02 3.704031657476625696e+02 3.703344902130400556e+02 3.696478291411520445e+02 3.695102443050508896e+02 3.695110839321887966e+02 3.694435762141591795e+02
2.273580411400681987e+04 3.837391012336535141e+02 3.837388275008698884e+02 3.766918480929262500e+02 3.723353274329518854e+02 3.723428300745656543e+02 3.720168940701145175e+02 3.721852893114583480e+02 3.722881754638780194e+02 3.723523098306056340e+02 3.721934322674112536e+02 3.722906698103060990e+02 3.722704542536571353e+02 3.719705707411185358e+02 3.717883330004767117e+02 3.716904209932275762e+02
2.363580411400681987e+04 3.885344386905779288e+02 3.885916634291939431e+02 3.819521498610621393e+02 3.791218956605129620e+02 3.791239135291256730e+02 3.787936643047560779e+02 3.789584359485675691e+02 3.790096960008630731e+02 3.790244984009459586e+02 3.789268896435914371e+02 3.790273183150367231e+02 3.790047742041370498e+02 3.787866451388017026e+02 3.786011697846266770e+02 3.785370528596329223e+02
2.453415117344069949e+04 3.909529201676688785e+02 3.910162474041111409e+02 3.876769525162300170e+02 3.861939949920668482e+02 3.862939938580061607e+02 3.857271362557128214e+02 3.856372319457246931e+02 3.846849336263354644e+02 3.847999559230782438e+02 3.847663226297069059e+02 3.847043176880468422e+02 3.846430828804658972e+02 3.846837353591737951e+02 3.846588263994538579e+02 3.846370684181113120e+02
2.474415117344069949e+04 3.896621323499610412e+02 3.911202750217552193e+02 3.884270713561672892e+02 3.866522435874214807e+02 3.866033609868914027e+02 3.860771898076643538e+02 3.851822498919073041e+02 3.837934399955004210e+02 3.839606458936445961e+02 3.838665078197223579e+02 3.837710451015458375e+02 3.837125028847685257e+02 3.837927641560288521e+02 3.837556754940209203e+02 3.837249152831441279e+02
