TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051817936250421917e+04 3.949480255487422937e+02 3.951247873318073403e+02 3.953367415999194350e+02 3.951955090256344079e+02 3.922794984034405843e+02 3.917225083974278164e+02 3.851394978984207569e+02 3.702195957344942485e+02 3.514051003144803644e+02 3.145200836222049929e+02 2.799999999999288320e+02 2.799999999999319584e+02 3.489876859672694991e+02 2.885163610384504977e+02 3.414290459421942501e+02
1.056817936250421917e+04 3.949078945607161018e+02 3.949537135447108085e+02 3.945040903659622700e+02 3.943299900870427450e+02 3.942707562154186576e+02 3.926777215423452390e+02 3.036995981903560278e+02 2.959022149398090278e+02 3.544579879143237235e+02 3.422799918750826009e+02 2.799999999999989200e+02 2.799999999999990337e+02 3.492501989139150282e+02 2.799789483940447781e+02 3.463731495502758548e+02
1.061817936250421917e+04 3.948097587088344085e+02 3.950053404152098437e+02 3.952804681491355723e+02 3.952874260181157524e+02 3.952250791258521758e+02 3.933868619460502032e+02 2.935761474553530661e+02 3.348013187876015309e+02 3.850565194415649444e+02 3.657513585449914331e+02 2.800000000001327294e+02 2.800000000001317062e+02 3.824700190479575781e+02 2.939741445293836932e+02 3.735926713667224703e+02
1.066817936250421917e+04 3.948840783816826274e+02 3.950695714513709618e+02 3.955623968697290138e+02 3.954639406923462275e+02 3.953572379072798526e+02 3.925462081398198393e+02 2.925817842971854930e+02 2.903248026341057653e+02 3.847077396586481086e+02 3.797487320893376364e+02 2.799999999995319513e+02 2.800000000001322178e+02 2.799999999999852207e+02 2.888502242781131599e+02 3.682620746546023724e+02
1.071817936250421917e+04 3.951218749634290930e+02 3.951847497449671209e+02 3.961218437273909672e+02 3.960140728923790334e+02 3.959266722756527770e+02 3.937670306590524092e+02 2.896548186262658078e+02 3.381923924684791700e+02 3.829182728946481120e+02 3.791242345917750640e+02 2.799999999997642135e+02 2.986441752109847130e+02 3.751516339894614021e+02 3.414798863477936948e+02 3.418505226754855357e+02
1.076817936250421917e+04 3.954233910995176871e+02 3.954639530291341316e+02 3.961170408842847905e+02 3.964756392973553147e+02 3.964182786119753246e+02 3.956017197895321260e+02 3.839468634155367681e+02 3.493868352331730875e+02 3.862211879145253306e+02 3.814296315156234414e+02 2.799999999997612576e+02 2.855575181884864833e+02 3.816651828318975390e+02 3.841565405922027594e+02 3.838179655996692077e+02
1.081817936250421917e+04 3.955653534415799299e+02 3.956405860399615335e+02 3.966673525479221212e+02 3.966414079797231125e+02 3.965053189970130347e+02 3.922732710944266614e+02 3.770274626585198803e+02 3.897077421475740948e+02 3.921267588367253438e+02 3.888704317298555111e+02 2.799999999998897806e+02 2.974209471878481281e+02 3.868466690423059049e+02 3.873538424011489383e+02 3.875688276007737727e+02
1.086817936250421917e+04 3.956524564227390215e+02 3.957363563071341446e+02 3.969682278598314724e+02 3.969997996124561155e+02 3.968544537315968341e+02 3.898456016718222941e+02 3.840653339618767745e+02 3.931550359416448828e+02 3.941176750771593902e+02 3.916077325504727469e+02 2.799999999999186002e+02 3.230029456070229230e+02 3.887867683223820450e+02 3.889302196601560695e+02 3.889953021837032452e+02
1.091817936250421917e+04 3.957062694069400663e+02 3.960146041587888703e+02 3.966534927535158772e+02 3.966221052152495190e+02 3.964896727791717694e+02 3.820994290188291984e+02 3.782392949236664208e+02 3.908297270976937057e+02 3.908568203916982498e+02 3.886278231971421633e+02 2.799999999999869829e+02 3.169963987120245292e+02 3.863606210186869134e+02 3.863316099072181373e+02 3.863122646290016178e+02
1.096817936250421917e+04 3.957628344804272729e+02 3.959465735436278919e+02 3.965593946577532165e+02 3.965363022748936146e+02 3.963826502726175249e+02 3.159997993203221540e+02 3.148974673284831169e+02 3.835404297243062501e+02 3.794024044686623824e+02 3.750488291812089869e+02 2.800000451975132592e+02 3.959156552295146980e+02 3.924119559210182615e+02 3.953888213394086506e+02 3.944395956782583426e+02
1.101817936250421917e+04 3.958106087557719093e+02 3.960488839525401659e+02 3.967754210349302184e+02 3.967981613104114444e+02 3.965985560255863902e+02 3.007717047477561891e+02 3.961436269623974340e+02 3.861716586812215724e+02 3.860258694303628886e+02 3.825915247303370279e+02 2.800001217365721686e+02 3.961399697586451794e+02 3.960110777455547009e+02 3.957035979420047056e+02 3.953321661226525521e+02
1.106817936250421917e+04 3.958596024739819654e+02 3.961992944625601467e+02 3.967370162972642333e+02 3.965475775808633330e+02 3.962113904626565386e+02 3.228051121493837172e+02 3.958963818109189674e+02 3.874780850714973326e+02 3.875605030112783425e+02 3.859472988093753543e+02 2.800000468568404699e+02 3.958967644028743393e+02 3.920520647397416951e+02 3.917646133759247959e+02 3.941161657059928416e+02
1.111817936250421917e+04 3.958838144133417245e+02 3.959295860401200571e+02 3.960450092330034408e+02 3.956167524460960863e+02 3.953330622882003809e+02 3.401817107367934341e+02 3.960135478608398785e+02 3.956116881535459697e+02 3.735205586227460230e+02 3.753741111690268895e+02 2.800002523172518636e+02 3.959826378121667858e+02 3.959834435833285511e+02 3.958972125433542715e+02 3.952024604875401792e+02
1.116817936250421917e+04 3.958978309870531120e+02 3.959540604307577496e+02 3.960353054800943369e+02 3.956650131700939141e+02 3.953774321025827021e+02 3.056999620130372932e+02 3.959377274773345903e+02 3.957359353555904704e+02 3.694542466805490903e+02 3.695163824228316116e+02 2.800000803710176456e+02 3.959361644298471674e+02 3.958665206090672086e+02 3.952375468851006417e+02 3.942302500323655181e+02
1.121817936250421917e+04 3.959127880711487819e+02 3.959969407728916053e+02 3.959941028085590347e+02 3.957896123264301309e+02 3.954566629651263270e+02 3.952938060398067819e+02 3.947077635401343514e+02 3.926998141385989243e+02 3.916532580242495669e+02 3.881074380517867439e+02 2.800000366216597740e+02 3.952882514633086544e+02 3.920270364782774664e+02 3.921099770339792485e+02 3.933564297251997459e+02
1.126817936250421917e+04 3.958928223787278853e+02 3.958651551590738791e+02 3.956637676338439746e+02 3.954115288680793583e+02 3.950543275896703790e+02 3.948970906383237889e+02 3.942672923628255148e+02 3.932189172678588989e+02 3.928461968471604564e+02 3.900082099938546776e+02 2.800000397971797383e+02 3.948923459918810295e+02 3.909051468679013510e+02 3.909474917564616021e+02 3.909296694282045905e+02
1.131817936250421917e+04 3.958516203356566052e+02 3.957803791932594208e+02 3.955049261672753005e+02 3.952377722374425844e+02 3.947980258600376828e+02 3.947695701825736592e+02 3.940971218927921882e+02 3.933953761497555206e+02 3.933699125181748855e+02 3.915858514859589263e+02 2.800000496257582085e+02 3.947638451685951395e+02 3.912944146971530017e+02 3.916843316496244256e+02 3.918138762754777531e+02
1.136817936250421917e+04 3.958051105010339938e+02 3.956927437425250673e+02 3.953781740677005132e+02 3.950442541086023311e+02 3.944946723996621358e+02 3.946734287774903009e+02 3.937958504076395343e+02 3.933044826171130808e+02 3.932846330046457979e+02 3.920316676399891662e+02 2.800000507308578790e+02 3.946688884089317639e+02 3.920076495940984387e+02 3.921721480801101052e+02 3.922917217985034881e+02
1.141817936250421917e+04 3.957285007701545396e+02 3.956138331825200112e+02 3.955260184785850015e+02 3.950954999723945207e+02 3.945745894617792260e+02 3.947121633155866789e+02 3.938065121765786216e+02 3.933777247013533156e+02 3.933423987931261081e+02 3.924449621700759963e+02 2.800000449446726520e+02 3.947082213487333320e+02 3.927495433937239682e+02 3.926446943835852608e+02 3.927560595196967483e+02
1.146817936250421917e+04 3.956827762244808468e+02 3.954593583008144719e+02 3.951919135419535678e+02 3.947234536572796060e+02 3.939793329576182259e+02 3.943782007978921911e+02 3.931973459214914897e+02 3.929383475146037767e+02 3.929113099284086275e+02 3.921695774854956085e+02 2.800000359354527859e+02 3.943757074395854261e+02 3.926145806402927292e+02 3.923869359988837573e+02 3.924807975647872240e+02
1.151817936250421917e+04 3.955765524723730096e+02 3.953317511991607489e+02 3.951775607772179342e+02 3.946404670262317040e+02 3.935544728975038424e+02 3.941936715440274952e+02 3.926036014422772382e+02 3.923900087425115544e+02 3.923583482901047432e+02 3.917013049258939077e+02 2.800000273482417015e+02 3.941925023273335000e+02 3.923404571658235227e+02 3.920189510394774857e+02 3.921281650772428407e+02
1.156817936250421917e+04 3.955082239070819128e+02 3.952204615494193831e+02 3.949672300994205330e+02 3.942947698938773442e+02 3.919998629988362495e+02 3.940955915149896214e+02 3.914661263725208187e+02 3.912904747052304515e+02 3.912784046322067297e+02 3.909553691448507493e+02 2.800000178470621677e+02 3.940979640324829916e+02 3.917029684644326721e+02 3.914290967948260231e+02 3.915875771617961618e+02
1.161817936250421917e+04 3.953832065723985352e+02 3.951503421623415875e+02 3.949560586483907514e+02 3.941601037212446954e+02 3.890213772796262788e+02 3.940426769881959785e+02 3.901255957046977301e+02 3.892749352457499299e+02 3.890496510958333829e+02 3.880663185046080343e+02 2.800020064612027113e+02 3.940394442220479050e+02 3.901249729693302015e+02 3.905070197310688513e+02 3.904324669173923326e+02
1.166817936250421917e+04 3.953718301673553697e+02 3.951827571643575538e+02 3.952140397895691422e+02 3.934579389845844162e+02 3.724089630743031876e+02 3.943680326051639895e+02 3.871397824572996456e+02 3.818774272508433683e+02 3.770970390291566900e+02 3.762526018578532216e+02 2.800019051533055290e+02 3.943370492674750949e+02 3.832199912241447919e+02 3.913237367365136379e+02 3.924991355068369785e+02
1.171817936250421917e+04 3.953669678993494472e+02 3.953222742246654207e+02 3.955464208210271408e+02 3.930001603597388566e+02 3.094602433426391599e+02 3.947418786567121742e+02 3.849222226170321619e+02 3.591053164916498872e+02 3.568017957009412271e+02 3.567423303551316849e+02 2.800014838393450418e+02 3.947201910725075322e+02 3.684856460483745764e+02 3.798637432191037533e+02 3.743738853950576413e+02
1.176817936250421917e+04 3.953336371056306575e+02 3.952153606653499196e+02 3.950780709594337736e+02 3.914708834687944545e+02 2.947315291323014321e+02 3.945233518883925399e+02 3.171082117891667735e+02 3.943871463869920149e+02 3.522954653133524516e+02 3.521103101498454180e+02 2.800014204290897624e+02 3.942494898125316922e+02 3.603250850703806805e+02 3.690530932887419340e+02 3.658289047971576338e+02
1.181817936250421917e+04 3.953282758709517566e+02 3.952368086357802213e+02 3.949368422049598166e+02 3.917966841213957423e+02 2.953798255147628424e+02 3.945914682276978738e+02 3.942035862124574237e+02 3.611609447741917052e+02 3.494151804163739712e+02 3.481662205963226597e+02 2.800015310325971427e+02 3.941905056235202096e+02 3.535380523658405991e+02 3.579575118795520439e+02 3.561054771322213810e+02
1.186817936250421917e+04 3.952708640115156413e+02 3.951013144077201105e+02 3.948538381922368785e+02 3.920329838569770118e+02 2.863409370562008007e+02 3.944009255660626536e+02 3.927317777333277036e+02 3.558108065026851818e+02 3.498710013372527214e+02 3.483723578831248915e+02 2.800016799023293288e+02 3.931948603617887557e+02 3.517649884601131021e+02 3.552620384819147716e+02 3.532991920950499889e+02
1.191817936250421917e+04 3.951893378953273555e+02 3.949586020766871002e+02 3.946930802296426464e+02 3.888846649374472122e+02 2.818091593506328536e+02 3.939782810105135695e+02 3.809933572547556651e+02 3.632692888038424712e+02 3.556877146037093667e+02 3.534286219255027959e+02 2.800001120111621162e+02 3.590107237174920556e+02 3.513342002012748821e+02 3.547464147830398815e+02 3.529206911454945725e+02
1.196817936250421917e+04 3.951590366233196505e+02 3.949491073880404315e+02 3.948656961426158887e+02 3.920662776006134891e+02 3.904783719613656103e+02 3.916509014064706093e+02 3.941058053065241324e+02 3.877235202527415936e+02 3.845596001756049986e+02 3.840310252993463678e+02 2.800003533565591738e+02 3.921557665628658924e+02 3.780311529476497299e+02 3.812633800404813087e+02 3.797664902396932121e+02
1.201817936250421917e+04 3.951186474096577399e+02 3.948497949900517483e+02 3.947093567741467837e+02 3.914707337497104049e+02 3.892575525238075329e+02 3.917792539760615682e+02 3.914590193008251617e+02 3.896901015999990250e+02 3.887317989300231034e+02 3.885077432176190086e+02 2.800001656116403410e+02 3.896088929828737832e+02 3.827208177893083985e+02 3.846686093886303865e+02 3.836109213701294607e+02
1.206817936250421917e+04 3.950535676154703424e+02 3.947213722812129504e+02 3.945105322680033169e+02 3.924408455862742358e+02 3.903670769474664439e+02 3.905600265277238350e+02 3.904277243689987813e+02 3.896905090872402297e+02 3.889631169393488790e+02 3.891244318134121158e+02 2.800000403138111551e+02 3.880523781544083590e+02 3.853043591393188763e+02 3.865116011994601877e+02 3.859607132759469437e+02
1.211817936250421917e+04 3.949206165445936563e+02 3.945608846875445010e+02 3.943081531408498677e+02 3.923583318021932200e+02 3.905419481478620014e+02 3.910683760194086744e+02 3.904535364571219134e+02 3.905402074849407086e+02 3.903159033827023450e+02 3.902063562379884729e+02 2.800000549971786654e+02 3.887416887530437748e+02 3.856605306310597712e+02 3.866286705015516532e+02 3.862115900106408617e+02
1.216817936250421917e+04 3.948583011579913205e+02 3.944183248534093309e+02 3.940983029117847991e+02 3.926082841340117966e+02 3.908824729114023739e+02 3.907893690299945888e+02 3.907652535986946418e+02 3.910190227511091052e+02 3.908874555844346901e+02 3.908035763260334647e+02 2.800000686131872953e+02 3.897185761717390164e+02 3.856121481146525980e+02 3.866684839403329192e+02 3.860018367681424820e+02
1.221817936250421917e+04 3.947565192322722964e+02 3.943021746310692492e+02 3.939979138104766321e+02 3.931481559368299372e+02 3.918523430760827182e+02 3.917645156995480988e+02 3.916938768073929964e+02 3.917376410443200143e+02 3.916306526902567384e+02 3.915583990873777793e+02 2.800000666656790145e+02 3.899549047070187271e+02 3.864979434659729804e+02 3.873947094466516887e+02 3.870927006529300343e+02
1.226817936250421917e+04 3.945155805279020456e+02 3.940925672457748874e+02 3.938176661131561218e+02 3.926736642250904765e+02 3.920851539882119710e+02 3.920184560203233559e+02 3.910617481483766369e+02 3.916625496438300047e+02 3.916663373900020702e+02 3.916843243884746926e+02 2.800001051294383956e+02 3.894418911578142115e+02 3.882112702831014417e+02 3.887250452879819704e+02 3.884080106250341942e+02
1.231817936250421917e+04 3.944586196903846371e+02 3.940344069411625014e+02 3.937571116507479587e+02 3.924368887511751609e+02 3.916921901398334853e+02 3.915704112300361999e+02 3.913607570665291746e+02 3.914662584384279853e+02 3.914198476403747691e+02 3.914300150963849205e+02 2.800001528513731159e+02 3.893185270746175206e+02 3.884461646350494561e+02 3.887815770920276464e+02 3.885883500638811370e+02
1.236817936250421917e+04 3.942934224779897363e+02 3.938718997669645319e+02 3.936394958587519568e+02 3.905735002497833079e+02 3.931960212361664730e+02 3.901794918789230451e+02 3.905181531112243078e+02 3.897984403884556741e+02 3.898038742624704582e+02 3.898445086640986688e+02 2.800003220973281373e+02 3.897384159982248093e+02 3.886792171203732096e+02 3.890691835988386060e+02 3.889752876902268781e+02
1.241817936250421917e+04 3.941602412745603488e+02 3.937304361011127298e+02 3.933873540571967169e+02 3.871907235274748587e+02 3.928690396177001958e+02 3.914534402213064368e+02 3.910208652995040097e+02 3.877489886958949228e+02 3.875745372082523659e+02 3.875173746610307148e+02 2.800005562116800775e+02 3.916460611902573987e+02 3.872836807090544085e+02 3.888516439102809272e+02 3.883382748554079171e+02
1.246817936250421917e+04 3.941089343176504372e+02 3.936940956648863335e+02 3.936473951114087413e+02 3.758159624486460757e+02 3.930742566569169298e+02 3.930439224646502794e+02 3.928752890858721685e+02 3.829037042597063305e+02 3.818518454301575957e+02 3.818815234203001978e+02 2.800008070151559991e+02 3.924720554708011377e+02 3.827274301538782311e+02 3.877285950982133613e+02 3.857903309691930076e+02
1.251817936250421917e+04 3.940671665560893757e+02 3.937848889543582231e+02 3.934789699143945541e+02 3.227155156190409002e+02 3.933529754883451233e+02 3.933228292848844490e+02 3.925045854921821729e+02 3.707012523027277098e+02 3.695665505901866368e+02 3.693548445355878016e+02 2.800007589102463044e+02 3.930086445675029836e+02 3.714492508625866094e+02 3.777180193994099113e+02 3.743976459490745583e+02
1.256817936250421917e+04 3.940458690085455373e+02 3.938034117400867444e+02 3.933960984974307848e+02 2.898617000948576674e+02 3.933278973304063584e+02 3.932483474693589756e+02 3.920019029530521379e+02 3.503024965440940832e+02 3.472897383983158761e+02 3.473499694440540679e+02 2.800005102942519670e+02 3.731628907405066116e+02 3.521827310376694982e+02 3.561298091733818865e+02 3.543386047481379251e+02
1.261817936250421917e+04 3.940143128029623654e+02 3.937678708254307480e+02 3.936060576439514307e+02 2.893114399410048350e+02 3.934261117434705284e+02 3.491348087685202586e+02 3.927035612349960161e+02 3.536967784458477126e+02 3.534355041578735950e+02 3.534927668419536531e+02 2.800002897965048305e+02 3.627852799633772065e+02 3.535155810356500297e+02 3.570211883301037119e+02 3.546059722694904508e+02
1.266817936250421917e+04 3.939751109119746957e+02 3.936616570055097668e+02 3.933844451333200709e+02 2.873033841617188386e+02 3.932334061032667591e+02 3.912760125749539384e+02 3.923641497808749818e+02 3.576496147577850593e+02 3.578380592703912839e+02 3.448197322612919038e+02 2.800002078552702756e+02 3.537996412100334851e+02 3.480172053393748683e+02 3.500042924884804165e+02 3.484131850729797861e+02
1.271817936250421917e+04 3.939197611756982838e+02 3.935479673815294177e+02 3.934350622317326156e+02 2.899469510544515174e+02 3.932274401576063951e+02 3.683370233250146271e+02 3.923516383951831585e+02 3.554749792085573290e+02 3.554317018649265947e+02 3.459531013070725862e+02 2.800001441228496901e+02 3.489083016977551779e+02 3.449234802193809060e+02 3.464284850535468649e+02 3.450352314789545858e+02
1.276817936250421917e+04 3.938578214672922400e+02 3.934669793167265652e+02 3.931157920990826824e+02 2.840125796510135956e+02 3.930223195237977052e+02 3.769568123636762493e+02 3.915165657338484380e+02 3.532126307065196897e+02 3.522362651861632230e+02 3.523462696206731266e+02 2.800001068041844405e+02 3.571311204047763113e+02 3.525496004983018565e+02 3.533409852861151421e+02 3.527207194951245128e+02
1.281817936250421917e+04 3.936699028191247294e+02 3.933732949609583898e+02 3.911633917231991404e+02 2.825513502003647091e+02 3.929915038065258273e+02 3.612381740879357608e+02 3.919538008015853734e+02 3.554909910174469019e+02 3.547115380389016082e+02 3.548178856178195133e+02 2.800000684510520728e+02 3.611054341078057632e+02 3.544908493829589133e+02 3.558517216229479914e+02 3.554041757152993455e+02
1.286817936250421917e+04 3.935716131053513891e+02 3.933290318377811445e+02 3.916394531483024366e+02 2.928810446578603432e+02 3.929047683095345178e+02 3.528178244608612886e+02 3.912038342206571997e+02 3.557090993834267465e+02 3.562286754189476028e+02 3.560740353417534720e+02 2.800000815945593899e+02 3.596940115385848458e+02 3.528987291665341104e+02 3.531957415814301271e+02 3.538000435415335687e+02
1.291817936250421917e+04 3.936316635937036494e+02 3.933586075082980074e+02 3.931927404133493269e+02 3.930037841735771735e+02 3.925275643993521726e+02 3.925201903612590399e+02 3.923650193388040748e+02 3.857190448978115001e+02 3.817506595259160918e+02 3.809090900203146361e+02 2.800000337668952284e+02 3.858058496153917076e+02 3.803601754261832752e+02 3.812188276263024704e+02 3.814729605814638944e+02
1.296817936250421917e+04 3.935794160859318254e+02 3.932648778495543525e+02 3.933222182919063243e+02 3.929464527377487002e+02 3.925462233887254229e+02 3.924402984108855890e+02 3.923887992680536740e+02 3.861590243782014795e+02 3.792141911040069431e+02 3.787049456188595968e+02 2.800000640974744783e+02 3.829306831526042743e+02 3.776746707274133428e+02 3.776355752802514303e+02 3.787759383762986545e+02
1.301817936250421917e+04 3.935410605753481832e+02 3.931812406767700736e+02 3.925179605593532415e+02 3.927846230067177657e+02 3.911448043388625706e+02 3.911513643436015855e+02 3.910196905813804733e+02 3.856120211210463253e+02 3.823755439683928330e+02 3.781563933566810078e+02 2.800000406695468769e+02 3.778265284640232267e+02 3.720629072152395906e+02 3.721719960979771713e+02 3.721357036328299159e+02
1.306817936250421917e+04 3.938343910930723837e+02 3.934203713840796013e+02 3.924556075608421679e+02 3.930263617829485838e+02 3.916543667389809116e+02 3.917704228429837485e+02 3.916839895096282476e+02 3.913997658200256069e+02 3.910607414331146288e+02 3.909055086465133400e+02 2.800000106907756958e+02 3.901151837263511197e+02 3.900757817468939948e+02 3.900536821836805075e+02 3.900326193442466547e+02
1.311817936250421917e+04 3.938134517148234863e+02 3.933984281646677914e+02 3.911853449531236606e+02 3.928364075745862465e+02 3.852061477891280674e+02 3.852264207641190978e+02 3.855585192268380865e+02 3.860353605031438633e+02 3.868765312897493232e+02 3.871144558659655104e+02 2.800000001622356649e+02 3.875069016892670106e+02 3.870888828665051733e+02 3.873853433716269592e+02 3.874700578281113508e+02
1.316817936250421917e+04 3.937974251235372094e+02 3.933679528102408085e+02 3.893883594912173862e+02 3.929488367337283421e+02 3.877785046154978659e+02 3.890218372918103569e+02 3.884000395320227312e+02 3.872546363552032176e+02 3.872751309253354748e+02 3.876843897042534195e+02 2.800004703415692120e+02 3.895388765236070867e+02 3.875183586053418594e+02 3.892438291142921116e+02 3.884510944266684191e+02
1.321817936250421917e+04 3.936232452796200505e+02 3.931723547528642371e+02 3.921638684935618357e+02 3.926871895739393494e+02 3.914511280038186101e+02 3.926821768750177171e+02 3.922987060362331135e+02 3.918769064640961801e+02 3.915297772256849385e+02 3.912835592047090927e+02 2.800009151001295891e+02 3.906281246088931880e+02 3.905612626212159739e+02 3.905304972219016690e+02 3.904361131715730835e+02
1.326817936250421917e+04 3.940969112893233728e+02 3.937136412706393003e+02 3.934289970764589270e+02 3.931974248583817371e+02 3.930042365471667836e+02 3.927765394071409446e+02 3.925973438671858844e+02 3.926418993684061434e+02 3.925871598118060319e+02 3.924302079577263385e+02 2.800000127509323420e+02 3.916682749533187007e+02 3.916975444578374663e+02 3.917511128728302765e+02 3.917828833847858050e+02
1.331817936250421917e+04 3.932798224214043330e+02 3.929047644620791857e+02 3.926227138509087240e+02 3.924172273936647457e+02 3.923452554175004252e+02 3.923983237115529619e+02 3.923243984808662503e+02 3.922641921260045592e+02 3.921730125990404758e+02 3.915676643342092689e+02 2.800004720646709302e+02 3.902614338332845136e+02 3.905612546318139380e+02 3.907379698957876144e+02 3.907161516837236945e+02
1.336817936250421917e+04 3.932134022129336017e+02 3.926595016073314923e+02 3.925342012404224761e+02 3.925073851575955359e+02 3.924946047042831765e+02 3.924970578462014714e+02 3.925017180355280857e+02 3.922365170049851599e+02 3.910437411886687755e+02 3.901409364506351949e+02 2.800032288284189690e+02 3.904396516091155149e+02 3.880819855838171861e+02 3.911637347204494972e+02 3.900714720113631415e+02
1.341817936250421917e+04 3.938392073032140388e+02 3.934373456124416180e+02 3.931502418751099981e+02 3.927123493293107686e+02 3.926893566056133409e+02 3.926920307682102589e+02 3.926889170885565363e+02 3.924197373190394273e+02 3.923772190849375647e+02 3.922256286882462746e+02 2.800006101967624090e+02 3.914119803258722072e+02 3.913052966248116036e+02 3.911724072309787061e+02 3.910578379409196828e+02
1.346817936250421917e+04 3.933632641140529245e+02 3.930419924627697128e+02 3.929178298995854561e+02 3.924998953522361944e+02 3.924083034713510187e+02 3.923418167359481004e+02 3.922448457947547240e+02 3.920850609240411586e+02 3.920333670340816070e+02 3.919877759909049360e+02 2.800752102058058881e+02 3.909321575434445322e+02 3.909269919271342815e+02 3.909157416165522250e+02 3.908366245721420569e+02
1.351817936250421917e+04 3.944462523642541214e+02 3.938622971257840959e+02 3.279686568697846951e+02 3.936579014247570285e+02 3.712574125748869278e+02 3.721280926777361628e+02 3.754447164997270647e+02 3.791310161840549995e+02 3.799494488188165064e+02 3.802360929535545893e+02 3.375254343599347635e+02 3.936262068682616473e+02 3.759330360653539174e+02 3.936415136308776823e+02 3.926443986380701858e+02
1.356817936250421917e+04 3.941784239676101151e+02 3.937536222878047738e+02 2.876561578933490182e+02 3.933180274522889022e+02 3.926002076736843378e+02 3.888309560758693806e+02 3.865711277351825856e+02 3.864059748337617179e+02 3.863864905929002020e+02 3.864271106907054332e+02 3.822222978638080804e+02 3.931950150023814672e+02 3.844337913301538947e+02 3.932830752327047890e+02 3.920047061326802691e+02
1.361817936250421917e+04 3.939280641124581166e+02 3.934512396848242020e+02 3.050690893445656684e+02 3.929838553724381427e+02 3.928736873098173987e+02 3.847702126381957441e+02 3.825213164014130598e+02 3.863712429767663252e+02 3.865323656650042494e+02 3.867115396058520673e+02 3.905076294880774412e+02 3.863235265216351877e+02 3.866728269555729298e+02 3.917282773242936287e+02 3.892281513035200078e+02
1.366817936250421917e+04 3.931113116383183979e+02 3.927555250957921089e+02 3.925234642743500899e+02 3.924740528298152640e+02 3.924608516446627391e+02 3.923264660575268294e+02 3.887157005940254066e+02 3.889764471761437790e+02 3.890604705153449459e+02 3.891164822193929922e+02 3.888984029971518339e+02 3.888938411543572897e+02 3.890125201716311949e+02 3.892390494582859333e+02 3.892586858631347013e+02
1.371817936250421917e+04 3.931166035033090793e+02 3.926953118418887811e+02 3.924536031095275348e+02 3.923983642533692091e+02 3.923924826605439193e+02 3.923275922188635718e+02 3.878125956216950954e+02 3.865964962584235423e+02 3.868238502991799237e+02 3.861658158587986804e+02 3.879421576479681448e+02 3.860047725446354434e+02 3.865880693341293295e+02 3.896418860898311323e+02 3.875094528147635629e+02
1.376817936250421917e+04 3.931786753533053798e+02 3.926563962266625936e+02 3.924800723750699376e+02 3.924184735566311133e+02 3.923911318115171412e+02 3.923107933553216071e+02 3.883105566297922451e+02 3.853376897162846717e+02 3.871075494963121173e+02 3.854092187030859122e+02 3.899867054483863171e+02 3.860183459492095039e+02 3.863727630086365252e+02 3.908477435798752140e+02 3.872200128217241968e+02
1.381817936250421917e+04 3.927522039883529601e+02 3.926831077719932637e+02 3.925855777717463297e+02 3.925279285859212450e+02 3.925148246311241564e+02 3.924444596151947167e+02 3.889719293252184116e+02 3.882605005759480150e+02 3.885360010383923282e+02 3.879637204069065888e+02 3.885643669858463909e+02 3.876918638112089184e+02 3.876864733531370462e+02 3.896824945089827565e+02 3.889779040895346043e+02
1.386817936250421917e+04 3.927669661202429552e+02 3.927613010730811993e+02 3.924617713210462284e+02 3.923556504460060523e+02 3.923492504902658311e+02 3.922649328953860959e+02 3.905010423986328192e+02 3.899882773328080816e+02 3.897674586792788887e+02 3.894443802121796239e+02 3.893149746577738028e+02 3.891370888872489218e+02 3.890258434394407914e+02 3.891636311928102714e+02 3.890288422576472271e+02
1.391817936250421917e+04 3.921949865276963010e+02 3.921478550088842780e+02 3.918257035633679379e+02 3.917502663490542432e+02 3.917400567366191240e+02 3.912739115157598349e+02 3.901072332547295787e+02 3.884078819176654633e+02 3.874363479755554636e+02 3.877689144113219299e+02 3.879795307862272580e+02 3.879487059791903221e+02 3.880183064392539336e+02 3.882485903769216975e+02 3.881897783590090398e+02
1.396817936250421917e+04 3.926155524047765653e+02 3.927102103526879660e+02 3.925337351722949961e+02 3.924944544199120173e+02 3.924947746216494124e+02 3.918447429991568924e+02 3.912846628681516563e+02 3.907633306268946285e+02 3.905850623791183693e+02 3.902863523418692466e+02 3.902036209680110801e+02 3.900591851044624718e+02 3.899601997116192251e+02 3.899778370810138313e+02 3.899384352033212053e+02
1.401817936250421917e+04 3.925446100295260408e+02 3.926608622461420168e+02 3.926782797409201748e+02 3.926241701629524528e+02 3.926252010147145484e+02 3.921729386846234888e+02 3.919126419262564127e+02 3.915604996818091763e+02 3.914925113874022031e+02 3.909074768518884184e+02 3.908517729370179836e+02 3.905487170658541913e+02 3.903040419159244721e+02 3.903434215642009235e+02 3.903200286199036668e+02
