TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409679264375421917e+04 3.934103575555527073e+02 3.930239464398213727e+02 3.909115620257655337e+02 3.925940857696431294e+02 3.915031237922266882e+02 3.915106280628230593e+02 3.914630356889315408e+02 3.909922591102711635e+02 3.878520209305689264e+02 3.876278475682399858e+02 3.861761059947399986e+02 3.868250957306898954e+02 3.869528587816330969e+02 3.871477907375708014e+02 3.872755231652271846e+02
1.414679264375421917e+04 3.933506503186929990e+02 3.929763596509515651e+02 3.926013026102513095e+02 3.926557058482231923e+02 3.919919757305701751e+02 3.918347676007633140e+02 3.917935226306654499e+02 3.911963408353764180e+02 3.907320418638673232e+02 3.903703984379331473e+02 3.903832765614915274e+02 3.906431718125390944e+02 3.904773470543248663e+02 3.901555898344124103e+02 3.902744436128575103e+02
1.419679264375421917e+04 3.929049419118169340e+02 3.923987874788562635e+02 3.914759650720786794e+02 3.921833811011131274e+02 3.903877655408774672e+02 3.901821818605261001e+02 3.901714405069269560e+02 3.897510731564008779e+02 3.895165998475949891e+02 3.896844377246724775e+02 3.894486660029267000e+02 3.897409586348287576e+02 3.897787884507166041e+02 3.894011531507169366e+02 3.893744029613598627e+02
1.424679264375421917e+04 3.928859608175700942e+02 3.924459906511875147e+02 3.916964343778009265e+02 3.905732610589333262e+02 3.900343986625984485e+02 3.896626779886585723e+02 3.898024895847759126e+02 3.897506883547923167e+02 3.899722177163537822e+02 3.900839258901168023e+02 3.896845819353023330e+02 3.901798783805612629e+02 3.901750402829783297e+02 3.896094266370901096e+02 3.896850360901734689e+02
1.429679264375421917e+04 3.928676167770569236e+02 3.923695946312932392e+02 3.913681883656924470e+02 3.905758117236298972e+02 3.902273094078440181e+02 3.902307609691965240e+02 3.906473511401695191e+02 3.905933334486197737e+02 3.905238869890055184e+02 3.905246054001090101e+02 3.906173987872068096e+02 3.906372282038566937e+02 3.903598756028158618e+02 3.903525444800344530e+02 3.903748003185560833e+02
1.434679264375421917e+04 3.927428763612116427e+02 3.921714539106004054e+02 3.901960944418130453e+02 3.892779989082598036e+02 3.893119846330130258e+02 3.894599278323925091e+02 3.899623984831850976e+02 3.901139043308697296e+02 3.901100401550565380e+02 3.901276916658245000e+02 3.903286953734936446e+02 3.903592897768178318e+02 3.902625429986522931e+02 3.901766975058075104e+02 3.901851914343868089e+02
1.439679264375421917e+04 3.928777070415424646e+02 3.924062318098352762e+02 3.894785413845164044e+02 3.877222853057062935e+02 3.872894726598657940e+02 3.872000462516451194e+02 3.875926977948496415e+02 3.879649548700548394e+02 3.884370267882782741e+02 3.882665053734457956e+02 3.882106307719901110e+02 3.882192578072828724e+02 3.881766660279411099e+02 3.882964139023383723e+02 3.883888526591690606e+02
1.444679264375421917e+04 3.929501343833940723e+02 3.925381885756867177e+02 3.854549016298986999e+02 3.877481287991330987e+02 3.852936483778800039e+02 3.871481427573048109e+02 3.869401154117320516e+02 3.874141072000869599e+02 3.883765965382284548e+02 3.884976907442825791e+02 3.885126227402770382e+02 3.892853183054791657e+02 3.895995775404953179e+02 3.899766924328483810e+02 3.902633210309192009e+02
1.449679264375421917e+04 3.926049563092680614e+02 3.921769835470284988e+02 3.818027172745997859e+02 3.918843777342905810e+02 3.832170778098534925e+02 3.869730379573957748e+02 3.869214457604106201e+02 3.880662566606227415e+02 3.894177705091307757e+02 3.896588648018885692e+02 3.893175001982930894e+02 3.893462940862797268e+02 3.896905855689732903e+02 3.901865913742507246e+02 3.900934124755272023e+02
1.454679264375421917e+04 3.923998824386748652e+02 3.919691027766378397e+02 3.744272628679771060e+02 3.917253419365372906e+02 3.769375899257609035e+02 3.868969115551568621e+02 3.856661306541999465e+02 3.851400623389287148e+02 3.859074361712301311e+02 3.874892738623970558e+02 3.864009409738848149e+02 3.865409500410908663e+02 3.873832686232544233e+02 3.873817159800335048e+02 3.874376746453836518e+02
1.459679264375421917e+04 3.922326867912900070e+02 3.918037375652820629e+02 3.773056749929485250e+02 3.915768274693013495e+02 3.803466382024408858e+02 3.882178209460420817e+02 3.893018660653481788e+02 3.859095274151022181e+02 3.863479833030768873e+02 3.886791517602109138e+02 3.868154682499853720e+02 3.877268529598696318e+02 3.884872497382567644e+02 3.884263294592884108e+02 3.882154228124746851e+02
1.464679264375421917e+04 3.923543620213453096e+02 3.918869134496046627e+02 3.840942046798031697e+02 3.920593493921455206e+02 3.913142259929828697e+02 3.920573665640146146e+02 3.920587140584266876e+02 3.884054387275409113e+02 3.882163290257784638e+02 3.889379471683778888e+02 3.857415257150140633e+02 3.887425543330795676e+02 3.877716099966202137e+02 3.889614513250449477e+02 3.890303067750491550e+02
1.469679264375421917e+04 3.922621179629035737e+02 3.917705760311778249e+02 3.876221198595945339e+02 3.924577344440387492e+02 3.900988422256319268e+02 3.913032318898848416e+02 3.924540474231603753e+02 3.903225693942238763e+02 3.896108835668196093e+02 3.886881142447439288e+02 3.880620705670264101e+02 3.900503077647488794e+02 3.908502554933751867e+02 3.907439655644966479e+02 3.907977661500992212e+02
1.474679264375421917e+04 3.922234842370825163e+02 3.916443890427335646e+02 3.898257767357069383e+02 3.917872545747318895e+02 3.898902245295505509e+02 3.904973825055602674e+02 3.907189597147117297e+02 3.902133319536308704e+02 3.902417299114389380e+02 3.901446422815182586e+02 3.885993254194397082e+02 3.890063128695194337e+02 3.902222911962903140e+02 3.902068551116686876e+02 3.902697958807155487e+02
1.479679264375421917e+04 3.921726589509044061e+02 3.914849395654149475e+02 3.890308617921801329e+02 3.914996862245408806e+02 3.891239485839731174e+02 3.894444957055936811e+02 3.900999549557804471e+02 3.906773767155136738e+02 3.905743603774929511e+02 3.904097589840363867e+02 3.882512681324822665e+02 3.886130033714954948e+02 3.895020809282060554e+02 3.894328948667256327e+02 3.893179412278706195e+02
1.484679264375421917e+04 3.918781657266467278e+02 3.914015729886994563e+02 3.832287849250132012e+02 3.912915386226064811e+02 3.852838452393238526e+02 3.875737530300830258e+02 3.884715718281300383e+02 3.876574011089713281e+02 3.877444788304010217e+02 3.881602087539494050e+02 3.860765097496077374e+02 3.885427049989676220e+02 3.866865713653331795e+02 3.875159282898364950e+02 3.879237482787787599e+02
1.489679264375421917e+04 3.917193773301189594e+02 3.912880764455742906e+02 3.799184137009006577e+02 3.911063480341596232e+02 3.853952580032658375e+02 3.890223481049345082e+02 3.873313372062797271e+02 3.833624956917051918e+02 3.840782282326659924e+02 3.866421819369275568e+02 3.842646200997099868e+02 3.874964053655526754e+02 3.874476137016746407e+02 3.872423106747357906e+02 3.871808522047052747e+02
1.494679264375421917e+04 3.918594805843935660e+02 3.914209243593122665e+02 3.815195684568336674e+02 3.912269344812835357e+02 3.838720328756554068e+02 3.897082162276307713e+02 3.874284689058240474e+02 3.870371735084411284e+02 3.872582384806747768e+02 3.891377559103382282e+02 3.872937936422114831e+02 3.880714728028610239e+02 3.886339912378661552e+02 3.885324597126385697e+02 3.885244687147517766e+02
1.499679264375421917e+04 3.929573864791094024e+02 3.924922060933846524e+02 3.838999029061860710e+02 3.922263407017127292e+02 3.888313445340010048e+02 3.898883917986525489e+02 3.908016160465319899e+02 3.900864901390533532e+02 3.899396117309656233e+02 3.885586757996715050e+02 3.871070573711417637e+02 3.882842369767042214e+02 3.904804040701145027e+02 3.907087407797969831e+02 3.902721621358797393e+02
1.504679264375421917e+04 3.928185971407621082e+02 3.924188624831840002e+02 3.852677200208016188e+02 3.920319918533436407e+02 3.847787137588878750e+02 3.913929756315715167e+02 3.880788514079071092e+02 3.901765309323513407e+02 3.905669034644539579e+02 3.907470642295670018e+02 3.898528949934396906e+02 3.898213926506844587e+02 3.907231885644150111e+02 3.904121641729307157e+02 3.904137944875122912e+02
1.509679264375421917e+04 4.156835617644216541e+02 4.152960740560139357e+02 4.154061189225843123e+02 4.149480387580443335e+02 4.148664935133948575e+02 4.148649780018827755e+02 4.148606193906622366e+02 4.148554036913583332e+02 4.142173905702182992e+02 4.148230831652415418e+02 4.139960284206675851e+02 4.146599313782883769e+02 4.146163950239488258e+02 4.146955697075159151e+02 4.147604936580513595e+02
1.514679264375421917e+04 4.110862429928839674e+02 4.110209913157167989e+02 4.107926163878842658e+02 4.107483401900383342e+02 4.107297613051973144e+02 4.106828383364600086e+02 4.106553118544720746e+02 4.106282976169882204e+02 4.106510027645060745e+02 4.106473159458666942e+02 4.106485602686178140e+02 4.105388700003674671e+02 4.104615573488977134e+02 4.104631446432101711e+02 4.105072974969083361e+02
1.519679264375421917e+04 4.105991761872501797e+02 4.105823088115041628e+02 4.107281973999943148e+02 4.107258859583006938e+02 4.101941854048885716e+02 4.098081820890678273e+02 4.097333142394419951e+02 4.096148953305907412e+02 4.096036021375643372e+02 4.105179968813969253e+02 4.101400945362923380e+02 4.103008246426440451e+02 4.104351486074926356e+02 4.096883532211062402e+02 4.092827023300416727e+02
1.524679264375421917e+04 4.078285698126660463e+02 4.077348874328792476e+02 4.076070020359068735e+02 4.074164280744682856e+02 4.071823865941887561e+02 4.070944828072445603e+02 4.070967102711038592e+02 4.070988476799638534e+02 4.071665128248992573e+02 4.071217739467569459e+02 4.070386757010850260e+02 4.070074619068408310e+02 4.069967538013451076e+02 4.070222639018218160e+02 4.070706405960939378e+02
1.529679264375421917e+04 4.070079767002877702e+02 4.067479710271490490e+02 4.064461523386655131e+02 4.061338693205653385e+02 4.058756533972232887e+02 4.057074439974540496e+02 4.057067630856716391e+02 4.057045173517154240e+02 4.057465108854850655e+02 4.057501315036137726e+02 4.056272878728693740e+02 4.055550760618827439e+02 4.054397456258255374e+02 4.054174051791945317e+02 4.054251413357679894e+02
1.534679264375421917e+04 4.050749466768619413e+02 4.049881148974614575e+02 4.047944383910933084e+02 4.044775479895387775e+02 4.042310144664075438e+02 4.041230443845076366e+02 4.041215502948719518e+02 4.040909498198826100e+02 4.042241908859455748e+02 4.030460936819117705e+02 4.029648058537364363e+02 4.029117152872391330e+02 4.026492452076352038e+02 4.023946172824813630e+02 4.026518062777868181e+02
1.539679264375421917e+04 4.031585217129332364e+02 4.028122982444920126e+02 4.023634600707068216e+02 4.020307359580710909e+02 4.017899090222381915e+02 4.017763686022144043e+02 4.017813980633271171e+02 4.018447533000603471e+02 4.017750010738498645e+02 3.988743605407350969e+02 3.983441814345144962e+02 3.981995436950526823e+02 3.980394548998382334e+02 3.979139370169847894e+02 3.976658547807975879e+02
1.542569958825421963e+04 4.018510013707333428e+02 4.014958793735459608e+02 4.010583292375057454e+02 4.006832059109825082e+02 4.004447764327972550e+02 4.004338947056921825e+02 4.004331141179493443e+02 4.004464724480475866e+02 3.987485101603367639e+02 3.969423118787692033e+02 3.961280512664147864e+02 3.959503044324677603e+02 3.958660404712423428e+02 3.958087311578543108e+02 3.955916961230611832e+02
1.542571208825422036e+04 3.993588325174888496e+02 4.014722815854804594e+02 4.010559324097046101e+02 4.006824061214285280e+02 4.004439587416756581e+02 4.004330984558292243e+02 4.004323163859892247e+02 4.004460875800796771e+02 3.987474002153419974e+02 3.969414429437484273e+02 3.961270604042045420e+02 3.959492169500017553e+02 3.958649432594961581e+02 3.958076693426668839e+02 3.955907571125322875e+02
1.542581208825422073e+04 4.001621197382245327e+02 4.010247584236751095e+02 4.009480496581043667e+02 4.006565054017199259e+02 4.004268855918714394e+02 4.004113920202438521e+02 4.004105772316559069e+02 4.004339595827793801e+02 3.987367557665941717e+02 3.969194422304018985e+02 3.961037140989602108e+02 3.959238629702057892e+02 3.958407564943047987e+02 3.957826529586949960e+02 3.955678102492462358e+02
1.547721165672564712e+04 3.904224425991980070e+02 3.904315258507684803e+02 3.904584831981610478e+02 3.904919427151419882e+02 3.905399343942960968e+02 3.905495239157365859e+02 3.906448966746567066e+02 3.905742434236907457e+02 3.896788260447858647e+02 3.886898778203606639e+02 3.882892204194140504e+02 3.883390349780171960e+02 3.883590131499214522e+02 3.884021113604367770e+02 3.884355836629288774e+02
1.550281615105540550e+04 3.903930682653107738e+02 3.903928786856448596e+02 3.903921219430304177e+02 3.903802315439789936e+02 3.903882174022417075e+02 3.904641884332086192e+02 3.904884867782525930e+02 3.904516713862834081e+02 3.888923821047927163e+02 3.885585196977474993e+02 3.882006411586891090e+02 3.882147093027650726e+02 3.882209465947450440e+02 3.881849440847533970e+02 3.882047985898519755e+02
1.550424724525884267e+04 3.904667485443115424e+02 3.904661850714123830e+02 3.904624701485969922e+02 3.904392996702734990e+02 3.904474064104324498e+02 3.905252666222364724e+02 3.905481090001153461e+02 3.905204825196349248e+02 3.891625441997644543e+02 3.887576052427331774e+02 3.883386509865417224e+02 3.883152864200008594e+02 3.883087468865452934e+02 3.882643717751006989e+02 3.882685889472255099e+02
1.639204765718995623e+04 3.898962827851565294e+02 3.899041630992672367e+02 3.899849146961160500e+02 3.897042858610499252e+02 3.896919908259515068e+02 3.896501733808282779e+02 3.896862106654256195e+02 3.896717845674452860e+02 3.896684647220577062e+02 3.888221010157627688e+02 3.887116736056535728e+02 3.886869654703593255e+02 3.886869712425968260e+02 3.886498864289128505e+02 3.886406266059905192e+02
1.639206015718995695e+04 3.877441911195916191e+02 3.880031940146425882e+02 3.886666593168213808e+02 3.885360943113171288e+02 3.885364008367129145e+02 3.885235065506969931e+02 3.885623901573791272e+02 3.885425659624927448e+02 3.884789903997564693e+02 3.877688374080057656e+02 3.877062791148956649e+02 3.877090563014765507e+02 3.877242774930644487e+02 3.877277840904569643e+02 3.878263207742544409e+02
1.639216015718995550e+04 3.897069894578556273e+02 3.896929586241951711e+02 3.897138465425106233e+02 3.896228749048910913e+02 3.895222251790887640e+02 3.894583692546440261e+02 3.894605671800779874e+02 3.893977154260339830e+02 3.893223465243519854e+02 3.886996295394786785e+02 3.883936171943325917e+02 3.884761148875206231e+02 3.885005458891737931e+02 3.886170038896445362e+02 3.890997447454798817e+02
1.650780942476787823e+04 3.897320562986448067e+02 3.897262048103492020e+02 3.898381500297199409e+02 3.896845180598276102e+02 3.896403719471675231e+02 3.896294901401588504e+02 3.896738852388050987e+02 3.895870491402360472e+02 3.895576905042370299e+02 3.893614917448617234e+02 3.892860530326441904e+02 3.892619443465969766e+02 3.892613427348543951e+02 3.892254478899154719e+02 3.892170615808861385e+02
1.740780942476787823e+04 3.874994903647953493e+02 3.874898057671034053e+02 3.877485995947582182e+02 3.875074300403902043e+02 3.874806510447417054e+02 3.874128217872012669e+02 3.873645113318349331e+02 3.873178712617830683e+02 3.872772528481597760e+02 3.871829910359011819e+02 3.871307341442928305e+02 3.871031690173510356e+02 3.871064533783169850e+02 3.870595260713668040e+02 3.870426347381646224e+02
1.830780942476787823e+04 3.848257392678967790e+02 3.848112078913316623e+02 3.850428268139379497e+02 3.848548536956327553e+02 3.848355670292202717e+02 3.847629274182295944e+02 3.847114944960459297e+02 3.846544221092872817e+02 3.846010860869730550e+02 3.844539122012299117e+02 3.844000341559948879e+02 3.843613637205596092e+02 3.843651538466880879e+02 3.843084564837321864e+02 3.842772446659416232e+02
1.920780942476787823e+04 3.812421072376029088e+02 3.812226370345698001e+02 3.814151535329683611e+02 3.813257815585091066e+02 3.813191107219553828e+02 3.812452979465964518e+02 3.811882817742435918e+02 3.811174522529930186e+02 3.810177228805034702e+02 3.807755183904319551e+02 3.807085893623691959e+02 3.806521645219248740e+02 3.806564413736559800e+02 3.805887464976511865e+02 3.805277614587120070e+02
2.010780942476787823e+04 3.764392294460806738e+02 3.764206311429832112e+02 3.767179585006467732e+02 3.765625450658471891e+02 3.765503940395477684e+02 3.764798752114325566e+02 3.764108267971205350e+02 3.762766662990855480e+02 3.760554802890590622e+02 3.755676983324376010e+02 3.754875148119373307e+02 3.754189365381914740e+02 3.754232563361446751e+02 3.753691077404579914e+02 3.752486383694192114e+02
2.100780942476787823e+04 3.501205558889911913e+02 3.501012640691422462e+02 3.367689007669017656e+02 3.458149969064356242e+02 3.464236702533706875e+02 3.463958940410203127e+02 3.462976551192418810e+02 3.460985458237913690e+02 3.455699716298975659e+02 3.447237110182015840e+02 3.444780464743234916e+02 3.443466437859853500e+02 3.443512455192671950e+02 3.442927053900447163e+02 3.440547325324238841e+02
2.190780942476787823e+04 3.716182853643482531e+02 3.715974686661331248e+02 3.723567352968613022e+02 3.721700192100043978e+02 3.721636954431268123e+02 3.720752929673381004e+02 3.719937555768862580e+02 3.719233916518955994e+02 3.716711804902262770e+02 3.711031722122607448e+02 3.709608871322088248e+02 3.708426208163211868e+02 3.708437344491466661e+02 3.708028730136688296e+02 3.707208717957885824e+02
2.280780942476787823e+04 3.707946778398851393e+02 3.708038869847753745e+02 3.707621370152822351e+02 3.708623016564633303e+02 3.708545291570324025e+02 3.706829623035628742e+02 3.705237982801900216e+02 3.704066412936978168e+02 3.701402542319228246e+02 3.687667264692296953e+02 3.686555097941327972e+02 3.685657658756059050e+02 3.685739121706979518e+02 3.685223867910515310e+02 3.684437643283215493e+02
2.370780942476787823e+04 3.467530469171341565e+02 3.467579610735780307e+02 3.218249075603375786e+02 3.437117284971419622e+02 3.440085325854920484e+02 3.440225014921825277e+02 3.438964555103736416e+02 3.437349896083119916e+02 3.430939213126526965e+02 3.420812426951401335e+02 3.417584828224462399e+02 3.415274596092185106e+02 3.415294072595313537e+02 3.414684807220974676e+02 3.413332901975555274e+02
2.460780942476787823e+04 3.634493859519457146e+02 3.634272994765933618e+02 3.638648759463307556e+02 3.640881486845796076e+02 3.640994407090351501e+02 3.640185295255018332e+02 3.639000393509841160e+02 3.638692823130980969e+02 3.630583567629636264e+02 3.629060145826917392e+02 3.626637585185130206e+02 3.624908095131507935e+02 3.624869572444790151e+02 3.624159271304348522e+02 3.623132471956793097e+02
2.550780942476787823e+04 3.299237525079450961e+02 3.299033986087061976e+02 3.159906712437154397e+02 3.246125031590605090e+02 3.246142192003864579e+02 3.239628976454109193e+02 3.233024848668590607e+02 3.229053259719324274e+02 3.209810191025786139e+02 3.158056224497055382e+02 3.155350334838102526e+02 3.153699867694447221e+02 3.153767309824135054e+02 3.153163833148090021e+02 3.151414773829814635e+02
2.640780942476787823e+04 3.310333116748911380e+02 3.310011929689006820e+02 3.243018380872606485e+02 3.283392985798172958e+02 3.283372758474007469e+02 3.284364862029165124e+02 3.276303146011858871e+02 3.272225698308747042e+02 3.244338117600070177e+02 3.172298293418942876e+02 3.169284268595806111e+02 3.167297656413094842e+02 3.167310872306440501e+02 3.166298755920582266e+02 3.164524289979041782e+02
2.730780942476787823e+04 3.330416166503418367e+02 3.330083405021288740e+02 3.323982939760232398e+02 3.327411088124551952e+02 3.327386500690804496e+02 3.327463150652194486e+02 3.320251640729696874e+02 3.317491365742345693e+02 3.284333518602334721e+02 3.197367706854153653e+02 3.194319516959412795e+02 3.192242720174597252e+02 3.192243591578570658e+02 3.190748459336569454e+02 3.189021507325505809e+02
2.820780942476787823e+04 3.333835573783788391e+02 3.333422636864312381e+02 3.356207640739870612e+02 3.346799627915049768e+02 3.346788869730191891e+02 3.346776886681642509e+02 3.344973272056687961e+02 3.320421980045117607e+02 3.300192630442944051e+02 3.227043876750034315e+02 3.224253898694968825e+02 3.221710521625292358e+02 3.221720859225441131e+02 3.219007798764166068e+02 3.217206192333725880e+02
2.910780942476787823e+04 3.416602130743380030e+02 3.416358837836368707e+02 3.443870207213217896e+02 3.432380224162383797e+02 3.432341462027970351e+02 3.432283304879305206e+02 3.426593674141474253e+02 3.421116396217596503e+02 3.410945467330341785e+02 3.368680842250991532e+02 3.365426824676510478e+02 3.361606831396010762e+02 3.361564233037680651e+02 3.355592396161966349e+02 3.354003593928468376e+02
2.984780942476787823e+04 3.704628386388665149e+02 3.703902806116919351e+02 3.723899108643389582e+02 3.717122621002656047e+02 3.717036725469830003e+02 3.716812823402493677e+02 3.716475627583972710e+02 3.693283920215092166e+02 3.681777656025612941e+02 3.535923863886952745e+02 3.533030532198590663e+02 3.530476765401232342e+02 3.530140704607100020e+02 3.526609633533594206e+02 3.525244008292432909e+02
