TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407016764375421917e+04 3.946595550037893645e+02 3.942711444060330450e+02 3.757338598726502141e+02 3.942438487955379287e+02 3.897704711757267546e+02 3.910657311006503960e+02 3.911216210813968246e+02 3.905240964483699599e+02 3.903951102619867584e+02 3.902699156088253289e+02 3.879864574942383797e+02 3.852684252763230006e+02 3.857890630681731636e+02 3.880632004937074839e+02 3.936743877263396030e+02
1.412016764375421917e+04 3.946510852923963171e+02 3.942444882980424836e+02 3.811757649447072822e+02 3.925109516268746574e+02 3.893065695088996563e+02 3.924309559646605976e+02 3.910528100753156764e+02 3.906819520929733471e+02 3.905744626530289452e+02 3.904888701109213116e+02 3.891362036517501224e+02 3.878937736968786112e+02 3.875681418831808287e+02 3.892871735871606802e+02 3.936681413527975337e+02
1.417016764375421917e+04 3.947140300483991950e+02 3.942819548553856634e+02 3.780749225246154879e+02 3.939647547864014996e+02 3.888060393105808998e+02 3.933190360682904156e+02 3.910183568857618184e+02 3.899121104236153315e+02 3.897077439251609121e+02 3.905425027652514700e+02 3.825671021495998616e+02 3.798560079241347012e+02 3.791619412871181680e+02 3.880908469427806153e+02 3.936060639632817697e+02
1.422016764375421917e+04 3.948606125295220863e+02 3.941100676700733629e+02 3.749988784316747115e+02 3.943756491026692288e+02 3.816456535186717360e+02 3.943645427424554555e+02 3.942800409953480880e+02 3.876293354799853432e+02 3.871711889601530743e+02 3.919429470455098112e+02 3.753634424129419358e+02 3.667047137668474193e+02 3.697125940710773762e+02 3.824695043151302798e+02 3.933161120484193702e+02
1.427016764375421917e+04 4.307919672005877487e+02 4.308616387364079969e+02 4.308463566397402928e+02 4.308484906870586428e+02 4.308484687375580506e+02 4.307916104903718519e+02 4.306817658370575259e+02 4.159956281080186500e+02 4.140858841694905550e+02 4.307324772236934791e+02 4.306813296858298372e+02 4.306341772058555648e+02 4.300462658448166167e+02 4.255627568048774378e+02 4.129262557042131334e+02
1.432016764375421917e+04 4.217377101146625478e+02 4.217171239351091572e+02 4.215463605717421842e+02 4.214315763114974516e+02 4.213190286964380107e+02 4.212818196509059021e+02 4.209971827115866745e+02 4.180699969207198023e+02 4.198685017439394187e+02 4.212833138788463430e+02 4.212351811572874567e+02 4.211332402169354054e+02 4.204964798445375891e+02 4.192636371764580190e+02 4.174219960079830685e+02
1.437016764375421917e+04 4.189780632489317895e+02 4.189261430347650048e+02 4.188333856258274182e+02 4.187305618204385382e+02 4.185982249475111985e+02 4.185818109347015934e+02 4.185702170407242306e+02 4.183736578215322197e+02 4.180470592078211780e+02 4.185829610130774086e+02 4.185751089737366328e+02 4.185534441892745008e+02 4.183556735252840895e+02 4.176625861280112986e+02 4.166493281552923236e+02
1.442016764375421917e+04 4.133580668363996438e+02 4.132973354460134487e+02 4.131858626989518370e+02 4.130539185105381534e+02 4.128912879632586055e+02 4.128787285995636580e+02 4.128781192372409805e+02 4.128856317305788934e+02 4.128822955269220643e+02 4.128697008788160474e+02 4.126826398861661573e+02 4.116689438068856361e+02 4.119534157648270707e+02 4.128901212052073220e+02 4.127927257268515859e+02
1.447016764375421917e+04 4.074664162927190318e+02 4.073975064398322274e+02 4.072511046082010466e+02 4.070829079001616151e+02 4.069375959778868719e+02 4.069294288231791938e+02 4.069289503776553261e+02 4.069338443643708843e+02 4.069306446110439310e+02 4.068833771238843156e+02 4.068481308585026568e+02 4.051196169246335330e+02 4.055359971369259711e+02 4.069364695847660300e+02 4.068886341085023446e+02
1.452016764375421917e+04 4.028533042138162727e+02 4.027739943294640170e+02 4.026273951723651976e+02 4.024066873734549858e+02 4.023037633812701870e+02 4.022884031734926680e+02 4.022868665079146808e+02 4.022928725586335759e+02 4.022907001894512860e+02 4.022849692563770532e+02 4.022850933321430489e+02 4.014726093648404230e+02 4.016481396589257429e+02 4.022903015571644119e+02 4.015234780165705502e+02
1.457016764375421917e+04 4.003252787783720237e+02 4.002310461326945301e+02 4.001264396068594920e+02 3.999212621827551857e+02 3.998366467782793165e+02 3.998357674559910606e+02 3.998349764211547495e+02 3.998381438598075306e+02 3.998360791138744617e+02 3.998330444993417245e+02 3.998323380380119261e+02 3.992023117898040141e+02 3.992505352262800784e+02 3.996896666895801218e+02 3.991461759037404136e+02
1.462016764375421917e+04 3.992550118829287840e+02 3.991848079146928399e+02 3.991059465426183692e+02 3.988848431005710609e+02 3.988261583665156422e+02 3.988252895778266520e+02 3.988246902155844396e+02 3.988269370716138837e+02 3.988252062698692839e+02 3.988229115908802669e+02 3.988222535101941730e+02 3.984045102549309263e+02 3.984149683799659556e+02 3.986855257845285223e+02 3.970994082997446526e+02
1.467016764375421917e+04 3.987480121338970207e+02 3.987038825119338412e+02 3.986377403564152928e+02 3.983986528372774387e+02 3.983643549236355170e+02 3.983636293915281499e+02 3.983629818336968924e+02 3.983642329854797595e+02 3.983627477894298750e+02 3.983611183476714359e+02 3.983605016332200535e+02 3.981256051134981817e+02 3.981313861528448683e+02 3.982449037539298615e+02 3.959101051706665544e+02
1.472016764375421917e+04 3.985659108102570372e+02 3.985279548622795573e+02 3.984653779741046833e+02 3.982239756046109846e+02 3.982091103303549176e+02 3.982084208722346261e+02 3.982077980263404129e+02 3.982077163846822145e+02 3.982065827565123186e+02 3.982059167958750550e+02 3.982053356667537400e+02 3.980038808974757103e+02 3.980128225285366170e+02 3.981085698269703244e+02 3.958970242849999295e+02
1.477016764375421917e+04 3.983721468975728044e+02 3.983286586378735592e+02 3.982626116197376973e+02 3.980254121455345171e+02 3.980189762259234385e+02 3.980182346858210849e+02 3.980176240929779965e+02 3.980178761224825621e+02 3.980165647785784699e+02 3.980157980777651119e+02 3.980152401940414961e+02 3.978632417653394668e+02 3.978654680838434956e+02 3.979337797927797737e+02 3.959062480940139608e+02
1.482016764375421917e+04 3.982437257611069867e+02 3.981701124033841097e+02 3.980881181395005797e+02 3.978517648781479465e+02 3.978511588192658905e+02 3.978503700015629079e+02 3.978497538109685365e+02 3.978506664268959412e+02 3.978492928623820148e+02 3.978479778121367190e+02 3.978474656077184477e+02 3.976336109463086359e+02 3.976476714862862423e+02 3.977539662253212214e+02 3.956159766653693168e+02
1.482321697875421887e+04 3.982326523950795831e+02 3.981555979621591064e+02 3.980710333797242697e+02 3.978381028075021391e+02 3.978375066168285912e+02 3.978366351967518426e+02 3.978360792310680836e+02 3.978368921478406151e+02 3.978355533043344394e+02 3.978343110500094895e+02 3.978338036125281860e+02 3.976193114889428557e+02 3.976279303008381589e+02 3.977391094250968422e+02 3.955644561900214171e+02
1.482322947875421960e+04 3.975821331724895913e+02 3.981551769130469438e+02 3.980690557038972202e+02 3.978377591187650069e+02 3.978371769745295410e+02 3.978363210241790853e+02 3.978357778559868621e+02 3.978368068384945104e+02 3.978354561313050795e+02 3.978340332320695438e+02 3.978335352405968024e+02 3.976190463521268725e+02 3.976276641605002169e+02 3.977388737750848691e+02 3.955639368723716416e+02
1.482332947875421996e+04 3.979185446761448475e+02 3.981319697036487355e+02 3.979817577091061480e+02 3.978224569479966135e+02 3.978218937645796700e+02 3.978210656320138696e+02 3.978205587107877932e+02 3.978248289015064643e+02 3.978220487369554235e+02 3.978189207615191663e+02 3.978184690768339351e+02 3.976023207272041304e+02 3.976127809952048437e+02 3.977224326594221679e+02 3.955346652618147800e+02
1.487064746680680037e+04 3.934956658101829703e+02 3.934905140202742473e+02 3.935076404759938100e+02 3.935425733736527150e+02 3.937523590102485969e+02 3.937606878918995790e+02 3.937396398528119903e+02 3.938103542670563115e+02 3.937614905781878747e+02 3.943724081350275696e+02 3.946026657820736432e+02 3.946460116251489012e+02 3.948726207250747393e+02 3.955188413592455845e+02 3.931968796609788228e+02
1.487097444888670179e+04 3.934990358903002630e+02 3.934946757959551178e+02 3.935144021608964522e+02 3.935505392584382207e+02 3.937522670015697486e+02 3.937622384618070441e+02 3.937417088644661476e+02 3.938100962994943188e+02 3.937686496669290364e+02 3.943649763133905140e+02 3.946030207954728439e+02 3.946507281101128228e+02 3.948699863683426656e+02 3.955273983330093301e+02 3.932278880062345934e+02
1.518475592731148572e+04 3.953467433094572812e+02 3.953400129034625365e+02 3.953215577777951353e+02 3.953408062027012306e+02 3.953482147245285887e+02 3.953491382804827481e+02 3.953479973635769511e+02 3.953761834187113209e+02 3.953970979818489013e+02 3.954588615155064417e+02 3.954530032596243814e+02 3.954479788301027270e+02 3.953959843198207409e+02 3.960565070154264617e+02 3.955821359364747423e+02
1.518476842731148645e+04 3.755736843907960179e+02 3.785236137451075251e+02 3.915276086635561796e+02 3.918765285649520820e+02 3.919157229524712989e+02 3.919685405914299281e+02 3.920234764597434491e+02 3.921220285730345836e+02 3.921717944480959090e+02 3.922562082246558361e+02 3.923078301151222149e+02 3.923372436592210306e+02 3.922804488408238512e+02 3.934632537954086615e+02 3.929893892834722351e+02
1.518486842731148681e+04 3.942612383061832020e+02 3.942681362885405179e+02 3.942367869246690475e+02 3.942344106877984586e+02 3.942158167284129036e+02 3.941978869658787517e+02 3.940863515875903431e+02 3.941666299444796664e+02 3.939387232175358804e+02 3.939007273590216869e+02 3.940222946372365413e+02 3.934940010298197421e+02 3.912612264874904326e+02 3.931163912095346404e+02 3.935767471865211178e+02
1.587570980039095411e+04 3.955889471000709250e+02 3.955874372432367636e+02 3.954545107983665275e+02 3.954007443547453136e+02 3.953220708466573683e+02 3.952883518981022348e+02 3.953498233127896810e+02 3.954077754049086479e+02 3.954096531553819318e+02 3.954585852547699005e+02 3.954677163442991059e+02 3.954879686788155482e+02 3.954758843910890960e+02 3.955741504249610330e+02 3.954569296615473490e+02
1.677570980039095593e+04 3.963331654923364908e+02 3.963339019309767650e+02 3.963623718450759839e+02 3.963622749075317984e+02 3.962929144699426729e+02 3.962411894958484027e+02 3.963254946347453256e+02 3.964495634667544550e+02 3.964569443207881818e+02 3.964821376214429165e+02 3.964821270699897013e+02 3.964945628803633895e+02 3.964775096284287201e+02 3.965998476717562085e+02 3.964868535629509552e+02
1.768060980039095739e+04 3.960410135438738166e+02 3.960422311941126736e+02 3.959916852773754385e+02 3.959550465831192128e+02 3.959205882110320545e+02 3.958511858782804325e+02 3.959095897319291453e+02 3.960770266859524327e+02 3.960683964670971591e+02 3.960880993613908458e+02 3.960867314912943016e+02 3.960915680048433387e+02 3.960703370665804641e+02 3.962443612801660606e+02 3.960906380589501623e+02
1.857150980039095884e+04 3.958350456265607136e+02 3.958382905522691999e+02 3.957396788529209744e+02 3.955530082693181839e+02 3.955256912555813642e+02 3.955655933695361455e+02 3.955963028924963396e+02 3.957635342087456252e+02 3.957619860174217479e+02 3.957608311385706088e+02 3.957539801018625667e+02 3.957458494648275291e+02 3.957172015466634889e+02 3.958943277806766332e+02 3.957347729993603025e+02
1.947150980039095884e+04 3.961840329490277668e+02 3.961874568071700082e+02 3.960549341545604420e+02 3.958172384825283530e+02 3.957862741831194739e+02 3.958310876894726107e+02 3.958434705591590159e+02 3.959634685931464446e+02 3.959601809681611826e+02 3.959571204306762979e+02 3.959514250858741207e+02 3.959612509175753416e+02 3.959335128663137766e+02 3.961156882316918768e+02 3.964397301473960624e+02
2.037150980039095884e+04 3.959210201545349719e+02 3.959250765106746712e+02 3.956825762715063775e+02 3.954474770920211313e+02 3.954029656601919669e+02 3.954863026719722825e+02 3.954848741975458211e+02 3.956504422805492709e+02 3.956459238452818568e+02 3.956502854409258134e+02 3.956448632926490063e+02 3.956310432180289354e+02 3.955911745042430994e+02 3.957879287143555302e+02 3.958639159984170419e+02
2.127150980039095884e+04 3.953992790821462791e+02 3.954433513012494359e+02 3.943583985064717012e+02 3.939966597825563781e+02 3.939244325561975302e+02 3.939265902885812807e+02 3.939046251000617644e+02 3.938912496723868912e+02 3.938475756336249560e+02 3.938509449742254560e+02 3.938317960327830178e+02 3.938101462998805005e+02 3.937960338785263730e+02 3.941161773367647356e+02 3.942529530060837715e+02
2.217150980039095884e+04 3.953517091792763836e+02 3.953303576495919174e+02 3.941938398050524484e+02 3.933861175940982093e+02 3.930983514814901127e+02 3.931269037851312191e+02 3.930817082080018281e+02 3.930567030417660703e+02 3.930464192747804759e+02 3.930318373324353161e+02 3.930128518517496445e+02 3.929846738310180854e+02 3.929680586847743484e+02 3.933092014319108216e+02 3.935978706305563719e+02
2.307150980039095884e+04 3.943510407828842972e+02 3.942583416748158811e+02 3.936870468588110157e+02 3.922462724054975638e+02 3.919348376800944607e+02 3.919625989280462477e+02 3.919207889628061139e+02 3.919110971774198333e+02 3.919138474449843557e+02 3.918675780958215000e+02 3.918442587697143722e+02 3.918145464540048124e+02 3.918005373345501425e+02 3.922408815884583078e+02 3.931671836958778385e+02
2.397150980039095884e+04 3.896777783023049437e+02 3.893660427398286288e+02 3.877782745515576153e+02 3.872608597950851959e+02 3.870902901824732680e+02 3.869723920639588641e+02 3.869925118437212177e+02 3.869746647607512386e+02 3.869908219830635403e+02 3.870925645737729042e+02 3.870970380278253629e+02 3.870593605660900494e+02 3.870565578312304069e+02 3.877804492621078793e+02 3.876797918586702281e+02
2.487150980039095884e+04 3.856753157162556818e+02 3.855800083590979170e+02 3.848441071978994046e+02 3.846855518345929568e+02 3.845657586738396958e+02 3.841884419953564134e+02 3.841903591486194500e+02 3.841238476347322148e+02 3.841261754214214079e+02 3.842399527578623406e+02 3.842494415457938999e+02 3.842338568872473843e+02 3.842415543900847865e+02 3.850251043274228664e+02 3.840146994626298351e+02
2.577150980039095884e+04 3.854080376543421949e+02 3.854669954756956827e+02 3.857910371145104591e+02 3.857185158089664014e+02 3.856949603492892606e+02 3.856249781781124284e+02 3.853124657412840293e+02 3.852668602625554399e+02 3.852917922833441366e+02 3.855012947114360600e+02 3.854896364740218360e+02 3.855001305507063876e+02 3.854922852562733055e+02 3.861669401100662640e+02 3.853165776070785569e+02
2.667150980039095884e+04 3.846020509925471629e+02 3.845097485434189934e+02 3.847165972996644996e+02 3.846026369671761245e+02 3.844569006715981345e+02 3.841578325233921305e+02 3.841899148304007667e+02 3.845122611109415516e+02 3.844838304514020706e+02 3.863092204976725270e+02 3.844188638314500395e+02 3.843482739399130423e+02 3.842852344435331702e+02 3.851028532389082102e+02 3.841977619727596220e+02
2.757150980039095884e+04 3.826790572496132086e+02 3.828866162247922489e+02 3.836832938590463868e+02 3.836529703479935733e+02 3.835652992007817943e+02 3.832406939373975092e+02 3.832330190693936061e+02 3.835782546295961311e+02 3.835989960445131146e+02 3.855816205529647505e+02 3.834780622665186343e+02 3.834993677071108209e+02 3.834906569467175927e+02 3.841335653566359838e+02 3.830713175839809423e+02
2.847150980039095884e+04 3.840684885373376005e+02 3.841920670560892859e+02 3.848361654071559315e+02 3.848477912769574800e+02 3.848411199093263804e+02 3.847400211800259058e+02 3.844696559029282525e+02 3.847994163601983360e+02 3.848157203258193704e+02 3.865649757748960269e+02 3.846959348509058145e+02 3.846972402806505897e+02 3.846753310861859063e+02 3.853282252294487762e+02 3.844377256043982243e+02
2.925150980039095884e+04 3.845422692819234953e+02 3.846384799424423591e+02 3.850809752609540624e+02 3.850296749901511930e+02 3.850392939249671258e+02 3.849999905082282794e+02 3.846641287208162225e+02 3.849972143717726567e+02 3.849884317473686792e+02 3.866010011729690632e+02 3.849394033382007478e+02 3.849096169357198391e+02 3.848657686638639461e+02 3.854987463219912911e+02 3.846966913237054655e+02
