TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.390929186249857048e+04 3.921116256533853743e+02 3.921367929828312526e+02 3.921322756321706038e+02 3.919201925668464241e+02 3.918562941711536496e+02 3.905708983153117515e+02 3.907082361979217922e+02 3.907157278911022900e+02 3.895643764523742334e+02 3.902198237442021878e+02 3.897021209101305317e+02 3.903337137760393603e+02 3.896153234684137487e+02 3.897056794360206595e+02 3.895541590453255480e+02
1.491494113007658234e+04 3.909271459603398284e+02 3.909228781494540499e+02 3.909301355830660896e+02 3.909931550338536113e+02 3.910024527270567205e+02 3.894218027536047657e+02 3.889420296869791969e+02 3.892910827349733154e+02 3.844902539486028559e+02 3.860504372401990167e+02 3.848264499483343570e+02 3.858966047812077704e+02 3.848691042595781369e+02 3.846768486913682636e+02 3.846976717828572987e+02
1.581494113007658234e+04 3.900634467178097680e+02 3.900614448001935557e+02 3.900818488808411075e+02 3.901674686349042531e+02 3.901839777472902711e+02 3.899498797470732256e+02 3.878772699294943891e+02 3.882906961725648216e+02 3.833916291403801324e+02 3.851607072928476896e+02 3.837972213755546704e+02 3.852469942996095256e+02 3.839600246639242300e+02 3.836132188107868615e+02 3.836363552604688039e+02
1.671494113007658234e+04 3.872565010865761224e+02 3.872611255647419739e+02 3.872927204536118211e+02 3.873082991322805810e+02 3.873277719472262675e+02 3.873647967825219212e+02 3.841342235677694816e+02 3.844092314343566841e+02 3.803101465186979908e+02 3.812798524381431662e+02 3.806156658222266174e+02 3.815193360427664970e+02 3.805261179783460648e+02 3.803946103339321780e+02 3.804178391613603480e+02
1.761494113007658234e+04 3.864929078008267993e+02 3.865095361440285160e+02 3.865854598885844666e+02 3.865995798532654817e+02 3.866242562835313947e+02 3.867128148871655640e+02 3.860981427345273573e+02 3.844833800121177205e+02 3.805115195395617889e+02 3.815065839346797247e+02 3.808389070801761136e+02 3.817053767947043639e+02 3.807890673264377597e+02 3.805936192879122473e+02 3.806175234531663136e+02
1.851494113007658234e+04 3.848589262562508679e+02 3.848826349037244086e+02 3.849940416762262316e+02 3.850103120208560199e+02 3.850402368245607931e+02 3.851009923278144242e+02 3.847141573803711481e+02 3.827388649532744580e+02 3.788753065513687943e+02 3.800344382498298046e+02 3.792642766676234487e+02 3.802538108985911549e+02 3.792106469895579721e+02 3.789796345431894906e+02 3.790017491043651603e+02
1.941494113007658234e+04 3.839316869136202399e+02 3.839487946069339728e+02 3.840681247463674026e+02 3.840832951490956475e+02 3.841150289554997244e+02 3.841481646759334581e+02 3.838833364670106789e+02 3.817484258462422417e+02 3.775964394779492750e+02 3.787989708620802389e+02 3.781217672255954767e+02 3.791551512810880809e+02 3.780353083826917100e+02 3.778044747601342692e+02 3.778229849888799663e+02
2.031494113007658234e+04 3.837671892075853179e+02 3.838762868119739551e+02 3.840423030576250198e+02 3.840312395390289453e+02 3.840171726438304063e+02 3.840261934604739622e+02 3.834764386566349117e+02 3.817669694624966610e+02 3.816201170296835699e+02 3.804777399855259432e+02 3.804027241746429127e+02 3.801497150231097635e+02 3.786813562430623392e+02 3.778960524333946296e+02 3.778927857843266906e+02
2.121494113007658234e+04 3.833164081576637159e+02 3.834039969567743356e+02 3.835437064187555052e+02 3.835586871562482543e+02 3.835951102567149746e+02 3.833353685199257370e+02 3.829322463781094825e+02 3.818013623741079527e+02 3.816252629103240110e+02 3.824390849951494715e+02 3.804035419329558749e+02 3.809663090220946060e+02 3.792935568205737695e+02 3.784085060282127984e+02 3.784139633191422831e+02
2.211494113007658234e+04 3.838020902311474174e+02 3.838099009809280915e+02 3.838171521024345907e+02 3.838430580528454925e+02 3.837740884906279462e+02 3.837422732800478116e+02 3.829939644946255157e+02 3.817617794397834814e+02 3.815811081428254283e+02 3.816275724310866622e+02 3.779431554596127398e+02 3.777279077206443390e+02 3.774891220504472358e+02 3.773076588862443828e+02 3.772952462949096457e+02
2.301494113007658234e+04 3.833672895989247991e+02 3.834119087278128291e+02 3.835365906307869182e+02 3.835799517108055170e+02 3.836227414203568173e+02 3.836407486321998590e+02 3.830145344707781874e+02 3.819852680179895970e+02 3.817984657806949826e+02 3.826316020701409570e+02 3.787954016723751920e+02 3.796321712324385089e+02 3.786703073652063267e+02 3.781081430194915924e+02 3.781036719473246421e+02
2.391494113007658234e+04 3.823089467742285592e+02 3.823517080759104942e+02 3.824432467843758445e+02 3.824677675832015211e+02 3.823233605102735169e+02 3.822231196679520622e+02 3.820630477051037701e+02 3.809875676452882090e+02 3.808221227716608723e+02 3.818072840299337827e+02 3.781284484400777615e+02 3.789651238076205573e+02 3.779833430015281124e+02 3.773490490237518884e+02 3.773439753009579363e+02
2.481494113007658234e+04 3.813858849205488468e+02 3.814309520310591211e+02 3.815769618227737396e+02 3.816385967181151955e+02 3.816657816097821296e+02 3.816792480923607513e+02 3.812266848726728199e+02 3.800377131666558057e+02 3.799020151933493707e+02 3.811014708233320789e+02 3.789305533246122195e+02 3.788178553181957682e+02 3.782058767307829612e+02 3.771345945268301989e+02 3.771387028836926447e+02
2.571494113007658234e+04 3.812994213561430001e+02 3.813418591814513547e+02 3.814780137358836214e+02 3.815363485234886411e+02 3.815444003352936306e+02 3.815601156182396494e+02 3.810791804107139455e+02 3.800907945532901522e+02 3.799301284554416043e+02 3.806735043491523811e+02 3.788302752140847360e+02 3.788112009353586700e+02 3.779356649931955303e+02 3.769393357938892564e+02 3.769450793714472638e+02
2.661494113007658234e+04 3.810876070330024277e+02 3.811334222984013991e+02 3.812795697825744128e+02 3.813411106995290538e+02 3.813482237619356283e+02 3.813626221676526598e+02 3.808565616787697081e+02 3.799332714159858142e+02 3.797637632772674579e+02 3.805291404038584915e+02 3.786707025878484387e+02 3.786528407786551043e+02 3.778241847549512045e+02 3.767556476637134324e+02 3.767621227571013378e+02
2.751494113007658234e+04 3.807767464141809342e+02 3.808266074273175832e+02 3.809784639024111925e+02 3.810435214784528739e+02 3.810662987744557881e+02 3.810647870479805306e+02 3.805355445767060587e+02 3.796466924235493821e+02 3.794729641353075067e+02 3.802837913137366854e+02 3.783955025159199295e+02 3.782996909500943730e+02 3.775678550106253510e+02 3.764702270414488794e+02 3.764767918463619480e+02
2.794494113007658234e+04 3.805868168575152026e+02 3.806389399871139858e+02 3.807829818027470878e+02 3.808396325815040768e+02 3.808789524337473154e+02 3.808723639796087355e+02 3.803744911435191511e+02 3.794520590302924461e+02 3.792707593329633937e+02 3.801321882067106230e+02 3.782442284275514908e+02 3.781142524507435496e+02 3.774180616674856878e+02 3.763307726136206384e+02 3.763374088680461682e+02
