TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.970232401875865094e+02 3.970505004821091006e+02 3.970945952682877191e+02 3.963833994437454180e+02 3.936454489055807358e+02 3.935289637484177661e+02 3.938307930769470886e+02 3.940524464871070904e+02 3.909619436738080935e+02 3.908581320582558192e+02 3.907111529378175874e+02 3.891159957832273903e+02 3.879978647815793238e+02 2.799688498977494646e+02 3.749118057497689733e+02
1.057467936250421917e+04 3.970356314008566869e+02 3.970590363578824622e+02 3.970320937639590397e+02 3.954612813075632403e+02 3.920517541813169373e+02 3.918066448506319261e+02 3.925975823320807763e+02 3.929924231922083777e+02 3.905378656124793793e+02 3.906277877998475105e+02 3.905579852246738142e+02 3.888156557959953261e+02 3.889634560128397425e+02 2.799854255005038226e+02 3.730729388873699577e+02
1.062467936250421917e+04 3.970609620457333335e+02 3.971173401786679733e+02 3.969806219918583565e+02 3.944441798741970047e+02 3.917458619054709175e+02 3.914947190146630192e+02 3.923935151149743206e+02 3.929075491558583053e+02 3.920613803208742070e+02 3.901876319719482353e+02 3.899442663154110846e+02 3.880586902791696389e+02 3.885424014545789646e+02 2.799753241573385480e+02 3.762379705644964361e+02
1.067467936250421917e+04 3.970758801967334648e+02 3.971220247322060004e+02 3.968938731498686252e+02 3.933993708168810599e+02 3.914690709944583773e+02 3.913048207928807187e+02 3.924489516745198330e+02 3.919276450877504772e+02 3.908482529820713580e+02 3.891486144550558492e+02 3.885832015361625622e+02 3.867649409521938537e+02 3.876588583504691314e+02 2.799946473991592484e+02 3.712502255550279529e+02
1.072467936250421917e+04 3.971018987725598208e+02 3.971419639790650535e+02 3.975006966298611815e+02 3.945696744940217968e+02 3.927642413818944647e+02 3.921926374119550474e+02 3.925846943999073915e+02 3.921460032588760782e+02 3.905961992897718460e+02 3.892567781002990159e+02 3.884163046290900638e+02 3.863981365566799582e+02 3.870834114104292212e+02 2.799969181135570011e+02 3.702947666472508672e+02
1.077467936250421917e+04 3.971165756328634870e+02 3.971527848495940134e+02 3.968685957628508163e+02 3.936819649968355179e+02 3.914586342897894724e+02 3.922005114786369404e+02 3.929193100078931593e+02 3.927189249990171902e+02 3.915138977776022102e+02 3.902601278992991638e+02 3.895067844684039642e+02 3.876400072711635403e+02 3.880997815502353205e+02 2.799999618719967884e+02 3.730026338924895413e+02
1.082467936250421917e+04 3.970946224520970418e+02 3.970891966054918498e+02 3.965964149953803144e+02 3.954523472889304685e+02 3.941251230763433568e+02 3.932944412099981264e+02 3.936477696048451662e+02 3.925966227870099488e+02 3.905034176460525259e+02 3.889224857464602678e+02 3.876202001204338785e+02 3.846478189441826885e+02 3.863291858978351456e+02 2.799998059796037637e+02 3.704377508643090664e+02
1.087467936250421917e+04 3.970923014128704835e+02 3.970514598759850742e+02 3.966063655715342975e+02 3.960110604243978969e+02 3.952189919768680966e+02 3.946387089478595271e+02 3.935784263054725329e+02 3.867907522195622505e+02 3.848905620148011621e+02 3.849968671693076772e+02 3.831511706323516364e+02 3.810488282650941301e+02 3.825470913793025716e+02 2.800000048511241175e+02 3.638051436204484617e+02
1.092467936250421917e+04 3.970902152929863860e+02 3.969909614274487240e+02 3.964920723843432029e+02 3.957512577549181287e+02 3.951924368900759532e+02 3.946702622651052366e+02 3.927984868291836165e+02 3.838748044151024033e+02 3.808726124882524005e+02 3.817663057530964466e+02 3.787188612138233452e+02 3.746612744428804262e+02 3.779984462988256837e+02 2.800000042769676725e+02 3.618549648008004169e+02
1.097467936250421917e+04 3.970825537547248700e+02 3.969558585760542542e+02 3.958625403095452384e+02 3.959668777160240438e+02 3.953721040788381629e+02 3.947936073105482819e+02 3.927943983871888349e+02 3.824211236357228358e+02 3.783066130745570490e+02 3.796377724299085230e+02 3.747357703132186657e+02 3.712857233603843383e+02 3.737423422200348568e+02 2.800000038211352944e+02 3.588326946141090730e+02
1.102467936250421917e+04 3.970734865591975904e+02 3.969289148645155478e+02 3.946439352188383509e+02 3.954269218473001501e+02 3.948701679975923753e+02 3.943073704377111426e+02 3.924479311477670649e+02 3.819163522266011341e+02 3.774873372059043959e+02 3.789028182712328885e+02 3.732582850325726440e+02 3.701448083773443045e+02 3.725973916514897155e+02 2.800000031064725476e+02 3.579518816719014467e+02
1.107467936250421917e+04 3.970668958529095107e+02 3.968906054217309247e+02 3.936881417554628797e+02 3.950957163151769009e+02 3.945881576497073979e+02 3.939764826933167114e+02 3.917587096653974754e+02 3.813862826720672956e+02 3.765042213297421654e+02 3.780937979115138887e+02 3.716014186555542551e+02 3.691608483551231643e+02 3.715974635632161949e+02 2.800000021588893446e+02 3.570948219069761649e+02
1.112467936250421917e+04 3.970612867810903595e+02 3.968651905305772516e+02 3.893894879670246496e+02 3.935358496473573382e+02 3.934840314095352483e+02 3.930308473783043155e+02 3.907666797859391750e+02 3.802699315831776516e+02 3.747136827454324930e+02 3.765616981953414779e+02 3.697462384069875725e+02 3.682208979710725885e+02 3.706068579583815676e+02 2.800000012357971855e+02 3.562288634625259647e+02
1.117467936250421917e+04 3.970568559263048201e+02 3.968421808123850951e+02 3.874314028858058236e+02 3.871756199047928817e+02 3.919051116064687221e+02 3.914033205259121360e+02 3.886017145622390672e+02 3.800456269445464272e+02 3.719702760913033899e+02 3.738723909985711771e+02 3.678509435706071713e+02 3.665672024031649698e+02 3.688531496133854262e+02 2.800000006446815064e+02 3.548474926959673326e+02
1.122467936250421917e+04 3.970522268565370041e+02 3.968239383159356635e+02 3.849113774989032777e+02 3.850516321422294368e+02 3.912029557730723468e+02 3.906211182471142820e+02 3.876331808108045038e+02 3.791845474175133859e+02 3.706794958270129996e+02 3.727117951363890143e+02 3.662263253825986453e+02 3.657944016648525007e+02 3.680011039798160368e+02 2.800000003431748610e+02 3.541266071825749009e+02
1.127467936250421917e+04 3.970472526637844339e+02 3.967971700846754857e+02 3.822795110217706451e+02 3.915142426723351718e+02 3.912479097971317401e+02 3.907358650781446840e+02 3.886931271576262930e+02 3.769844872681505308e+02 3.671762339137819708e+02 3.690968157178712659e+02 3.642896472625949968e+02 3.642315883960524161e+02 3.663275535397319800e+02 2.800000001717361329e+02 3.526847094165577232e+02
1.132467936250421917e+04 3.970421600570793430e+02 3.967718753964654184e+02 3.786408355390261136e+02 3.908864269429625438e+02 3.908527269997829308e+02 3.900868199938212797e+02 3.888900744715023734e+02 3.712060420985189921e+02 3.701234491705814094e+02 3.691723500693427127e+02 3.630692024524465182e+02 3.631480843965459258e+02 3.651828305081056101e+02 2.800000002582854108e+02 3.517386152149770737e+02
1.137467936250421917e+04 3.970368509783396576e+02 3.967500603942275461e+02 3.746907244327016997e+02 3.892741085718201361e+02 3.893936996201906027e+02 3.889697890956194897e+02 3.877097463537568274e+02 3.694606607245164582e+02 3.679488878722719960e+02 3.661711700692195564e+02 3.620281403357789713e+02 3.621269386457652217e+02 3.640686600605254739e+02 2.800000001218409693e+02 3.508437193351063002e+02
1.142467936250421917e+04 3.970315188182693191e+02 3.967336546645603335e+02 3.656287585256196166e+02 3.884867951452484363e+02 3.881375701004022858e+02 3.873066827705630999e+02 3.856297327091109537e+02 3.664085087316291265e+02 3.644154200375838855e+02 3.620051070063814223e+02 3.602860063444774710e+02 3.603534635363403140e+02 3.622299641928108258e+02 2.800000000647941079e+02 3.492699114670465974e+02
1.147467936250421917e+04 3.970237741593705323e+02 3.967032313456611519e+02 3.478778122343219934e+02 3.853470055985374643e+02 3.851087852157151019e+02 3.845956883274942015e+02 3.827387589021806775e+02 3.631679967648427692e+02 3.594420641100460330e+02 3.584565371865965062e+02 3.578511824201486320e+02 3.578694891352515128e+02 3.595837097170429502e+02 2.800000000302448484e+02 3.470802131958574250e+02
1.152467936250421917e+04 3.970172899448572821e+02 3.966840052558077332e+02 3.371303497511210594e+02 3.856279219855339875e+02 3.842271652955825516e+02 3.836424991204359003e+02 3.816277358606088228e+02 3.599308726668581926e+02 3.548553502779898849e+02 3.544827942281773971e+02 3.542923664596551703e+02 3.543020413295487288e+02 3.559070786078323181e+02 2.800000000125068027e+02 3.439024527373771889e+02
1.157467936250421917e+04 3.970080051149094515e+02 3.966644391195418393e+02 3.252180689204421355e+02 3.850163875765809394e+02 3.844854595696786532e+02 3.834631018250332204e+02 3.798049959382629481e+02 3.570432259844058649e+02 3.515956713117080312e+02 3.510675715094972702e+02 3.511337495224800591e+02 3.511727404104451580e+02 3.527300665015461618e+02 2.800000000037667292e+02 3.410691096548252972e+02
1.162467936250421917e+04 3.970008504141719641e+02 3.966475657661877108e+02 3.238944520840443033e+02 3.840449976492493533e+02 3.836825715422065741e+02 3.830596146470601298e+02 3.793438410238708229e+02 3.561546505818202490e+02 3.486884328985742059e+02 3.475710534105361944e+02 3.475968179893553724e+02 3.476862626247207118e+02 3.494172550739563690e+02 2.800000000001196554e+02 3.379773297955895828e+02
1.167467936250421917e+04 3.969820690211039391e+02 3.966119094109513412e+02 3.185014021911617874e+02 3.845639087631739699e+02 3.839651747050115773e+02 3.828397909572556159e+02 3.770688179812828480e+02 3.516404233110620794e+02 3.494152909829034002e+02 3.492503509522073841e+02 3.483708704470882367e+02 3.447895466550555170e+02 3.465674861365091601e+02 2.799999999999992042e+02 3.353467197125369239e+02
1.172467936250421917e+04 3.969745667614175204e+02 3.966070856210855595e+02 3.109295369290970825e+02 3.843747150372893202e+02 3.839671323242963012e+02 3.831482033129919387e+02 3.760391147044072682e+02 3.485446017807208818e+02 3.459041586893101226e+02 3.458898704249596676e+02 3.457000708137344986e+02 3.416228970696773217e+02 3.431622709887972746e+02 2.800000000000021032e+02 3.321287531670986368e+02
1.177467936250421917e+04 3.969433379564627558e+02 3.965526087430092730e+02 3.310291906793526664e+02 3.790561316512133203e+02 3.805707484012040140e+02 3.823712137261359203e+02 3.741240712693266914e+02 3.482494617600475522e+02 3.430408964083748629e+02 3.423261109477924151e+02 3.424099745535310717e+02 3.401724676181727887e+02 3.411882933511607234e+02 2.800000000000577529e+02 3.305718333989770485e+02
1.182467936250421917e+04 3.969185457425923573e+02 3.963119698610583441e+02 2.816363210389108076e+02 3.818316260410165341e+02 3.806970352927447721e+02 3.797290139098001305e+02 3.578542620337464086e+02 3.480357618889305513e+02 3.479827958132557342e+02 3.475306223982216807e+02 3.476019436343320876e+02 3.429117785165720420e+02 3.438829763163179791e+02 2.800000000002460752e+02 3.331304802380284968e+02
1.187467936250421917e+04 3.967906630025819368e+02 3.966065379634925989e+02 2.818342983227204854e+02 3.718114527757368819e+02 3.739772409075046085e+02 3.732431192811773144e+02 3.657889184952887831e+02 3.464337586422046229e+02 3.408944274402158499e+02 3.401190621514883219e+02 3.401920925790414003e+02 3.378365238367851475e+02 3.393190010309376703e+02 2.800000000259855710e+02 3.288350476219076768e+02
1.192467936250421917e+04 3.966911805848670838e+02 3.966485166547360564e+02 3.941412518984293456e+02 3.903863373065658493e+02 3.837479448597580358e+02 3.739820965767746088e+02 3.582647580082721674e+02 3.478474891561202753e+02 3.461630984849569472e+02 3.460836797418256197e+02 3.457697666635551172e+02 3.442823096012177189e+02 3.452144896407761507e+02 2.800000001948249064e+02 3.350688053653149154e+02
1.197467936250421917e+04 3.966711843552347432e+02 3.966422535954626483e+02 3.961594011532375816e+02 3.960833288232696532e+02 3.960295021198689369e+02 3.955412036675637069e+02 3.913462164352388868e+02 3.844129578594831855e+02 3.792707894371320663e+02 3.772431091094502449e+02 3.781628284038271772e+02 3.721095123589134914e+02 3.633939835622069268e+02 2.800000018905861907e+02 3.526093572614767027e+02
1.202467936250421917e+04 3.966528405863668354e+02 3.966259391852595400e+02 3.962467070589674449e+02 3.961679789270566516e+02 3.960837760010759325e+02 3.956217423960987389e+02 3.932373674046734209e+02 3.883214824192546075e+02 3.866234698997995451e+02 3.829834614831700605e+02 3.780152816594281830e+02 3.734027379388988948e+02 3.751133480373670182e+02 2.800000012384847423e+02 3.607018639090532588e+02
1.207467936250421917e+04 3.966477705452280702e+02 3.966099125482505201e+02 3.963003631035710441e+02 3.962539438076774445e+02 3.961998676095667520e+02 3.957880202061420505e+02 3.946544356709915178e+02 3.920341203228542213e+02 3.913554069873484309e+02 3.889880178145288596e+02 3.880524792860366006e+02 3.804382896871034632e+02 3.830911316205283583e+02 2.800000026018723247e+02 3.669360482596250677e+02
1.212467936250421917e+04 3.966160738380955877e+02 3.965617168853719363e+02 3.962485202878747828e+02 3.962195620261412046e+02 3.961102939810172643e+02 3.955277017003624564e+02 3.938083701244607369e+02 3.900183126922753445e+02 3.890981292828518008e+02 3.853720613479928261e+02 3.817383478656144007e+02 3.753171946245349773e+02 3.773986957874237760e+02 2.800000037479703678e+02 3.626717908500332328e+02
1.217467936250421917e+04 3.965975797089587900e+02 3.964827131539081506e+02 3.961250603772804766e+02 3.961038079331781887e+02 3.959953201641051805e+02 3.953023825002139802e+02 3.920667366860299126e+02 3.878658239159464074e+02 3.864087306357591274e+02 3.856134170828154311e+02 3.757837139461357765e+02 3.704736957165907825e+02 3.725293827865181129e+02 2.800000027551833455e+02 3.586266890861758725e+02
1.222467936250421917e+04 3.965591103087332954e+02 3.964117408708103767e+02 3.960894341137652077e+02 3.960687669711558669e+02 3.959596846391787039e+02 3.952553910683761842e+02 3.914764672680183821e+02 3.865279115402802290e+02 3.849504504638695721e+02 3.854226528672282370e+02 3.698372460605707488e+02 3.672505158805995507e+02 3.690667919525798197e+02 2.800000013544055832e+02 3.556725178798376987e+02
1.227467936250421917e+04 3.965225467299123920e+02 3.964752356181083428e+02 3.961767879446945813e+02 3.961440371523096928e+02 3.960189528162713941e+02 3.954489935771845808e+02 3.926425790735322039e+02 3.880230385499771728e+02 3.850112531631315846e+02 3.861055195540407681e+02 3.726448756644342666e+02 3.675443236672890635e+02 3.692930588682796724e+02 2.800000005879247738e+02 3.560248922620859844e+02
1.232467936250421917e+04 3.965349701821738790e+02 3.964879161677710044e+02 3.961804149965726083e+02 3.961647035713990590e+02 3.960795103579718557e+02 3.956000781874953418e+02 3.942937760427216176e+02 3.926287387257580122e+02 3.914077487197862411e+02 3.866181658638109866e+02 3.819848959722799577e+02 3.738599762831881321e+02 3.749713099320857737e+02 2.800000001457530630e+02 3.612537507897229148e+02
1.237467936250421917e+04 3.970403208581864192e+02 3.972888496142555255e+02 3.969941240356519643e+02 3.968417003611253335e+02 3.967715017067466192e+02 3.966683397733721108e+02 3.966595177313354270e+02 3.965526314823105167e+02 3.962856830008965403e+02 3.961685792369520982e+02 3.960393151987300939e+02 3.957032742854231628e+02 3.953578851868946344e+02 2.799971648353498495e+02 3.773629664701032311e+02
1.242467936250421917e+04 3.971601621326361169e+02 3.974123189248587664e+02 3.971301955896994968e+02 3.969858210971796666e+02 3.969203671134750948e+02 3.968343743038368530e+02 3.968543207270333824e+02 3.967715647162362416e+02 3.965137622290101831e+02 3.965650554461391266e+02 3.964872486179055500e+02 3.962805828176074101e+02 3.962203915392568092e+02 2.799892275653913885e+02 3.803158283900837091e+02
1.247467936250421917e+04 3.971788245562238444e+02 3.971909661602390429e+02 3.969505088228016803e+02 3.968384133659163808e+02 3.968315519158643951e+02 3.967893182521679023e+02 3.967702126708729224e+02 3.967110681226968154e+02 3.965106932868511649e+02 3.964872714103135536e+02 3.964929175010182121e+02 3.963625799383465846e+02 3.963123992146134924e+02 2.799999999991549657e+02 3.938398760047413134e+02
1.252467936250421917e+04 3.972370609338827308e+02 3.974158169529019915e+02 3.971992123123958436e+02 3.971121145339246254e+02 3.971085286503192719e+02 3.970776176889013414e+02 3.970754888648361884e+02 3.970399469685521012e+02 3.969254215639729750e+02 3.969240768694327812e+02 3.968930710646580451e+02 3.968201762437252569e+02 3.967434356978328651e+02 2.812559876318062493e+02 3.962904288841589278e+02
1.257467936250421917e+04 3.973287577752896027e+02 3.975888308567973581e+02 3.974407769083486528e+02 3.973867675734412614e+02 3.973847653970148599e+02 3.973498988032450256e+02 3.973447194952003656e+02 3.973340146043369145e+02 3.972673503611262049e+02 3.972656329311865306e+02 3.972367133052695749e+02 3.971818504217774262e+02 3.971157355203900465e+02 2.853380284884957518e+02 3.965829832723201207e+02
1.262467936250421917e+04 3.971625133075946223e+02 3.969715635445173234e+02 3.967949688805865662e+02 3.967896085964009671e+02 3.967871190121937843e+02 3.967781029952287781e+02 3.963414753922388627e+02 3.913199614793413161e+02 3.904030318091247409e+02 3.908094479880207928e+02 3.913695373775232724e+02 3.909858328827772311e+02 3.908107270309078558e+02 2.840071079710721165e+02 3.915640676845629855e+02
1.267467936250421917e+04 3.969968265937676506e+02 3.968881315701746644e+02 3.968120995193413023e+02 3.967257385042964870e+02 3.967232409640920423e+02 3.967012380576214809e+02 3.959193831134258517e+02 3.905260604980837797e+02 3.884661582705111300e+02 3.871818640491602537e+02 3.872573876435213265e+02 3.890983934017749561e+02 3.891072882390064365e+02 2.838565292149558559e+02 3.876401978758789824e+02
1.272467936250421917e+04 3.969558698493452766e+02 3.968364879685333904e+02 3.967714988058103813e+02 3.966760058198953516e+02 3.966730309498901761e+02 3.966489845010153203e+02 3.957021239844242473e+02 3.930718755344698252e+02 3.906277800260955928e+02 3.826316491945848952e+02 3.756099281469395805e+02 3.750512742870881766e+02 3.740773126078792643e+02 2.811448426982962587e+02 3.676533022868139255e+02
1.277467936250421917e+04 3.969404876860564286e+02 3.968298285917346675e+02 3.967733754237270887e+02 3.966672028865307311e+02 3.966668147007891321e+02 3.966420406065336124e+02 3.963778147738734674e+02 3.956081377920833120e+02 3.947496709649815898e+02 3.946734538640143342e+02 3.943834380555761072e+02 3.921426877544797094e+02 3.922603129147976233e+02 2.903111729545206572e+02 3.860583443732079445e+02
1.282467936250421917e+04 4.147925517022583222e+02 4.152495691454905113e+02 4.150633471108510548e+02 4.183656381375711248e+02 4.148835052288031875e+02 4.160879464403504926e+02 4.161011673216925715e+02 4.156238912055815717e+02 4.150961617366073710e+02 4.155809682125070594e+02 4.159064989776683205e+02 4.152672407756339794e+02 4.162319801613051595e+02 3.440719229948900875e+02 4.196377616890504783e+02
1.287467936250421917e+04 4.238082154431132835e+02 4.238273536152138377e+02 4.244358364159036228e+02 4.238014739887653377e+02 4.236990506369157288e+02 4.237989371668665513e+02 4.237721131746999959e+02 4.236621729260509142e+02 4.236592239254043761e+02 4.236949087832018677e+02 4.234914925196879381e+02 4.234267584222301366e+02 4.235189787518383469e+02 3.600947914996012855e+02 4.238134940677903728e+02
1.292467936250421917e+04 4.213601237143999469e+02 4.213849809879756094e+02 4.213889131057193822e+02 4.213110104028813225e+02 4.213007127947395247e+02 4.213079122661036422e+02 4.213068978538971123e+02 4.213051907625345507e+02 4.212994245765241885e+02 4.213042351805730164e+02 4.213054374609584443e+02 4.212952623593083672e+02 4.212898809801689595e+02 4.212899533812682762e+02 4.213174735472823613e+02
1.297467936250421917e+04 4.197232321844307990e+02 4.197834036763164249e+02 4.197562339299269638e+02 4.197020893010769100e+02 4.196885440263004625e+02 4.196985744057040506e+02 4.196976878436830702e+02 4.196960707257782701e+02 4.196881287290871114e+02 4.196950524269943230e+02 4.196959307762473372e+02 4.196851242860615230e+02 4.196787825015809972e+02 4.196849539629559445e+02 4.197020198726328886e+02
1.299302640000421889e+04 4.161664843467096375e+02 4.162662051073097587e+02 4.162690683040621593e+02 4.155382522927550895e+02 4.153886803450961338e+02 4.154174200185174186e+02 4.154824744244040744e+02 4.153419451548031702e+02 4.151206636263979703e+02 4.151109950107379518e+02 4.152307804531073998e+02 4.144692598477351453e+02 4.133524940074911456e+02 4.143621860263206713e+02 4.167945375470109184e+02
1.299303890000421961e+04 4.108428608616566748e+02 4.120096010250313725e+02 4.139797145688258411e+02 4.150325066400461083e+02 4.137237839939992341e+02 4.150294533124874761e+02 4.150940367539551517e+02 4.149644403321379968e+02 4.138909134817203608e+02 4.148390023177723833e+02 4.141033180661314645e+02 4.134279290523483041e+02 4.124300369395768371e+02 4.136115521669768214e+02 4.162022075812951698e+02
1.299313890000421998e+04 4.133522070942801747e+02 4.133094296842429571e+02 4.134005079146971866e+02 4.130026271154991377e+02 4.130525033207325123e+02 4.129475459058095339e+02 4.128560633172567123e+02 4.126853547681610621e+02 4.126148269826440469e+02 4.124928422290092271e+02 4.120777893646673533e+02 4.114167563883519279e+02 4.111303166997989251e+02 4.120667687899354519e+02 4.137023116395107536e+02
1.304148696631361963e+04 3.984020131278967938e+02 3.980801973077886373e+02 3.978959314779066858e+02 3.978272786589682823e+02 3.978176658843931364e+02 3.978198007434485248e+02 3.978221091578154756e+02 3.978247062963708345e+02 3.978256536229369544e+02 3.978264807613124390e+02 3.978297238767755744e+02 3.978345684677871645e+02 3.978250988077027728e+02 3.980121938603870149e+02 3.979139582538071522e+02
1.304187167949161449e+04 3.984287261430420131e+02 3.981004731395521503e+02 3.979159919344601235e+02 3.978538428852186826e+02 3.978440979778407609e+02 3.978462932776674847e+02 3.978487115379600141e+02 3.978514296495745270e+02 3.978522638554442210e+02 3.978533684139644038e+02 3.978567968219329032e+02 3.978614743989042495e+02 3.978514408312229875e+02 3.980378080701505041e+02 3.979394833129821905e+02
1.350108869007011162e+04 3.978511729663038636e+02 3.977790339674613733e+02 3.972250144278160633e+02 3.966577023715836390e+02 3.965471580270499885e+02 3.965456700507568826e+02 3.965660110519694967e+02 3.965728054680371315e+02 3.966141527223007870e+02 3.965678822285320280e+02 3.965908172683967905e+02 3.966194192831616760e+02 3.967227019480070567e+02 3.969974592989946700e+02 3.967341279207411162e+02
1.350110119007011235e+04 3.945172916604236661e+02 3.958773502052549134e+02 3.963540068631821214e+02 3.958806277926772168e+02 3.958021730699569503e+02 3.958196562403178973e+02 3.958547066874391476e+02 3.958820213100053138e+02 3.959245338573713298e+02 3.959046288583548403e+02 3.959424436704852042e+02 3.959890898558057870e+02 3.960906954440289383e+02 3.964025698495862571e+02 3.961705992806896575e+02
1.350120119007011272e+04 3.976572738311700732e+02 3.976505370637134433e+02 3.972639334003416138e+02 3.967933288781763963e+02 3.964826133972271691e+02 3.964521581242671004e+02 3.964629285132802465e+02 3.964756026122208823e+02 3.964961057320224427e+02 3.964739271878806335e+02 3.965036117065565122e+02 3.965483448886528777e+02 3.966233057430527538e+02 3.968709492578275899e+02 3.966365130536296988e+02
1.404685045764812457e+04 3.970956125625667141e+02 3.970817267412400042e+02 3.967630023459736321e+02 3.956238672708968238e+02 3.951525043943764786e+02 3.950378754717759762e+02 3.951012467832821926e+02 3.951224319167394583e+02 3.952048193964092775e+02 3.951388332720333096e+02 3.951776020164082297e+02 3.952246025228701001e+02 3.953496048826171432e+02 3.957751871363259397e+02 3.954079125138832751e+02
1.494685045764812457e+04 3.952752873608044979e+02 3.953173721254681254e+02 3.950913559545761586e+02 3.936807263339916858e+02 3.932212930188123323e+02 3.929254571433219780e+02 3.930249416047803948e+02 3.930635874340910050e+02 3.931902810309000529e+02 3.930911401582553140e+02 3.931437988762494911e+02 3.932115717494696696e+02 3.933869047658824911e+02 3.939059203822400264e+02 3.934923807145930823e+02
1.584685045764812457e+04 3.936444836081304857e+02 3.937106127940253373e+02 3.933682994833139333e+02 3.920754032949670886e+02 3.916592848008833698e+02 3.914229168795802138e+02 3.915152642287748677e+02 3.915463085490194430e+02 3.915894339107701398e+02 3.914842202725499760e+02 3.915699385406378497e+02 3.916651420499529195e+02 3.918380788857586481e+02 3.926834409264853321e+02 3.920045288730144648e+02
1.674685045764812457e+04 3.922068187887839485e+02 3.922393616079925778e+02 3.924235954405191364e+02 3.918642278656655549e+02 3.917796195906212233e+02 3.916980942044974086e+02 3.916320379201387709e+02 3.915676493250636554e+02 3.913722419824039207e+02 3.905292901671347181e+02 3.897520562852484431e+02 3.895726415584688311e+02 3.899429048020566029e+02 3.913121258298207863e+02 3.899417637540215651e+02
1.764685045764812457e+04 3.909782984612198788e+02 3.910104868912671350e+02 3.913125377321964038e+02 3.904734903494702962e+02 3.904197288185740149e+02 3.901996985581590707e+02 3.900858886977325710e+02 3.899699463163585733e+02 3.899044716893442342e+02 3.896453653158073962e+02 3.892797689632243419e+02 3.891871814342420066e+02 3.894854318158870683e+02 3.903845770689123356e+02 3.895901608530043063e+02
1.854685045764812457e+04 3.901685142020638750e+02 3.902131558009799051e+02 3.903060086582503914e+02 3.899276519881009904e+02 3.899130605304810615e+02 3.898748768076209217e+02 3.898518799238848374e+02 3.897583349246950775e+02 3.894777043171134778e+02 3.888273261919966899e+02 3.883291934964095162e+02 3.882835253022728921e+02 3.885142111110735073e+02 3.895555683519103241e+02 3.888246912518369527e+02
1.944685045764812457e+04 3.892231951752041823e+02 3.892722297496527517e+02 3.895722694158220065e+02 3.890770506381836640e+02 3.890420719495073740e+02 3.889933939391940498e+02 3.889646629488681810e+02 3.888813211510725409e+02 3.887499630161015034e+02 3.885338829209752589e+02 3.881539020709521992e+02 3.876407396784994717e+02 3.877062712629796692e+02 3.886792668301156937e+02 3.876946693295221280e+02
2.034685045764812457e+04 3.882906182540375539e+02 3.884168491142754078e+02 3.885364424235779097e+02 3.880689445907783011e+02 3.880806654018688846e+02 3.879884430501280690e+02 3.878218813292617710e+02 3.874542392336103944e+02 3.873010792245069069e+02 3.865902379425858157e+02 3.860266863814566136e+02 3.856767915977764574e+02 3.860240084037866950e+02 3.877560922149784233e+02 3.861859204045645697e+02
2.124685045764812457e+04 3.874703179152457437e+02 3.875662808311820413e+02 3.866622719367103400e+02 3.860063298232250872e+02 3.857815579396347516e+02 3.856048007905689019e+02 3.849497313820984914e+02 3.843088359042988600e+02 3.842419269993969237e+02 3.841055465897912313e+02 3.835694321692147923e+02 3.830351148304253570e+02 3.832388542344728535e+02 3.862923945209925591e+02 3.833356619242268835e+02
2.214685045764812457e+04 3.867320891319873795e+02 3.868965134179086931e+02 3.801634582874763737e+02 3.809639073413787855e+02 3.811213736592313239e+02 3.812509166063617840e+02 3.809706797473778579e+02 3.803437957610099147e+02 3.803393495718360100e+02 3.800766838238203604e+02 3.799104518801352128e+02 3.796076538345818676e+02 3.797053444640345674e+02 3.839709980969149115e+02 3.799693205907094580e+02
2.304685045764812457e+04 3.858973337085584490e+02 3.860698513046286848e+02 3.852419491411846479e+02 3.837633273737928903e+02 3.839235388972908822e+02 3.837053459698221332e+02 3.836002029051734894e+02 3.831559388083432509e+02 3.831345525279407411e+02 3.830823231408812717e+02 3.829323239573727164e+02 3.825251607038708812e+02 3.825276090304948866e+02 3.817693372679779031e+02 3.825179803056567494e+02
2.394685045764812457e+04 3.863962713011849814e+02 3.863179215604742467e+02 3.853516420106276428e+02 3.834842551914516093e+02 3.834093622386276934e+02 3.833405566699140650e+02 3.832784511627733650e+02 3.831426958650982328e+02 3.831022466817923942e+02 3.830673758691677335e+02 3.830141475811227565e+02 3.828997919990051741e+02 3.828232950864737631e+02 3.839604121268488370e+02 3.827092647079847438e+02
2.484685045764812457e+04 3.877502302772039116e+02 3.874801808267254728e+02 3.868256271529592141e+02 3.853407924685997159e+02 3.852137927218885238e+02 3.852088548536350459e+02 3.852248639900862486e+02 3.850733898956920598e+02 3.850251609249510807e+02 3.849853303055257356e+02 3.849122093679829391e+02 3.847978297887553367e+02 3.846983251895726426e+02 3.849811785147418846e+02 3.850727649109836648e+02
