TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408505436250421917e+04 3.945699476306076576e+02 3.942668330756750947e+02 3.940589009831628005e+02 3.729320099409157478e+02 3.754256963378173282e+02 3.724931564309549685e+02 3.657882271823790461e+02 3.756010684641536272e+02 3.759969203489637835e+02 3.756751077337473248e+02 3.751312860602661203e+02 3.752191826081991053e+02 3.762017630328313089e+02 3.775938749946364510e+02 3.772548052612016818e+02
1.413505436250421917e+04 3.945341346981132915e+02 3.942614707837938113e+02 3.939255871864393725e+02 3.083591346478144715e+02 3.593037408647924167e+02 3.636005706456855364e+02 3.444549090302132299e+02 3.726661926342334255e+02 3.732555696159897138e+02 3.717251853525056617e+02 3.713451522693118818e+02 3.712607254851871517e+02 3.719144209549806988e+02 3.725158673325398127e+02 3.723744390654762242e+02
1.418505436250421917e+04 3.945007654304429252e+02 3.942197291424741366e+02 3.938521525769393179e+02 2.976978189120574712e+02 3.539803989989517277e+02 3.646490090948107081e+02 3.429057013422795421e+02 3.719345766068624357e+02 3.687425893517616373e+02 3.683512785235774913e+02 3.677780046684168838e+02 3.677381527084057211e+02 3.684993220614483107e+02 3.691584019516677131e+02 3.689706558468332673e+02
1.423505436250421917e+04 3.944710969263454672e+02 3.942266172452434603e+02 3.938479521223807183e+02 2.954589113154868869e+02 3.386103366352263038e+02 3.429422804497541506e+02 3.314718048843630527e+02 3.786239577723335969e+02 3.701732385203046647e+02 3.707015991493692013e+02 3.711510874512170517e+02 3.705735410321441918e+02 3.712848761511939415e+02 3.727102449115324703e+02 3.728613977620180435e+02
1.428505436250421917e+04 3.944296961812323161e+02 3.941346374763372751e+02 3.937911169257930055e+02 2.845491750447907293e+02 3.710093682369806629e+02 3.609400317491253531e+02 3.387315643782902157e+02 3.768629872239822589e+02 3.706086276799865118e+02 3.706981710209382754e+02 3.705367788232854309e+02 3.699960273154453603e+02 3.706763272547665338e+02 3.719225540060297135e+02 3.718855850447507123e+02
1.433505436250421917e+04 3.944024303125341930e+02 3.941111812052464529e+02 3.937432590056475306e+02 2.929523246136253647e+02 3.401638047296360696e+02 3.462720876293225274e+02 3.309240498947724518e+02 3.694390825995488399e+02 3.683113534547467225e+02 3.702953741482606347e+02 3.709823817528713334e+02 3.702346400455550111e+02 3.705362140836817844e+02 3.717740944156907403e+02 3.719235276122428218e+02
1.438505436250421917e+04 3.943593431364034245e+02 3.940180886737755941e+02 3.937459503231606277e+02 2.966985312936943728e+02 3.418988320015451450e+02 3.457686619035092122e+02 3.351311774205953498e+02 3.681572190106646190e+02 3.682279646709264966e+02 3.681238483048285275e+02 3.685737968376969320e+02 3.678070059613675653e+02 3.679341804053067335e+02 3.692260402897983340e+02 3.694252296833529954e+02
1.443505436250421917e+04 3.943221156019594673e+02 3.939899319835716369e+02 3.936955187314103455e+02 2.801074377159924893e+02 3.656071775365219310e+02 3.617827195533858458e+02 3.352002947523928356e+02 3.706006999044791428e+02 3.670133546038517807e+02 3.664175395390600443e+02 3.645744926583154211e+02 3.645328673849080019e+02 3.648585487568224721e+02 3.656124490975287813e+02 3.652698826684973028e+02
1.448505436250421917e+04 3.942906528344474850e+02 3.939253745258266122e+02 3.934368246271740190e+02 2.817931470489195931e+02 3.469326522289204604e+02 3.575812922216105676e+02 3.366520991392169435e+02 3.665344146629636839e+02 3.668438731101661006e+02 3.660070700774804777e+02 3.660581988327689373e+02 3.659310203262903656e+02 3.660367420981646092e+02 3.662363089222757253e+02 3.660969401640115848e+02
1.453505436250421917e+04 3.942345163556148009e+02 3.939001277386978472e+02 3.927789846435931054e+02 2.836171141887757585e+02 3.553841751002198635e+02 3.633317240030644939e+02 3.642908238451365719e+02 3.711518730820378096e+02 3.698804325755446598e+02 3.676836651460779422e+02 3.689724102451535259e+02 3.700467993127159616e+02 3.705112555685460620e+02 3.697147633956459458e+02 3.698754115506756648e+02
1.458505436250421917e+04 3.941845907595173912e+02 3.938687257129222985e+02 3.927391937574190024e+02 2.799498730627854570e+02 3.684958497366429242e+02 3.678838898251069622e+02 3.706931172695053078e+02 3.751079070097839008e+02 3.738701313339029753e+02 3.704121010479429970e+02 3.696978479151708257e+02 3.700713502968153534e+02 3.693131403366830909e+02 3.687769189015493794e+02 3.689861533508195635e+02
1.463505436250421917e+04 3.941206789734071094e+02 3.938326743200287297e+02 3.934634915432010303e+02 2.835418624860942600e+02 3.612515706715797137e+02 3.490414320102349848e+02 3.490568091490908955e+02 3.657934068799625038e+02 3.657633828315948108e+02 3.635594386793995341e+02 3.629170462456976338e+02 3.619698808559846270e+02 3.611237697522748249e+02 3.627740551128177913e+02 3.634226044739643271e+02
1.468505436250421917e+04 3.942220832916010522e+02 3.943310370045209652e+02 3.940629185931220491e+02 2.800705203224891306e+02 3.436665665750642233e+02 3.556504113213551932e+02 3.645308666682981880e+02 3.739879723226793544e+02 3.731827769161253059e+02 3.638142515394783914e+02 3.668873373394189912e+02 3.662603297568662697e+02 3.650223731811683479e+02 3.639616936368266806e+02 3.615408380414701810e+02
1.473505436250421917e+04 3.940481228469366215e+02 3.938249158210252290e+02 3.932113940675806134e+02 2.799999994340543594e+02 3.339118687745439047e+02 3.413784559869797590e+02 3.503983436611889033e+02 3.656488629016596406e+02 3.647831019415560831e+02 3.627016265710320795e+02 3.639114953791888638e+02 3.623787041929099360e+02 3.610335504993363998e+02 3.658252413677628851e+02 3.665233234017460973e+02
1.478505436250421917e+04 3.940071586746985304e+02 3.937872877631826896e+02 3.904374892606814456e+02 2.799999999710282168e+02 3.357447383158543630e+02 3.506236035034218048e+02 3.629507128306268555e+02 3.706718524392414338e+02 3.672332760435932073e+02 3.638141028734876272e+02 3.631360877128804532e+02 3.623528951997366789e+02 3.607836832343617743e+02 3.602874871764846034e+02 3.608960815052455473e+02
1.483505436250421917e+04 3.938887145982463949e+02 3.936143304736850155e+02 3.894085920450025924e+02 2.800000000000150067e+02 3.493302948766848885e+02 3.497209664750969296e+02 3.497717714052109272e+02 3.667797457938607408e+02 3.657668760512628410e+02 3.648038332603280196e+02 3.649315286766195641e+02 3.650921795437152468e+02 3.652994032547940719e+02 3.652312256474423293e+02 3.650568027737523948e+02
1.488505436250421917e+04 3.940559284103035793e+02 3.939700306852806193e+02 3.901086835035807781e+02 2.799138412510991429e+02 3.650891497974872664e+02 3.743498002041781092e+02 3.762321558643621415e+02 3.761490285854578133e+02 3.680199965414366261e+02 3.629013425772782853e+02 3.635437554518787806e+02 3.616793513859393556e+02 3.578256818312151495e+02 3.568743581565400973e+02 3.567772341025240053e+02
1.493505436250421917e+04 3.938118015372232890e+02 3.935373857739352843e+02 3.894619279481129297e+02 2.800000000001030003e+02 3.445641502221098449e+02 3.426234454272043877e+02 3.464697191235036371e+02 3.650919163948272512e+02 3.646685652231651034e+02 3.640311108824125768e+02 3.641881419447630037e+02 3.642818646321961182e+02 3.645345520922298874e+02 3.644953758256222613e+02 3.643180916429255944e+02
1.498505436250421917e+04 3.936875291584686352e+02 3.933941180776109263e+02 3.359378057330593492e+02 3.566953936625001234e+02 3.639696266905801281e+02 3.658509332115487496e+02 3.661811340101573933e+02 3.637960877983308592e+02 3.638199461208905063e+02 3.614690169110507441e+02 3.617355909229730173e+02 3.628051602753932912e+02 3.609565819442416341e+02 3.606180840691169465e+02 3.601715217222376282e+02
1.503505436250421917e+04 3.933542963117013755e+02 3.928782014795620512e+02 2.800463751994302584e+02 3.703714365209804100e+02 3.667126678912744637e+02 3.697045446907858377e+02 3.650043384726206455e+02 3.504536101127462189e+02 3.550462685360638488e+02 3.321625653190877756e+02 3.313550504530318221e+02 3.352946051246376555e+02 3.399314360602626834e+02 3.400363936874414890e+02 3.400264727525512285e+02
1.508505436250421917e+04 3.932495645906084292e+02 3.928070049232981091e+02 2.800000000023247821e+02 3.752850725941719929e+02 3.716570351745664311e+02 3.719169279842142259e+02 3.597203064798904393e+02 3.457112055283978407e+02 3.530861125962189249e+02 3.308877447718155054e+02 3.297688622475811826e+02 3.344012108994447772e+02 3.372017699511400224e+02 3.372938981383269379e+02 3.371481203718705615e+02
1.513505436250421917e+04 3.933838956841382242e+02 3.931679080296938764e+02 3.935919870357346326e+02 3.928869349176607102e+02 3.926558316647345919e+02 3.925042906478562372e+02 3.882796525957184599e+02 3.368571937212632861e+02 3.530280558441531866e+02 3.458199443450965305e+02 3.463302331042444848e+02 3.520332320227781793e+02 3.621927200123727744e+02 3.627072181993467552e+02 3.619445412683983250e+02
1.518505436250421917e+04 3.936043918501550820e+02 3.935032214709868867e+02 3.928857724092233070e+02 3.929937656699677291e+02 3.929555174627404313e+02 3.929448046973626560e+02 3.742727843769567357e+02 3.412609038728980977e+02 3.381057403199947657e+02 3.249777656231198648e+02 3.252569846173716996e+02 3.263016600061104668e+02 3.278604051632743790e+02 3.282207775004202972e+02 3.279544844918065110e+02
1.523505436250421917e+04 3.935993128913526107e+02 3.934909307436132622e+02 3.935389280432261216e+02 3.928760125740150784e+02 3.927286038547311477e+02 3.926168875116752019e+02 3.847100168660220447e+02 3.581289689649541970e+02 3.419755571878461637e+02 3.324360418935817165e+02 3.313524322462611735e+02 3.318731743995074908e+02 3.244882682258514137e+02 3.231852876026377999e+02 3.233294624742168253e+02
1.528505436250421917e+04 3.936044174728050962e+02 3.935361880980180445e+02 3.935756589041599227e+02 3.928049411083902669e+02 3.927990968546410500e+02 3.927928953388063746e+02 3.879571875023962662e+02 3.772492371507912026e+02 3.458005135865533930e+02 3.292704734119141676e+02 3.453472499193885028e+02 3.457110639828281364e+02 3.473386248265626364e+02 3.473188128334408020e+02 3.464684615907873990e+02
1.533505436250421917e+04 3.936262815497352108e+02 3.935676981524234179e+02 3.934569023257057552e+02 3.929325584271294929e+02 3.928599831183201445e+02 3.927950457932391828e+02 3.911391933058638983e+02 3.828607859812756260e+02 3.548146835908168555e+02 3.428365095497103425e+02 3.466375358413116032e+02 3.403550787959120498e+02 3.340155607960518296e+02 3.322305662369061565e+02 3.332633458297091806e+02
1.538505436250421917e+04 3.935823023590670573e+02 3.935233262944101398e+02 3.935703532371738333e+02 3.930960457262855243e+02 3.930965924574470591e+02 3.930774452136043351e+02 3.923550324047755566e+02 3.749678385794162523e+02 3.274617854607458867e+02 3.190639195810767887e+02 3.097463045350456241e+02 2.940281455062745977e+02 2.896505780038486932e+02 2.903564031043667910e+02 2.896910477223276530e+02
1.543505436250421917e+04 3.936078661265929668e+02 3.935220174924874073e+02 3.934125785561245721e+02 3.929268723394501421e+02 3.928818935228572968e+02 3.929025469951535570e+02 3.917164922212960505e+02 3.886802643297777990e+02 3.733066555653095406e+02 3.636252289328359666e+02 3.668861009345220623e+02 3.644869624257116811e+02 3.211300892525751465e+02 3.210104629881549840e+02 3.202151114426985714e+02
1.548505436250421917e+04 3.935283311148637608e+02 3.934763377473839796e+02 3.935147783298675108e+02 3.931026820820082435e+02 3.930488882018257755e+02 3.930144254807207176e+02 3.922421001166017618e+02 3.890810948891434009e+02 3.778490512224416307e+02 3.747140720565288348e+02 3.763226833098306656e+02 3.744696852265767006e+02 3.449030499033003139e+02 3.431156339448384074e+02 3.416194528637454937e+02
1.553505436250421917e+04 3.941172278051521971e+02 3.936495326088042361e+02 3.933786813969703644e+02 3.928634808136091010e+02 3.928710644726021997e+02 3.928938088333937912e+02 3.918215242566635084e+02 3.887493011305687105e+02 3.823643657762461316e+02 3.816768981693552973e+02 3.834045388032254209e+02 3.831815398313250398e+02 3.779809211995237206e+02 3.777821104567427710e+02 3.776820086193341695e+02
1.558505436250421917e+04 3.945096526013358584e+02 3.943617401361493648e+02 3.942014042077599356e+02 3.939926816172211375e+02 3.939769276318712059e+02 3.939608511340803716e+02 3.936618190886627531e+02 3.922117351790330986e+02 3.922366164616443598e+02 3.906625163890411727e+02 3.871282695358087835e+02 3.845877108654305516e+02 3.837233429025729379e+02 3.825582378011001197e+02 3.820913646703206723e+02
1.563505436250421917e+04 3.947397174048671786e+02 3.943258197641043239e+02 3.940443638693965340e+02 3.938333116972824541e+02 3.938269871710946859e+02 3.937418439418299272e+02 3.937566382081234906e+02 3.935409640906830759e+02 3.930971406659005538e+02 3.907723189631630021e+02 3.869151647857842136e+02 3.857856577057085588e+02 3.840126495764740184e+02 3.828193709831647311e+02 3.823161333183106763e+02
1.568505436250421917e+04 3.945352518286621830e+02 3.941687874983510937e+02 3.939518257748985093e+02 3.938086991110101280e+02 3.937936745466398634e+02 3.937885244528933413e+02 3.936269515181448355e+02 3.934229039644287127e+02 3.930062443307020317e+02 3.917339613279453943e+02 3.832482337820178486e+02 3.838848206646115955e+02 3.815991993927199815e+02 3.806114110724104762e+02 3.793862324605087792e+02
1.573505436250421917e+04 4.172369358904531964e+02 4.160978557528570150e+02 4.173978767838673889e+02 4.176805635984517266e+02 4.176276907358925428e+02 4.154947928612238570e+02 4.154872694128806074e+02 4.154097718988481915e+02 4.141335749288267039e+02 4.154390219496904137e+02 4.147999863645447363e+02 4.148294200902705029e+02 4.174877702822407173e+02 4.174883258170374916e+02 4.175199190549435002e+02
1.578505436250421917e+04 4.125388575965908444e+02 4.127564627839917648e+02 4.128429465826787350e+02 4.128273855826147383e+02 4.128103347842537119e+02 4.111755627418292534e+02 4.112254557005450124e+02 4.125304348039530282e+02 4.112470649270593412e+02 4.125715258406813746e+02 4.111970601263142271e+02 4.116920927663928182e+02 4.127157684379860711e+02 4.128034993980372747e+02 4.128330941230885855e+02
1.583505436250421917e+04 4.117168107267883101e+02 4.115115674152517613e+02 4.113516330535057932e+02 4.112662572806685830e+02 4.112572848155959946e+02 4.111807608889770904e+02 4.111925260544063008e+02 4.112727484024084674e+02 4.111864824317547686e+02 4.112724928983076325e+02 4.111778839953632314e+02 4.111794162256232994e+02 4.112582803509533846e+02 4.112528459335910043e+02 4.112726031887634122e+02
1.588505436250421917e+04 4.116249432529479577e+02 4.114038124737770659e+02 4.112438342585643340e+02 4.111494814142937457e+02 4.111017613212392803e+02 4.111411418294987925e+02 4.111051100191205023e+02 4.111115843284174503e+02 4.111374245424908622e+02 4.111233851445744563e+02 4.111369005502530740e+02 4.111360033262810134e+02 4.111157738942826541e+02 4.111432477938614625e+02 4.111522838666111852e+02
1.593505436250421917e+04 4.111361708475479304e+02 4.108964409714878911e+02 4.107843387774954067e+02 4.105749713129994234e+02 4.105228942752515877e+02 4.105422845523000888e+02 4.105175950122213067e+02 4.105298466032207330e+02 4.105391496209346656e+02 4.105451197420391622e+02 4.105384165604226041e+02 4.105376448719900964e+02 4.105406620046992998e+02 4.105673216002642221e+02 4.105796202436204112e+02
1.598505436250421917e+04 4.109760162209489636e+02 4.106621063280002204e+02 4.107099153072875879e+02 4.101649831272457618e+02 4.100842492024899570e+02 4.100989636390239070e+02 4.100973780335979200e+02 4.100998909582469309e+02 4.101197766075489426e+02 4.101022978334936511e+02 4.101345716710295619e+02 4.101339261843797317e+02 4.101173054629128387e+02 4.101237537995990579e+02 4.101443796258388375e+02
1.599717812400421826e+04 4.110097275610474412e+02 4.106285983301780789e+02 4.106877710242968078e+02 4.101254207619687691e+02 4.100764590579786386e+02 4.100314549222163123e+02 4.100413334914996994e+02 4.100354157134049728e+02 4.100664441053718292e+02 4.100405454337928290e+02 4.100722639732398989e+02 4.100716016048439201e+02 4.100416465920465612e+02 4.100602829483330538e+02 4.100795376001649970e+02
1.599719062400421899e+04 4.044484475368779499e+02 4.105604955499050561e+02 4.106801528845809912e+02 4.101209586867955750e+02 4.100680737148549042e+02 4.100291415668058335e+02 4.100408589290186683e+02 4.100347951744246302e+02 4.100660830681808307e+02 4.100399430388912378e+02 4.100684064638107316e+02 4.100678994417712033e+02 4.100409726961567571e+02 4.100578151439265184e+02 4.100744190118054462e+02
1.599729062400421935e+04 4.091232543309499192e+02 4.095463708770824951e+02 4.102982949188681232e+02 4.097491398841234513e+02 4.096076293553430787e+02 4.096915888626424476e+02 4.096958230649325401e+02 4.096935940370859726e+02 4.096980016273309388e+02 4.096944312088789957e+02 4.097010263811800428e+02 4.097016096288628546e+02 4.096997272668992309e+02 4.096959084113632343e+02 4.097047695136055268e+02
1.604754897482354681e+04 3.933294813072869829e+02 3.933845061209192977e+02 3.916524765214111312e+02 3.935221617469490525e+02 3.937107710491795274e+02 3.938272028171168131e+02 3.938566033280378633e+02 3.939291980127490547e+02 3.939835740017333592e+02 3.941134351796717965e+02 3.949772312597659720e+02 3.950114659389177518e+02 3.941072024963660851e+02 3.941070027359391474e+02 3.941221481808605631e+02
1.605345751720770932e+04 3.940979727002635400e+02 3.937827087027694120e+02 3.924318374143427945e+02 3.937211313432194970e+02 3.938479579752523705e+02 3.940303046875683322e+02 3.939809780306403582e+02 3.941104070952296752e+02 3.940732419017398911e+02 3.942690274877260208e+02 3.949477690928544007e+02 3.949809640900936074e+02 3.942814031587572572e+02 3.942748692246995006e+02 3.943058650416163005e+02
1.605422771229000500e+04 3.941957833447461326e+02 3.938706574679003438e+02 3.921302912623636985e+02 3.938291794659279503e+02 3.938937649148698483e+02 3.940828739473546989e+02 3.940568943793546168e+02 3.941582547034188337e+02 3.941437347300212082e+02 3.943183964286486685e+02 3.949449174831845539e+02 3.949779492484669277e+02 3.943348660791820635e+02 3.943234409759965047e+02 3.943590381384301509e+02
1.705974040092229552e+04 3.944763577495970708e+02 3.944754922549585103e+02 3.944449893503127669e+02 3.944750606335464909e+02 3.944735753000538807e+02 3.944627784616156987e+02 3.944613275515385453e+02 3.944608694252433452e+02 3.944580743019052989e+02 3.944351388387132715e+02 3.944185890714301763e+02 3.944140519967598948e+02 3.944124660669689320e+02 3.944176599537889842e+02 3.944122629876468977e+02
1.795974040092229552e+04 3.947661333018743335e+02 3.947767640297554976e+02 3.947782409545864084e+02 3.947774773222649856e+02 3.947626408131149560e+02 3.947617219345002013e+02 3.947611266796598670e+02 3.947564322468965656e+02 3.947602146786323942e+02 3.947566414741948506e+02 3.947592260224035385e+02 3.947589843445256292e+02 3.947586093578732402e+02 3.947583878589936717e+02 3.947584721576279208e+02
1.885974040092229552e+04 3.947975327254931699e+02 3.948090745383775015e+02 3.948087718086666200e+02 3.948082338471284629e+02 3.947442377893029857e+02 3.947399122148494826e+02 3.947387662900482042e+02 3.947397879050520260e+02 3.947369972002865097e+02 3.947389960882083528e+02 3.947367670083630742e+02 3.947356633169612223e+02 3.947374265542674152e+02 3.947353443489585629e+02 3.947381847777354551e+02
1.975974040092229552e+04 3.947143167329667222e+02 3.947187451057437784e+02 3.947214335896165949e+02 3.946972731904376701e+02 3.946394039554813844e+02 3.946333590385616503e+02 3.946338875054634627e+02 3.946285112065323801e+02 3.946305481519925706e+02 3.946302014978227817e+02 3.946301105601747281e+02 3.946321257083820910e+02 3.946437665024897115e+02 3.946437434597673928e+02 3.946441247068258349e+02
2.065974040092229552e+04 3.946229150372558365e+02 3.946745666167052491e+02 3.946922471015311089e+02 3.946357089212628466e+02 3.946377703783196011e+02 3.946420380533788830e+02 3.946423173278597005e+02 3.946504490732339718e+02 3.946422683969724972e+02 3.946417533286188473e+02 3.946412000551147798e+02 3.946422569196778909e+02 3.946436882215991773e+02 3.946451050347127989e+02 3.946460926691590885e+02
2.155974040092229552e+04 3.946592148370489781e+02 3.946753350664770323e+02 3.946756346437892944e+02 3.945653466449307416e+02 3.944428221893838895e+02 3.944350870049212858e+02 3.944351156603981394e+02 3.944334842870483158e+02 3.944311069514877772e+02 3.944406573522397821e+02 3.944349669219878365e+02 3.944401313265760791e+02 3.944502819577606374e+02 3.944548745686525990e+02 3.944573971036924718e+02
2.245974040092229552e+04 3.945424446335362063e+02 3.945515967158802937e+02 3.945520431210022707e+02 3.942767277729307693e+02 3.942022841855084039e+02 3.941890244569616470e+02 3.941997703293744166e+02 3.941909351859529806e+02 3.941886615208350122e+02 3.942115866218330780e+02 3.942100334781317770e+02 3.942225534000447738e+02 3.942415407292929785e+02 3.942482009148224051e+02 3.942528195668302828e+02
2.335974040092229552e+04 3.939614931385828527e+02 3.941192663615196921e+02 3.943947073047281151e+02 3.940793703899171874e+02 3.940481539332986358e+02 3.940370446642560296e+02 3.940332581005100110e+02 3.940285080717988535e+02 3.940284616334582779e+02 3.940294399595448454e+02 3.940260950516362755e+02 3.940279847367114598e+02 3.940416010391848545e+02 3.940455387642851406e+02 3.940494511837943605e+02
2.425974040092229552e+04 3.936877030718160313e+02 3.938806979481641974e+02 3.940711298227174666e+02 3.938463476597768818e+02 3.938146419391428026e+02 3.938133682425025199e+02 3.938118733337883555e+02 3.938052213125175172e+02 3.938038498596005752e+02 3.938086404075654627e+02 3.938037497371126960e+02 3.938042895414394593e+02 3.938096669656274003e+02 3.938140090615970621e+02 3.938178523127486983e+02
2.515974040092229552e+04 3.934105997636323195e+02 3.936345890472304632e+02 3.937615322162561142e+02 3.935782224422344484e+02 3.935435367685634560e+02 3.935384208351251800e+02 3.935331557315276427e+02 3.935221267751068694e+02 3.935230104470855395e+02 3.935211273057746553e+02 3.935150307202248428e+02 3.935142076594173659e+02 3.935219143517535372e+02 3.935282998249375623e+02 3.935361711269366651e+02
2.605974040092229552e+04 3.935045726587097192e+02 3.935088433824541880e+02 3.935786795010966443e+02 3.929027225081314327e+02 3.928585331036654225e+02 3.928511933081031202e+02 3.928588443798864205e+02 3.928588797657944838e+02 3.928635584750417706e+02 3.928908406628424927e+02 3.929078067856295888e+02 3.929400011381264335e+02 3.929896074667580592e+02 3.929967582424211514e+02 3.930049666336736323e+02
2.695974040092229552e+04 3.926661615830671508e+02 3.928837851460994557e+02 3.934094790817090939e+02 3.928496176463690404e+02 3.928254547976107460e+02 3.928125416785519519e+02 3.928052513400969019e+02 3.927966982536684668e+02 3.927969536475860650e+02 3.927943243533528062e+02 3.927870649518604296e+02 3.927840004065793096e+02 3.927926102830102764e+02 3.927996778616768552e+02 3.928078517628050008e+02
2.785974040092229552e+04 3.924253041173742531e+02 3.927274105105249760e+02 3.932573715930564617e+02 3.926229944570769135e+02 3.925958703090735753e+02 3.925830610990275886e+02 3.925748406505145454e+02 3.925645824203380698e+02 3.925667028540133288e+02 3.925635377360627558e+02 3.925560532718415061e+02 3.925526989123445105e+02 3.925578188133217168e+02 3.925666571280803510e+02 3.925754429475488223e+02
2.875974040092229552e+04 3.922900280729783731e+02 3.926554011742452985e+02 3.932511558589911829e+02 3.925447892535635219e+02 3.925153351786749454e+02 3.925102913653963128e+02 3.925018643602974748e+02 3.924955287106453738e+02 3.924971789025421458e+02 3.924934522044096639e+02 3.924854867960423803e+02 3.924838314030727133e+02 3.924920282437497576e+02 3.925026712436204548e+02 3.925142913349825449e+02
2.965974040092229552e+04 3.922424375317144722e+02 3.926208059003687936e+02 3.931975666077394180e+02 3.924628707930834253e+02 3.924343459140901018e+02 3.924245270100824428e+02 3.924146786714846940e+02 3.924053125897033851e+02 3.924068868242363806e+02 3.924022017822432531e+02 3.923942629773344493e+02 3.923923810000093795e+02 3.923981737868409141e+02 3.924079796881101174e+02 3.924193542258350362e+02
3.041974040092229552e+04 3.923633708290903428e+02 3.923806955773812319e+02 3.934177474461615134e+02 3.925759965090913397e+02 3.925672965648382160e+02 3.925598804389478005e+02 3.925467152383903340e+02 3.925479226836739599e+02 3.925464992790867313e+02 3.925575404233483710e+02 3.925384495032186010e+02 3.925340680181631114e+02 3.925348447693863818e+02 3.925492217202527740e+02 3.925607107281281287e+02
