TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410530436250421917e+04 3.944765869613127620e+02 3.944553749198406081e+02 3.933151383159741385e+02 3.943389336547161292e+02 3.931731188717915302e+02 3.932187444857243577e+02 3.932790886492370532e+02 3.905227700670345712e+02 3.863543460013252115e+02 3.811833378189599557e+02 3.574735382839239151e+02 3.512472886768367175e+02 2.825774360879001392e+02 3.576662416613455662e+02 3.592521176049928613e+02
1.415530436250421917e+04 3.944328023603392239e+02 3.941961234731083437e+02 3.935278487165909951e+02 3.940283371069313603e+02 3.927657491324519583e+02 3.926240390076928861e+02 3.926002161463258062e+02 3.911051021406802306e+02 3.858599512848635982e+02 3.788291268510063787e+02 3.413092052651591644e+02 3.322470158305225709e+02 2.799133835929556540e+02 3.358983642629953579e+02 3.354545778731488781e+02
1.420530436250421917e+04 3.944609455735080701e+02 3.946319950447277165e+02 3.951221394079386755e+02 3.952056261157783865e+02 3.948953998793556366e+02 3.947474603006515395e+02 3.943193102827801795e+02 3.928877103784618043e+02 3.884307356200606023e+02 3.848288278222610188e+02 3.826342453865391917e+02 3.789301150132471321e+02 2.980821222387719445e+02 3.776696121970123272e+02 3.726948115149310752e+02
1.425530436250421917e+04 3.942848708956070141e+02 3.940651598381817280e+02 3.926645059725951796e+02 3.924772997501116265e+02 3.921651284064402034e+02 3.921900731768268997e+02 3.922781125801402595e+02 3.880088778834847858e+02 3.670173743357381113e+02 3.581209194787745673e+02 3.465920060305336392e+02 3.336075788847484773e+02 2.800000000000035811e+02 3.242884465898892472e+02 3.218476076505980927e+02
1.430530436250421917e+04 3.942158908140417566e+02 3.937779167470972652e+02 3.931699475218648558e+02 3.930005916892345681e+02 3.927560281782874085e+02 3.927773958580671660e+02 3.926856413010721667e+02 3.913738591155665176e+02 3.899429102202958006e+02 3.888655812835970096e+02 3.877590935587673471e+02 3.869294070365868379e+02 3.041384216590729466e+02 3.851908254379890764e+02 3.851761327174608596e+02
1.435530436250421917e+04 3.941319382648904366e+02 3.937140024582600972e+02 3.932021440003816792e+02 3.934239476893935716e+02 3.926046950128304616e+02 3.924880639567803655e+02 3.923405262623845715e+02 3.911639633164636507e+02 3.900852289843016365e+02 3.894205213875268896e+02 3.882156531882922650e+02 3.874854894689207754e+02 3.075190758713970922e+02 3.860518438596786268e+02 3.858717209290633150e+02
1.440530436250421917e+04 3.939330685538070611e+02 3.935099365403199840e+02 3.918055776740449119e+02 3.922775176979186540e+02 3.919299147576884934e+02 3.919228827641000521e+02 3.918828307938440503e+02 3.909339043479076850e+02 3.893732671905795542e+02 3.881556785916941976e+02 3.848522696505178828e+02 3.836863116321822531e+02 3.016627760636438325e+02 3.821627510435083650e+02 3.817567445064608478e+02
1.445530436250421917e+04 3.938475897389584475e+02 3.934336282146257986e+02 3.917240062625991186e+02 3.927256858554616201e+02 3.910183218600287773e+02 3.908739544457582724e+02 3.909401706602891977e+02 3.902914774759560146e+02 3.895857002817204489e+02 3.893176577921261128e+02 3.890539638806146172e+02 3.879641381548191248e+02 3.087302880241521166e+02 3.854472690398557688e+02 3.852269788345998904e+02
1.450530436250421917e+04 3.937259978716321598e+02 3.932493073340012302e+02 3.884595249750274206e+02 3.901045355074061831e+02 3.886810570819922646e+02 3.886396196241229859e+02 3.882701485136498718e+02 3.874388337520172172e+02 3.870929020297030547e+02 3.866004805748613649e+02 3.862174276267610367e+02 3.842710615476017892e+02 3.041983974922757170e+02 3.823052400585521582e+02 3.815711462402434790e+02
1.455530436250421917e+04 3.945288393870613390e+02 3.941434380900828955e+02 3.930089263886577555e+02 3.938768160850059985e+02 3.920654428597911192e+02 3.921759017288201221e+02 3.924237534197109198e+02 3.924740994235998528e+02 3.919217267778506084e+02 3.911902175099003784e+02 3.914042570368331440e+02 3.909222100456931912e+02 3.141775531565174902e+02 3.894469758540921589e+02 3.891617505573009339e+02
1.460530436250421917e+04 3.983994762280658506e+02 3.976383028553549934e+02 3.975037723180303715e+02 3.972573656970172920e+02 3.954074447594947515e+02 3.953931613912785679e+02 3.972491756723469507e+02 3.955897202619886457e+02 3.958702892844662529e+02 3.961069895867226478e+02 3.961615385932881850e+02 3.962693975919813738e+02 3.679112279297691543e+02 3.946417960226611399e+02 3.942465626973375379e+02
1.465530436250421917e+04 3.993096178363325066e+02 3.988281106056460885e+02 3.987280882109928370e+02 3.984302062969395024e+02 3.982636232846976441e+02 3.980891127721077396e+02 3.979346264455498954e+02 3.979260854225074127e+02 3.954086888494712753e+02 3.953000322201962149e+02 3.967488780386440226e+02 3.965447253658982163e+02 3.216176959958093562e+02 3.960680649871675882e+02 3.954281743266930675e+02
1.470530436250421917e+04 3.991659847338333975e+02 3.989389695844071184e+02 3.970203624089158438e+02 3.983239947044786504e+02 3.981829232849124764e+02 3.979672764703895496e+02 3.978516562340293490e+02 3.956421225088208189e+02 3.962525604748735759e+02 3.965146064955120551e+02 3.949134530283990330e+02 3.949305988030478147e+02 3.310129998285711963e+02 3.944156922213892358e+02 3.937494885441103065e+02
1.475530436250421917e+04 3.976140701862082096e+02 3.974724976761791595e+02 2.884390135800951498e+02 3.966843422462235367e+02 3.965011411544417115e+02 3.963017808535378776e+02 3.924660088186172970e+02 3.911282901355879744e+02 3.904767194505919861e+02 3.901842122894615841e+02 3.894795757265644625e+02 3.892090202384452482e+02 3.344035870888848194e+02 3.881265609944869652e+02 3.875769841815988457e+02
1.480530436250421917e+04 3.968609409147646261e+02 3.966037534423193165e+02 2.951385741244723704e+02 3.959744017065755770e+02 3.957775808554730474e+02 3.909631296209308857e+02 3.888832951125149862e+02 3.891571663085526893e+02 3.901205126890441193e+02 3.904580214158879130e+02 3.898209927038440128e+02 3.901675250018065526e+02 3.695470903496529331e+02 3.891079046036016962e+02 3.881689103891687296e+02
1.485530436250421917e+04 3.955892119925853194e+02 3.954842392419755583e+02 3.951744767239397333e+02 3.950256951722764711e+02 3.950001865191020443e+02 3.949556195139218175e+02 3.949260410423601684e+02 3.940144856921040173e+02 3.934374772599016410e+02 3.932534994447068470e+02 3.933991573508777719e+02 3.924235967268700733e+02 3.767626948151898318e+02 3.907632910999596447e+02 3.908092121796812535e+02
1.490530436250421917e+04 3.944118375929809304e+02 3.942983973595992211e+02 3.939818413385455074e+02 3.938443632194024531e+02 3.938208453372279223e+02 3.937445030062460773e+02 3.937383995635955216e+02 3.935035974418498199e+02 3.936430980090949561e+02 3.935118664501918602e+02 3.934659567096448995e+02 3.934280082418516713e+02 3.831993145362866926e+02 3.931467743240591517e+02 3.928501461894638283e+02
1.495530436250421917e+04 3.933267394781282178e+02 3.933266025383006763e+02 3.931901309837451777e+02 3.931971090079625810e+02 3.931804092264573001e+02 3.931775734340149029e+02 3.928171410014127787e+02 3.910723233304838118e+02 3.907735575051900128e+02 3.901635481229557740e+02 3.899665953506894311e+02 3.900772846455863032e+02 3.861598939163496880e+02 3.896655215994350669e+02 3.893469400068898381e+02
1.500530436250421917e+04 3.932989794140847266e+02 3.932474011979815032e+02 3.929458942224888460e+02 3.929420492409388430e+02 3.929296332021208400e+02 3.929268881207258346e+02 3.922994323262429930e+02 3.836075917103772213e+02 3.844601812007389867e+02 3.852925441322614688e+02 3.841259975362138448e+02 3.846393017243074155e+02 3.835373731350877620e+02 3.862870152998393110e+02 3.869808173980883339e+02
1.505530436250421917e+04 3.932697708287957994e+02 3.932553521038643680e+02 3.928666972438791731e+02 3.928721335148663343e+02 3.928705774342176937e+02 3.928725545263337153e+02 3.916482992793463040e+02 3.867151688279918176e+02 3.866904701277783261e+02 3.865655877285484507e+02 3.869240851002261934e+02 3.868588277376210272e+02 3.847590848939855732e+02 3.907944043002135004e+02 3.875790576680713571e+02
1.510530436250421917e+04 3.932173255733526389e+02 3.931778680477892181e+02 3.928673468815139245e+02 3.928703075661484263e+02 3.928487938543991049e+02 3.926678126952828052e+02 3.895598719246343649e+02 3.878159091330048227e+02 3.877171969052987492e+02 3.877045353033390143e+02 3.880199978000295573e+02 3.880472364166797092e+02 3.876893780935401992e+02 3.893270124229424596e+02 3.884664924841153493e+02
1.515530436250421917e+04 3.932144758748829645e+02 3.931659020757626877e+02 3.929707649759083097e+02 3.929770344189089428e+02 3.928841216189384795e+02 3.926781426148662604e+02 3.895226205049664259e+02 3.876654750425751672e+02 3.875640371285039691e+02 3.875514628612685897e+02 3.878403387973943381e+02 3.878436237079695843e+02 3.877613683363379664e+02 3.892961620497869148e+02 3.881764008173189495e+02
1.520530436250421917e+04 3.931674907137390278e+02 3.930936430424523564e+02 3.929018616929923837e+02 3.928869503950158446e+02 3.928047837816824881e+02 3.927110271850626759e+02 3.891282840166797996e+02 3.869454868734385400e+02 3.870661464941320560e+02 3.870818231785960393e+02 3.874475561983936132e+02 3.873890222216686539e+02 3.875263638939971997e+02 3.894104091260683731e+02 3.876039051623440628e+02
1.525530436250421917e+04 3.931576701017213509e+02 3.931080545131040935e+02 3.929359344991900684e+02 3.929294139026665675e+02 3.928648965489805391e+02 3.928070177500004547e+02 3.898412446089025138e+02 3.875691040283148254e+02 3.875827006361301414e+02 3.875209084124621199e+02 3.879891081389328065e+02 3.879258731627988368e+02 3.880575228557593164e+02 3.893111847146800528e+02 3.879534436586155266e+02
1.530530436250421917e+04 3.931379246100822229e+02 3.931041414997296215e+02 3.929773259230021267e+02 3.929788456283648657e+02 3.929118745202748642e+02 3.928634070454265839e+02 3.906192209799955322e+02 3.879790526814936698e+02 3.878495605029062858e+02 3.878390276323535772e+02 3.882524475933170720e+02 3.882475964764436753e+02 3.885755856372289259e+02 3.892104523031323424e+02 3.882958286764916238e+02
1.535530436250421917e+04 3.934520649617422805e+02 3.931378522304820535e+02 3.928914718050843931e+02 3.928906368501779980e+02 3.928295651561444402e+02 3.926122227544890961e+02 3.903409548470894492e+02 3.865255926321522679e+02 3.867421740983664336e+02 3.864092179421712672e+02 3.864806540089488180e+02 3.865482866465540042e+02 3.875220102511996743e+02 3.899498266086827698e+02 3.858968590188703160e+02
1.540530436250421917e+04 3.931726588146156018e+02 3.930719561086236240e+02 3.929224091816020064e+02 3.929111471972095728e+02 3.928936930161497685e+02 3.928724444836087173e+02 3.928644404593098898e+02 3.927003581040776794e+02 3.908068336067785253e+02 3.903484353277141281e+02 3.895564203874995428e+02 3.897825899213098069e+02 3.900812726470542202e+02 3.897410661579689304e+02 3.897295458953848879e+02
1.545530436250421917e+04 3.932766500415243058e+02 3.931610049604617529e+02 3.929451583305421423e+02 3.929428333862795171e+02 3.931005151357402383e+02 3.929063074269788558e+02 3.929318439904374145e+02 3.929571076323792340e+02 3.928066571136484413e+02 3.928063502811971830e+02 3.923996641693339029e+02 3.924350521278337283e+02 3.924352385549054816e+02 3.919794746589613510e+02 3.919982405721958685e+02
1.550530436250421917e+04 3.929167279750263901e+02 3.929941671530894496e+02 3.928368287564284742e+02 3.928390713793225473e+02 3.928350327963786981e+02 3.927615709078119153e+02 3.927778789432343842e+02 3.912397201454604669e+02 3.899908262338578311e+02 3.897760177427459212e+02 3.896313271842060431e+02 3.893849537465911226e+02 3.897877741857953424e+02 3.894572602555234653e+02 3.893237106609201987e+02
1.555530436250421917e+04 3.930780919983279205e+02 3.930838285172085875e+02 3.929791103941454367e+02 3.930414711200751299e+02 3.929667116777428078e+02 3.929458829357898821e+02 3.929179736671663363e+02 3.927980083895820371e+02 3.920739328762249443e+02 3.917075950598427880e+02 3.913118019630604749e+02 3.912310853240442725e+02 3.912772430003125805e+02 3.910508447907577647e+02 3.909371403255036057e+02
1.560530436250421917e+04 3.930902301279440394e+02 3.930445527465092823e+02 3.929564513586259977e+02 3.929954032456520849e+02 3.929469083998623660e+02 3.929926944446958714e+02 3.929085125755430568e+02 3.929050453865454529e+02 3.926280433967596082e+02 3.926284780160579544e+02 3.911539357628465154e+02 3.915495928063405131e+02 3.919529410701285883e+02 3.915446197783141997e+02 3.916574757291378432e+02
1.565530436250421917e+04 3.932238711238334758e+02 3.929245589003193118e+02 3.926391179199455337e+02 3.928647162536594237e+02 3.926508516586089286e+02 3.928623399944847847e+02 3.926044217752327654e+02 3.925504100692116936e+02 3.920627861042593736e+02 3.915930675553574360e+02 3.913226663926328115e+02 3.917157997356099486e+02 3.919955492592708310e+02 3.912145966600588167e+02 3.913252837692253365e+02
1.570530436250421917e+04 4.119388983964288400e+02 4.112557183939190395e+02 4.098009749461937190e+02 4.108769482221480303e+02 4.108758929228572470e+02 4.108974617421105222e+02 4.109103913828776058e+02 4.109418502112653186e+02 4.098695976499307108e+02 4.109362659418971475e+02 4.109132154981335816e+02 4.110343435846086209e+02 4.115874291630690891e+02 4.115790345398784211e+02 4.115065574247843188e+02
1.575530436250421917e+04 4.134869581193090085e+02 4.131630639299571612e+02 4.130744666546181634e+02 4.130564745828557989e+02 4.130518323908282241e+02 4.130446266425807949e+02 4.130455273800517944e+02 4.130477966294598104e+02 4.130473399480092098e+02 4.130472176390184700e+02 4.130464127097202436e+02 4.130456545070612719e+02 4.130469297306387375e+02 4.130808491188946618e+02 4.130499063229714807e+02
1.580530436250421917e+04 4.114551138955276315e+02 4.111947111991954671e+02 4.111084821457650378e+02 4.110934702181112925e+02 4.110881781863679976e+02 4.110922512398913113e+02 4.110884731820470961e+02 4.110841971509871087e+02 4.110803237417413243e+02 4.110813158610668552e+02 4.110795877368422566e+02 4.110790789787626522e+02 4.110795280756552188e+02 4.110856415693806412e+02 4.111060765165245812e+02
1.585530436250421917e+04 4.104166033030790004e+02 4.101058350948606517e+02 4.100410899118358543e+02 4.100341057242207512e+02 4.100298763806279680e+02 4.100285816958045757e+02 4.100281928455536899e+02 4.100279419567051491e+02 4.100274263291033776e+02 4.100273013565254132e+02 4.100266867311424335e+02 4.100261195327697692e+02 4.100263326156697872e+02 4.100340524945400489e+02 4.100287937085860221e+02
1.590530436250421917e+04 4.098299487262178786e+02 4.096544810143795985e+02 4.095789714101051686e+02 4.095799206001875632e+02 4.095719446865969076e+02 4.095660503490002498e+02 4.095673600716784222e+02 4.095673495233786525e+02 4.095668646305216498e+02 4.095668563394005446e+02 4.095663550388856606e+02 4.095658894489457680e+02 4.095665786653478335e+02 4.095743481390800298e+02 4.095753079054277919e+02
1.595530436250421917e+04 4.097227015700236166e+02 4.095650716859975660e+02 4.095052862825012880e+02 4.095056854937421917e+02 4.095019884225374085e+02 4.095014777083863464e+02 4.095006325201275104e+02 4.094999931037590954e+02 4.094993727785861779e+02 4.094986930903781399e+02 4.094980380338661803e+02 4.094973462004912221e+02 4.094969392559771677e+02 4.094985505916937996e+02 4.095007054932782466e+02
1.600530436250421917e+04 4.098020662620709800e+02 4.096227938761865062e+02 4.095743300679674235e+02 4.095716792826951291e+02 4.095690803843681351e+02 4.095683543733462102e+02 4.095676227119861323e+02 4.095685638313763093e+02 4.095663044741667136e+02 4.095660368264004205e+02 4.095648807009334860e+02 4.095641709258999299e+02 4.095636921425418677e+02 4.095651836985498448e+02 4.095681620261266289e+02
1.605530436250421917e+04 4.096186385182598997e+02 4.094478777275144239e+02 4.092758861963231993e+02 4.092736051988910617e+02 4.092721319515268306e+02 4.092714566557535250e+02 4.092707918185644189e+02 4.092715412673240394e+02 4.092695805264719411e+02 4.092688835519827535e+02 4.092682431283678852e+02 4.092675817509378930e+02 4.092671306040824675e+02 4.092687811561657441e+02 4.092693204754376666e+02
1.608030436250421917e+04 4.097955661142705139e+02 4.094604100752637237e+02 4.093810459750737891e+02 4.093797671952355586e+02 4.093735767188097157e+02 4.093736537955611539e+02 4.093720512243840517e+02 4.093728138337551741e+02 4.093706420328783224e+02 4.093702868590869457e+02 4.093691567819793136e+02 4.093684117770689568e+02 4.093678853456775073e+02 4.093691873070184784e+02 4.093746743099553669e+02
1.608031686250421990e+04 4.055897150033540015e+02 4.094576814436252903e+02 4.093776104442620749e+02 4.093666721883452055e+02 4.093607042417896764e+02 4.093639991411245660e+02 4.093595855900451284e+02 4.093649675687508989e+02 4.093584016456914014e+02 4.093623712223164262e+02 4.093581804540619373e+02 4.093581374966955195e+02 4.093582211209287607e+02 4.093657077470558079e+02 4.093667349350233167e+02
1.608041686250422026e+04 4.087752169376059896e+02 4.094203096392075167e+02 4.090215340783315696e+02 4.089984454777219867e+02 4.089921292876963435e+02 4.089963208323185881e+02 4.089909131840180407e+02 4.089979663922298414e+02 4.089898172304257287e+02 4.089940871442317984e+02 4.089877377294116059e+02 4.089865937606264197e+02 4.089878871800557363e+02 4.090002129547021354e+02 4.089962506030678924e+02
1.611223322197880043e+04 3.953248277714436654e+02 3.952652561853949464e+02 3.952412158828306019e+02 3.951647800088028930e+02 3.950000439848481051e+02 3.949827165811196323e+02 3.949512566417153039e+02 3.949753974534252734e+02 3.951771320148677091e+02 3.949715935801382898e+02 3.949860440056869493e+02 3.949789288388087698e+02 3.950009784335612153e+02 3.950872675270651939e+02 3.949646710327365895e+02
1.611280608089125235e+04 3.953336792487504567e+02 3.952744708027819911e+02 3.952620285704862226e+02 3.951846630799972786e+02 3.950122938349363721e+02 3.949974672731819965e+02 3.949755938383340776e+02 3.949956641936460073e+02 3.951764493755063086e+02 3.949867290666214785e+02 3.949980915283678655e+02 3.949922699954700533e+02 3.950145244776727509e+02 3.950999838604433307e+02 3.949786508239719751e+02
1.680716823738898893e+04 3.938806665642853773e+02 3.938864053246949766e+02 3.938736616930216883e+02 3.938589198812143763e+02 3.938452364252520397e+02 3.938474878857630301e+02 3.938473175720724839e+02 3.938376062741505734e+02 3.938401289112006225e+02 3.938398710931556934e+02 3.938401574913420404e+02 3.938400051480394950e+02 3.938418038123202791e+02 3.938576798705410056e+02 3.938407437028492950e+02
1.680718073738898966e+04 3.748127953473828597e+02 3.889270375664130484e+02 3.886549776613620111e+02 3.886543735838013163e+02 3.886235413161624024e+02 3.887166228403667674e+02 3.889460877372093819e+02 3.890933092691566912e+02 3.891404739237573835e+02 3.893662878077425944e+02 3.895518240618583832e+02 3.897730107219127831e+02 3.917048684797465512e+02 3.922559782306622651e+02 3.923937878130088279e+02
1.680728073738898820e+04 3.934721279126768536e+02 3.889194883663867586e+02 3.934425591049222248e+02 3.932912056630859183e+02 3.933941422493916775e+02 3.933852877462297783e+02 3.933989383338819152e+02 3.903003677209381976e+02 3.932885115867532591e+02 3.928485969921260903e+02 3.930071102133773024e+02 3.928629935256133763e+02 3.933906664217183220e+02 3.927705886676248497e+02 3.919979111799138991e+02
1.711293000496666355e+04 3.923622444299336962e+02 3.923656413452217748e+02 3.923940501379510692e+02 3.923744786230205932e+02 3.923776268309566149e+02 3.923895958343736652e+02 3.923864828932518662e+02 3.923800589426074907e+02 3.923798184485122533e+02 3.923662752320838649e+02 3.923597662892364042e+02 3.923603553421732499e+02 3.923739420130436883e+02 3.924258607260917415e+02 3.923739030102132119e+02
1.801293000496666355e+04 3.900212857476973340e+02 3.900211829608072662e+02 3.900948239336690904e+02 3.900567446262911062e+02 3.900643336685286613e+02 3.900711174429849279e+02 3.900697074801846043e+02 3.900663838153936922e+02 3.900660606697021535e+02 3.900529324163223350e+02 3.900430094485328141e+02 3.900379533175690199e+02 3.900466228305425602e+02 3.901152350329103342e+02 3.900513351215007560e+02
1.891293000496666355e+04 3.885481269799122970e+02 3.885589359759941317e+02 3.881578812782938712e+02 3.886061887676888205e+02 3.886303552841553142e+02 3.886327438498336164e+02 3.886299602817588266e+02 3.886159392497758063e+02 3.886165977927045105e+02 3.885580667824191323e+02 3.885595441049065926e+02 3.885698080915473724e+02 3.886026454589559762e+02 3.886808500966028532e+02 3.885845332585327583e+02
1.981293000496666355e+04 3.879177739339526170e+02 3.879251711546192496e+02 3.866880070036411894e+02 3.880211880893214698e+02 3.880702615885701334e+02 3.880714389585450022e+02 3.880523402233021670e+02 3.880486111295542742e+02 3.880475490275390484e+02 3.879957466104287391e+02 3.879785012880241197e+02 3.879700059129070837e+02 3.880224216378126130e+02 3.881163205522217936e+02 3.879985741712994809e+02
2.071293000496666355e+04 3.876860206196738545e+02 3.876958628508992319e+02 3.878594629882630898e+02 3.878078904195527343e+02 3.878413661593850748e+02 3.878477291832223273e+02 3.878464567151564211e+02 3.877996279218825748e+02 3.877976534264902853e+02 3.877005400761746046e+02 3.876884067117241557e+02 3.876851472663643108e+02 3.877596423667576460e+02 3.879055560755838883e+02 3.877314736122715999e+02
2.161293000496666355e+04 3.871876814812811176e+02 3.871986084088268285e+02 3.876706334935294080e+02 3.873297002966398281e+02 3.873772469267970564e+02 3.873692666673276221e+02 3.873675293898323275e+02 3.873529100432050996e+02 3.873503221275153692e+02 3.872081350311324286e+02 3.871720407719690797e+02 3.871638484669203422e+02 3.872653251561802676e+02 3.873746364425147135e+02 3.871876671247574677e+02
2.251293000496666355e+04 3.868909930359841951e+02 3.869016779572236260e+02 3.872970109003632047e+02 3.870624144230982324e+02 3.870971808115356794e+02 3.871083735797149643e+02 3.871075064414721965e+02 3.870204695544630908e+02 3.870262928752560470e+02 3.868766440806097648e+02 3.868834397506753362e+02 3.868872118783154974e+02 3.869783781443897510e+02 3.870979769441656799e+02 3.868895645916676926e+02
2.341293000496666355e+04 3.866733630731612266e+02 3.866923116244587959e+02 3.875564090732117961e+02 3.868659219350348053e+02 3.868684954174712516e+02 3.868804678359479112e+02 3.868794791925371896e+02 3.868777897322653416e+02 3.868777688128992622e+02 3.866662038518576310e+02 3.866430981654025345e+02 3.866281998254521568e+02 3.867353121353058327e+02 3.868993509330185248e+02 3.866328883879121463e+02
2.431293000496666355e+04 3.864198277935822716e+02 3.864434787851956798e+02 3.874687014215581939e+02 3.866358537538181395e+02 3.866374518311534416e+02 3.866434907576331170e+02 3.866350168249356898e+02 3.866341704572867570e+02 3.866327352362201850e+02 3.863883715763531654e+02 3.863956564393313897e+02 3.863984057458951611e+02 3.865021651516606198e+02 3.867653299346581548e+02 3.864179891667987476e+02
2.521293000496666355e+04 3.860735706535762120e+02 3.861142662039276843e+02 3.878607975386503881e+02 3.862957234593370117e+02 3.863009249096538156e+02 3.862987778481181067e+02 3.862988657331914055e+02 3.861504124293756490e+02 3.861488540642988028e+02 3.859779387366527317e+02 3.859733892332114351e+02 3.859685842791878940e+02 3.860815498060636060e+02 3.863953040311626523e+02 3.860059010927252530e+02
2.611293000496666355e+04 3.855680659175906158e+02 3.856107117084189326e+02 3.860282271910184591e+02 3.857851487220127638e+02 3.857905007827579880e+02 3.858019049053639833e+02 3.857939607294301254e+02 3.857932873946247128e+02 3.857902182859244249e+02 3.853813596807514159e+02 3.853928469140215043e+02 3.854063493199201957e+02 3.855633120631381416e+02 3.858639375108992340e+02 3.854053865664812975e+02
2.701293000496666355e+04 3.850790156477511914e+02 3.851301933508956949e+02 3.863306241744223826e+02 3.853497219103900306e+02 3.853528370303660040e+02 3.853659658134639017e+02 3.853580054855944468e+02 3.852880961260853496e+02 3.852771920303484876e+02 3.850733084395188826e+02 3.850139038683975059e+02 3.849806264634902391e+02 3.851020794836666141e+02 3.853892046530051516e+02 3.849837266051311531e+02
2.791293000496666355e+04 3.850901817823852298e+02 3.851441250575249455e+02 3.858441512026650457e+02 3.853445002237252197e+02 3.853514007410398108e+02 3.853661617596496285e+02 3.853563406176035642e+02 3.853136138189292410e+02 3.853017209287106652e+02 3.850814925557340871e+02 3.850098184258983451e+02 3.849614883458785357e+02 3.850937568912522693e+02 3.853719550715725291e+02 3.848922819755930504e+02
2.881293000496666355e+04 3.852525162613061411e+02 3.853041478873239498e+02 3.871433737441807921e+02 3.855735404668585602e+02 3.855720469591531128e+02 3.855688625905964955e+02 3.855690975843896808e+02 3.855043768814374516e+02 3.855011607458806111e+02 3.852058353502245609e+02 3.852219720586677454e+02 3.852072843890545641e+02 3.852960723378055263e+02 3.856162275536652828e+02 3.851867721426432922e+02
2.971293000496666355e+04 3.855087104376205502e+02 3.855777388972117024e+02 3.875856970037173141e+02 3.858722973889252330e+02 3.858700521711704710e+02 3.858598579557248627e+02 3.858668064409027352e+02 3.857186238680625934e+02 3.856926185809343224e+02 3.855094259929259124e+02 3.854524382020449593e+02 3.854115452372243453e+02 3.854966437720552790e+02 3.858202569928786829e+02 3.854074130335631025e+02
3.050293000496666355e+04 3.857076866403427289e+02 3.857854246146011405e+02 3.877810036919115646e+02 3.861508342272806544e+02 3.861513491260113824e+02 3.861417998438216728e+02 3.861501891294136044e+02 3.858926694671221753e+02 3.858692295313128966e+02 3.856712977026833187e+02 3.856235866373016279e+02 3.856038134685830414e+02 3.857525013955159352e+02 3.860411707412890223e+02 3.856198929690978616e+02
