TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407917936250421917e+04 3.943268186613962598e+02 3.939045046531205685e+02 3.935366960107293721e+02 3.933512557345538880e+02 3.925123326222991409e+02 3.923574692452447721e+02 3.921294975781386825e+02 3.860164372861091806e+02 3.813793141310491137e+02 3.813677142257715786e+02 3.812883293494145960e+02 3.799289762822919556e+02 3.800285637707549427e+02 3.799029491878622480e+02 3.799230723190409549e+02
1.412917936250421917e+04 3.942843922601838926e+02 3.938290839266861667e+02 3.934414638468680891e+02 3.932897618926477890e+02 3.925484767942178337e+02 3.923507651746007241e+02 3.921775650255510755e+02 3.866402531596110634e+02 3.828583362792585945e+02 3.828215037685257016e+02 3.827592746086311308e+02 3.820279000439241486e+02 3.819533862064258187e+02 3.815844679714144263e+02 3.815167491772798485e+02
1.417917936250421917e+04 3.942087267818507712e+02 3.937776535135133713e+02 3.932895024011102123e+02 3.931096608643981085e+02 3.924079394152553277e+02 3.922747016171201153e+02 3.921470950840695764e+02 3.875204895973000134e+02 3.840594766337246710e+02 3.840910047816070119e+02 3.840771453965443811e+02 3.833080214362520337e+02 3.834174254929274639e+02 3.836971675706980136e+02 3.837112216281567498e+02
1.422917936250421917e+04 3.941339000343112389e+02 3.937049641147830243e+02 3.931106359656112659e+02 3.929341094048927516e+02 3.923887329115632951e+02 3.922222586042517491e+02 3.920660329062278606e+02 3.917270599145251140e+02 3.910005102129780425e+02 3.892854391841688084e+02 3.891528396373102510e+02 3.808659020625953531e+02 3.805679822648443178e+02 3.799388218970529465e+02 3.798447473940248642e+02
1.427917936250421917e+04 3.940662785670936614e+02 3.936814628854517082e+02 3.926937550480828918e+02 3.925216843738502916e+02 3.926232410848336940e+02 3.924911339176427418e+02 3.923217020420864287e+02 3.922727054508823130e+02 3.916112862437640842e+02 3.890517115646276807e+02 3.890320903105173898e+02 3.795834892496577027e+02 3.796997985671113724e+02 3.818700943777164412e+02 3.818331142389613433e+02
1.432917936250421917e+04 3.940090506248827182e+02 3.937602896493791604e+02 3.926213843695750256e+02 3.925623894082962693e+02 3.930101819419069784e+02 3.927065422701496686e+02 3.924513078445803558e+02 3.926560116337368527e+02 3.920614889942477816e+02 3.887764425209027763e+02 3.888469166075001340e+02 3.807390524844070683e+02 3.805191901942292816e+02 3.833117162328460950e+02 3.833138504939863083e+02
1.437917936250421917e+04 3.939326652516124909e+02 3.935823077626894815e+02 3.918516614447196389e+02 3.916624240382142830e+02 3.925387039419049984e+02 3.924093016054077339e+02 3.922531766485915909e+02 3.924905270236639581e+02 3.925114789592994953e+02 3.888239412646481128e+02 3.885373406005240327e+02 3.808684454255853780e+02 3.807989065024113984e+02 3.855975232987285040e+02 3.855024589737437282e+02
1.442917936250421917e+04 3.938990669144270669e+02 3.935703789668688160e+02 3.914093002588935519e+02 3.910744976910243054e+02 3.922874085047365611e+02 3.921269916908679534e+02 3.919132756228133871e+02 3.922663475550157841e+02 3.922740790618680080e+02 3.892810623470586506e+02 3.890417352663176871e+02 3.826849899758792048e+02 3.824590283683513121e+02 3.868085988235431500e+02 3.868811150052532639e+02
1.447917936250421917e+04 3.938106656964785657e+02 3.935032728539025584e+02 3.913793699235176291e+02 3.913820345858307519e+02 3.923851605234454496e+02 3.921286626524340022e+02 3.918948720598951923e+02 3.921228404482945393e+02 3.922609868112739377e+02 3.897733830310946814e+02 3.896497751183244986e+02 3.846342016984000338e+02 3.844423052354133574e+02 3.880284664741380993e+02 3.879205047932817934e+02
1.452917936250421917e+04 3.937397334765735764e+02 3.935152531055567238e+02 3.925133376148944535e+02 3.924527444452703548e+02 3.922329047274410527e+02 3.922136115947494091e+02 3.923278705585126431e+02 3.924451972598878342e+02 3.919975629748677193e+02 3.912201905050911819e+02 3.909381583530969237e+02 3.883548293046155209e+02 3.877053571403753836e+02 3.895546593773254358e+02 3.893617359007561163e+02
1.457917936250421917e+04 3.938728341672912734e+02 3.938942083843439264e+02 3.939337257206521485e+02 3.939622853776011198e+02 3.939448910717949275e+02 3.939461158777291416e+02 3.939507672009557950e+02 3.938936618064741992e+02 3.937444113792387839e+02 3.933468999548680358e+02 3.932373120387441077e+02 3.930667574910387998e+02 3.933966458116141212e+02 3.936241434421982603e+02 3.936049754579283331e+02
1.462917936250421917e+04 3.933552502835961491e+02 3.931354835107425743e+02 3.930005330903242680e+02 3.930815263727107549e+02 3.929263885392479096e+02 3.927875607060088328e+02 3.926833192618977364e+02 3.929286279129356672e+02 3.928717687750358323e+02 3.924178641183314085e+02 3.925128501098164975e+02 3.925448855446278458e+02 3.925335386154047228e+02 3.923716716454440530e+02 3.919630475572679984e+02
1.467917936250421917e+04 3.932654697035852678e+02 3.928337686040957237e+02 3.926131103334144541e+02 3.926246997288711214e+02 3.926162500709327787e+02 3.925784713637148684e+02 3.925248849099987751e+02 3.924959562893414500e+02 3.922503037146074689e+02 3.918009773789355563e+02 3.918493585710567118e+02 3.920127439501036406e+02 3.921189517055324814e+02 3.921794020695350582e+02 3.918990203521604485e+02
1.472917936250421917e+04 3.931872911419488901e+02 3.930483652506989074e+02 3.925741452930525384e+02 3.926896706420997702e+02 3.926206276388196557e+02 3.925403780870351511e+02 3.922878455364686943e+02 3.919882423895639931e+02 3.913377370961740098e+02 3.900801646455417995e+02 3.900663470642433026e+02 3.903798961520533908e+02 3.904060849064852050e+02 3.901501222551149226e+02 3.901094089186519227e+02
1.477917936250421917e+04 3.932291618351973170e+02 3.931267101754442024e+02 3.923901177335795865e+02 3.925050820596099470e+02 3.925388767348746342e+02 3.924663889170419111e+02 3.922862460632177886e+02 3.919554028613681567e+02 3.908016142221347309e+02 3.892883824375924746e+02 3.891612604299584746e+02 3.893286372592693283e+02 3.892868679826497669e+02 3.890662574296579805e+02 3.890158288278382201e+02
1.482917936250421917e+04 3.931953309640350653e+02 3.931305896395009540e+02 3.921911446308172344e+02 3.925757229792470184e+02 3.924264422827569092e+02 3.922700794218469014e+02 3.917615829072170754e+02 3.894849469171391547e+02 3.597430537505898087e+02 3.529571067677125029e+02 3.530747282766270700e+02 3.662617324241238066e+02 3.619005183955312077e+02 3.560072546392112258e+02 3.569812796720316328e+02
1.487917936250421917e+04 3.932213915199027952e+02 3.931862259073687369e+02 3.917149390378979206e+02 3.918351302148303148e+02 3.919567443515387595e+02 3.919913075385121033e+02 3.918475949033416441e+02 3.912097898089756427e+02 3.882915498887055037e+02 3.871699541642626059e+02 3.868136523448037565e+02 3.846036133767334491e+02 3.831311730948077638e+02 3.843218317841951261e+02 3.834055466654892825e+02
1.492917936250421917e+04 3.931493340366624238e+02 3.930486116562399843e+02 3.910885563957288582e+02 3.914595066917013355e+02 3.915771292503287100e+02 3.915645514398182740e+02 3.913087486175660956e+02 3.905989962863491201e+02 3.766395844952355674e+02 3.550516297446347949e+02 3.465856441083396930e+02 3.644029037941615456e+02 3.587745749776803450e+02 3.495431512817913244e+02 3.506984152863764166e+02
1.497917936250421917e+04 3.931172435329042401e+02 3.930596963649515487e+02 3.905597440249817396e+02 3.918912168840662389e+02 3.912978260214441661e+02 3.910984877747215478e+02 3.907383369792968892e+02 3.864374518402486842e+02 3.806534204381212589e+02 3.721394592386079694e+02 3.666814237699692285e+02 3.564955009568618038e+02 3.496224270540595285e+02 3.421226828446004902e+02 3.402372676905520166e+02
1.502917936250421917e+04 3.930494556148022980e+02 3.929577922378978769e+02 3.900521238833700295e+02 3.916614233772589841e+02 3.912456536648415977e+02 3.908061965520116132e+02 3.903354436809464687e+02 3.903641569003507357e+02 3.870332839851591302e+02 3.853158252651676889e+02 3.854967312493410532e+02 3.847251699540632330e+02 3.846471786168955305e+02 3.837443309753282961e+02 3.836582063244872529e+02
1.507917936250421917e+04 3.929387123793686669e+02 3.928252264973633601e+02 3.890667939008215512e+02 3.907832617173234553e+02 3.896687734809896710e+02 3.893912982929153372e+02 3.895992161775026261e+02 3.902025319857864361e+02 3.897275961197757397e+02 3.870415955437987918e+02 3.845632438879050596e+02 3.833442128547566199e+02 3.828580958427724568e+02 3.835450432478159541e+02 3.831043153307050488e+02
1.512917936250421917e+04 3.928514201627282887e+02 3.926791508836398066e+02 3.878509986049966756e+02 3.890369772619549167e+02 3.892787170616904291e+02 3.891274332675492929e+02 3.888366766086382427e+02 3.894286264091796284e+02 3.906099588796732860e+02 3.889688487019802210e+02 3.887313704995087278e+02 3.862519470011498584e+02 3.864425444886204559e+02 3.872679340416881928e+02 3.872133363390494196e+02
1.517917936250421917e+04 3.928068584965495234e+02 3.925753071596697055e+02 3.857848036502257969e+02 3.876686027786861359e+02 3.867970920995056758e+02 3.868473197675597248e+02 3.867778664680055840e+02 3.881903631486456447e+02 3.896722678756109417e+02 3.870392010687496054e+02 3.856483392986395415e+02 3.846611741598734966e+02 3.853542808936297206e+02 3.856049125804129289e+02 3.855827227128139612e+02
1.522917936250421917e+04 3.930565295180493877e+02 3.926216163073481766e+02 3.833541640106101909e+02 3.840678198250133164e+02 3.838466962113614613e+02 3.849343967307615912e+02 3.852423618305617765e+02 3.865603893248533609e+02 3.888808237613145025e+02 3.876398756635747986e+02 3.857505535203947034e+02 3.829293730435305179e+02 3.827846238982451723e+02 3.837212033720724662e+02 3.832506990966349463e+02
1.527917936250421917e+04 3.939757308889338105e+02 3.935780370365189924e+02 3.843829413166058657e+02 3.837791039021488473e+02 3.832793822970488691e+02 3.830741302025614345e+02 3.827259779337717873e+02 3.843365781391932501e+02 3.876240730330733300e+02 3.876989377497927194e+02 3.876793733877805153e+02 3.873531809747587999e+02 3.872823976709794920e+02 3.875902076626335315e+02 3.872168725624604804e+02
1.532917936250421917e+04 3.937797323743595257e+02 3.933909627428683962e+02 3.775956503612833899e+02 3.788968231345760387e+02 3.786142450852605634e+02 3.786402566185972205e+02 3.782168681000424044e+02 3.818813005968129914e+02 3.859594648755924595e+02 3.861506422363276556e+02 3.863109640186235083e+02 3.865207375407485983e+02 3.865329458848278819e+02 3.876163419916117050e+02 3.863664003048688187e+02
1.537917936250421917e+04 3.937853570059454000e+02 3.934004060283103854e+02 3.610403682680223483e+02 3.745155973246045278e+02 3.741137068593239974e+02 3.739180416366787085e+02 3.734083150434214531e+02 3.781284052034069987e+02 3.847176215706819562e+02 3.852187007529030325e+02 3.854251619072690005e+02 3.855691699036558475e+02 3.855937469832637703e+02 3.905656054319806572e+02 3.853283198500965341e+02
1.542917936250421917e+04 3.940999510687477141e+02 3.937125200334593274e+02 3.749711375769641677e+02 3.734307694455868045e+02 3.719723183767036403e+02 3.710353695834201062e+02 3.705947756037639920e+02 3.784813697184704893e+02 3.862074822283195772e+02 3.859776362265022840e+02 3.857080132614298122e+02 3.854045362693676111e+02 3.853545951181031910e+02 3.853519715710763762e+02 3.855022635603387471e+02
1.547917936250421917e+04 3.947413861066835921e+02 3.943626499021798963e+02 3.824234633164496699e+02 3.817740752538634865e+02 3.809745542778135245e+02 3.806192264698290160e+02 3.802319555816272327e+02 3.848908948778810100e+02 3.907212397384598148e+02 3.908257460534568963e+02 3.909082190647819175e+02 3.908741337718284399e+02 3.908388007659593200e+02 3.908473532323691302e+02 3.906224163443948783e+02
1.552917936250421917e+04 3.939129937049666523e+02 3.935386817106488024e+02 3.759263643234330061e+02 3.742593498376035086e+02 3.728187165613985030e+02 3.723316782272777345e+02 3.735850829618321427e+02 3.756688183029749553e+02 3.841122613152239751e+02 3.840325487497191830e+02 3.835511591368942277e+02 3.833371740472085776e+02 3.832577520320544977e+02 3.886004976691166917e+02 3.826165814564552079e+02
1.557917936250421917e+04 3.937911382026755405e+02 3.933137419033065498e+02 3.790605026952111984e+02 3.774581792311420259e+02 3.761737098274020354e+02 3.758721130935188626e+02 3.765109194126764010e+02 3.805666621963696912e+02 3.856186871725106471e+02 3.856978092567670160e+02 3.857047577106814060e+02 3.854419900369495622e+02 3.854337167996425819e+02 3.858661471319280167e+02 3.852163013158822764e+02
1.562917936250421917e+04 3.937056873655113804e+02 3.933451880652880845e+02 3.453866768629309831e+02 3.746222578813109862e+02 3.729757092676284174e+02 3.717753781428817206e+02 3.713976562421402150e+02 3.781558936788853771e+02 3.848004595030992618e+02 3.851067659796654539e+02 3.852120158276719621e+02 3.849428287367518919e+02 3.848592037488064079e+02 3.867042553766782476e+02 3.841684433364420670e+02
1.567917936250421917e+04 3.938813164864513396e+02 3.932522430700483937e+02 3.528340689855680239e+02 3.741445295987030022e+02 3.737228280125301012e+02 3.738347907550239029e+02 3.735770542574092019e+02 3.796066167966568514e+02 3.842332618521186305e+02 3.842860679421929149e+02 3.842631364108924004e+02 3.841696525601294070e+02 3.841899911552962408e+02 3.860906123306013455e+02 3.843289730578792387e+02
1.572917936250421917e+04 3.937952045082902828e+02 3.932477197013321302e+02 3.393350431669838940e+02 3.732338783770754276e+02 3.758164315121623531e+02 3.767871060865343793e+02 3.790560422248031500e+02 3.809789609141854498e+02 3.842820302291526104e+02 3.840389238683106328e+02 3.840667081693325713e+02 3.839937076947550736e+02 3.840166196095495934e+02 3.851493187399468070e+02 3.842162064789636702e+02
1.577917936250421917e+04 3.937623290263613285e+02 3.932921701531536200e+02 3.101041793534816975e+02 3.856545140747463165e+02 3.845651165544653054e+02 3.867201649241598602e+02 3.890412110045472218e+02 3.855385747990502523e+02 3.880775679506677420e+02 3.857514380005418957e+02 3.857902998641594650e+02 3.854233680712378032e+02 3.854886769100916126e+02 3.889904221900703192e+02 3.852746787691149279e+02
1.582917936250421917e+04 3.936955429836594931e+02 3.931908973111881096e+02 3.167671794461830359e+02 3.808356386426942777e+02 3.799909393849384855e+02 3.803417545920561338e+02 3.905805081878822307e+02 3.854897310174299605e+02 3.872753947752678414e+02 3.859164789999340996e+02 3.858978031972208669e+02 3.856107129151076833e+02 3.856147848412256849e+02 3.880847254344638486e+02 3.856857232981155335e+02
1.587917936250421917e+04 3.936772120036799265e+02 3.931613182204574173e+02 3.105732532107826387e+02 3.810029913763384002e+02 3.805884501039250267e+02 3.803919155759878095e+02 3.875432077237034605e+02 3.845810194352217195e+02 3.879420740894754545e+02 3.855644663079773977e+02 3.855629270359121392e+02 3.854890359031016942e+02 3.855479543208767268e+02 3.892506817879774417e+02 3.855800445754411498e+02
1.592917936250421917e+04 3.936477534443867512e+02 3.930368807494915586e+02 3.118120117105926852e+02 3.806284292156411198e+02 3.802274747415837624e+02 3.805087471247157396e+02 3.904385421286078781e+02 3.846887836278453392e+02 3.879371290519112563e+02 3.854324017486551952e+02 3.855390635794398122e+02 3.856172911930033820e+02 3.856565989465798339e+02 3.895769805177480407e+02 3.857244116901998723e+02
1.597917936250421917e+04 3.936096829515805666e+02 3.928001100310707443e+02 3.089118829038732770e+02 3.797782695478043138e+02 3.791106802896542831e+02 3.788238691990516145e+02 3.902459920591086302e+02 3.845674505379495258e+02 3.874547287340542994e+02 3.856662859007232669e+02 3.857527794193806017e+02 3.857659556099466727e+02 3.857808832891539055e+02 3.885331825131639789e+02 3.860405443158939534e+02
1.602917936250421917e+04 3.935858035655057279e+02 3.925367714702871353e+02 3.055107375690162144e+02 3.786784627676501032e+02 3.780179995316370309e+02 3.779236752276160587e+02 3.893863336765957683e+02 3.839855463037565642e+02 3.876646840010204755e+02 3.853106370190940311e+02 3.853153894618077402e+02 3.853495915975038884e+02 3.853443282207819607e+02 3.874668651975072180e+02 3.856198436560928826e+02
1.607917936250421917e+04 3.935602797897049641e+02 3.923298191184061920e+02 3.032787946866397988e+02 3.788779884632795074e+02 3.783342575569055839e+02 3.784233288141031721e+02 3.914778997076779206e+02 3.836784091724957761e+02 3.864951792256849785e+02 3.852212319119983022e+02 3.852273152967330248e+02 3.853117014108459557e+02 3.853265656187618902e+02 3.870619303302481740e+02 3.856639733600155182e+02
1.612917936250421917e+04 3.935388941898817166e+02 3.919831955560096617e+02 2.885450755382918828e+02 3.760466389205208770e+02 3.757620215668859487e+02 3.759672369572386401e+02 3.903633368201566327e+02 3.813143237349850097e+02 3.848102248394138769e+02 3.844722336788807411e+02 3.844232034822787796e+02 3.843612262216389013e+02 3.844453955542439303e+02 3.856126868823759537e+02 3.848025826803115024e+02
1.617917936250421917e+04 3.935091827304741514e+02 3.917241711215389728e+02 2.839118168457533784e+02 3.755584102079344575e+02 3.735953828795121581e+02 3.732559849925029880e+02 3.783560664603452324e+02 3.819599471754535216e+02 3.845028148379792583e+02 3.845976738110502424e+02 3.845436618352990195e+02 3.842867142512023975e+02 3.842566569755467185e+02 3.864547846429596234e+02 3.848841973901872962e+02
1.622917936250421917e+04 3.934940107071857369e+02 3.915167579709971619e+02 2.847188543854058480e+02 3.757599975712187756e+02 3.746104853331727895e+02 3.744706893973298065e+02 3.791484954370798732e+02 3.825058649200062177e+02 3.844826899476417452e+02 3.845083506332071011e+02 3.845393995729224912e+02 3.844426815191758351e+02 3.844260026212699586e+02 3.861625854905199162e+02 3.847355013813873370e+02
1.627917936250421917e+04 3.934269580153695642e+02 3.913535318893420367e+02 2.840875267480254820e+02 3.710859948064746732e+02 3.701522887162015536e+02 3.697655811067118634e+02 3.850434890007259128e+02 3.809082703277659334e+02 3.845494073269385922e+02 3.846278265155718827e+02 3.846331202711356809e+02 3.844667829211453522e+02 3.844320685835368181e+02 3.875202230164904336e+02 3.848697097243865528e+02
1.632917936250421917e+04 3.933521194539482053e+02 3.911929112113655265e+02 2.829895357136591088e+02 3.773214246149206019e+02 3.768505565261352785e+02 3.867088984715300626e+02 3.870712249446377768e+02 3.839197095754100815e+02 3.853468393316972538e+02 3.851652494277186065e+02 3.851736063645741979e+02 3.851188289216764247e+02 3.851597130136216833e+02 3.878953525951987444e+02 3.854961486998304849e+02
1.637917936250421917e+04 3.932875524357581298e+02 3.910410225195695944e+02 2.817251352456597147e+02 3.711766659096264789e+02 3.730921932757456148e+02 3.857491353094030160e+02 3.863598219390826785e+02 3.836223018247806635e+02 3.849668885413165071e+02 3.848463308993800638e+02 3.847857329997091256e+02 3.847376009140022006e+02 3.848237442887401585e+02 3.874315022661998000e+02 3.853286890341897788e+02
1.642917936250421917e+04 3.932137314893174107e+02 3.909409750814170366e+02 2.813134105642854479e+02 3.724745200497194446e+02 3.732215610470225897e+02 3.872301103438642826e+02 3.879923661897685179e+02 3.843310627462821571e+02 3.852847767276755917e+02 3.851809830051456629e+02 3.852124683251037141e+02 3.850677748537731873e+02 3.850418317534621906e+02 3.861659950289164840e+02 3.852822086863369009e+02
1.647917936250421917e+04 3.931303321934590826e+02 3.910486403622859370e+02 2.802120485025574794e+02 3.787321882175824612e+02 3.781848302002957212e+02 3.797793395165620041e+02 3.904832193286715665e+02 3.849655040389954479e+02 3.856236042321494892e+02 3.855498914458759714e+02 3.855809578714708437e+02 3.855584901699821785e+02 3.855714247868734788e+02 3.887065555856241303e+02 3.858007705232794819e+02
1.652917936250421917e+04 3.930598683635765838e+02 3.911468283143793201e+02 2.801737287195200565e+02 3.775246692364254386e+02 3.818303992570646415e+02 3.844991191336461611e+02 3.872118520124129191e+02 3.851992110717882838e+02 3.858482567334943951e+02 3.857616384818987854e+02 3.857459293911895770e+02 3.856259621895331406e+02 3.856080265305427588e+02 3.888091285700721755e+02 3.858391582258311701e+02
1.657917936250421917e+04 3.929935646623185903e+02 3.911904638665366178e+02 2.799420090035467865e+02 3.786227525550603445e+02 3.785141623441855927e+02 3.787744712726283183e+02 3.899134299316926899e+02 3.850641852500541518e+02 3.857317769754976666e+02 3.856100570233793405e+02 3.855832723535951345e+02 3.855130068549541420e+02 3.855064650330693325e+02 3.879132266070438391e+02 3.856887656442414709e+02
1.662917936250421917e+04 3.929292655506882284e+02 3.912108440403613372e+02 2.799157280123755527e+02 3.786626428148922514e+02 3.783515761888268685e+02 3.784947294279022572e+02 3.898259139350509486e+02 3.851380718846009472e+02 3.857028887418421164e+02 3.855893362206786037e+02 3.855768669776724096e+02 3.854911077290472008e+02 3.854870488156448118e+02 3.869654035344237855e+02 3.856381979467291785e+02
1.667917936250421917e+04 3.928683637663352783e+02 3.911867384669930061e+02 2.799330389344414698e+02 3.766583457355289397e+02 3.764566305286226111e+02 3.767294340572593683e+02 3.891413738774345461e+02 3.848169672136587565e+02 3.856071910673961725e+02 3.854806312216166475e+02 3.855126616435188680e+02 3.854661843740416316e+02 3.854714239947755345e+02 3.882401945302432296e+02 3.856081870071027424e+02
1.672917936250421917e+04 3.928080041162511975e+02 3.910539831746547748e+02 2.799635173429381894e+02 3.766774255375603957e+02 3.768011981157622472e+02 3.769044438220035431e+02 3.890547277582375614e+02 3.846430703210224351e+02 3.853605153940468995e+02 3.851923847037954829e+02 3.851882607378154830e+02 3.851268051056911190e+02 3.851208538026762085e+02 3.867520204162398159e+02 3.851647897546114336e+02
1.677917936250421917e+04 3.927464461131453390e+02 3.909603236621682640e+02 2.799235250909153478e+02 3.776605773322916093e+02 3.775452487439153515e+02 3.788603507761586116e+02 3.910486180047659559e+02 3.848692542370368983e+02 3.854572599443006311e+02 3.852620331642783640e+02 3.852623968511046542e+02 3.851966873541409768e+02 3.851671815899603644e+02 3.873295306482486922e+02 3.852762834496668916e+02
1.682917936250421917e+04 3.926842884804802907e+02 3.908896622136126098e+02 2.799193590982417277e+02 3.901640244907094370e+02 3.804906192249056858e+02 3.874516036952352920e+02 3.892366186861592610e+02 3.853956303534718018e+02 3.859138103562633546e+02 3.857260056129920258e+02 3.856885734013034153e+02 3.854737774216496291e+02 3.853517148919837041e+02 3.874198690864950549e+02 3.852761524264099648e+02
1.687917936250421917e+04 3.926237203580162145e+02 3.908305429971934473e+02 2.799576461297900778e+02 3.812515754083045749e+02 3.817079040064897981e+02 3.850330670903787222e+02 3.897080614804139032e+02 3.849654051804568553e+02 3.854917395743489692e+02 3.852917903547584046e+02 3.852848360143965465e+02 3.851854883466148181e+02 3.851565370666443755e+02 3.865407435925973232e+02 3.851316183174243974e+02
1.692917936250421917e+04 3.925624411447745388e+02 3.907792619389985020e+02 2.799856978840078909e+02 3.775286701234160773e+02 3.774117870324446358e+02 3.781741078830647211e+02 3.901261293163714754e+02 3.847510410851651841e+02 3.854333052505882620e+02 3.852111956206780974e+02 3.852095217422452151e+02 3.851646689298162300e+02 3.851693760112373752e+02 3.871227135369747430e+02 3.851509623484569147e+02
1.697917936250421917e+04 3.925032932683388367e+02 3.907460334356408111e+02 2.800000000000176783e+02 3.783960193869438626e+02 3.852424296888097501e+02 3.816155724568620826e+02 3.873414011700779724e+02 3.846631138764932416e+02 3.853274406230073055e+02 3.850393160327408282e+02 3.850520892349464361e+02 3.848637534799860305e+02 3.848685205820262354e+02 3.871030915334106339e+02 3.848752517419649735e+02
1.702917936250421917e+04 3.924450123750526700e+02 3.907108756560200504e+02 2.799999999999846523e+02 3.786777652761733179e+02 3.783907613914383319e+02 3.780896982658956063e+02 3.897504279717407485e+02 3.844300518246831757e+02 3.846415968183607106e+02 3.842937347758415285e+02 3.830358409446579913e+02 3.830712880010390222e+02 3.837621671424976171e+02 3.835317245723737187e+02 3.795581884177241818e+02
1.707917936250421917e+04 3.923876195255434709e+02 3.907221483520407332e+02 2.799999999999903935e+02 3.795808412873763018e+02 3.791026648177228822e+02 3.785211410612270129e+02 3.896732587746877243e+02 3.842629913364227150e+02 3.844613749082855065e+02 3.836930421300015723e+02 3.813197027805987886e+02 3.810988574983976491e+02 3.813942777768622250e+02 3.823839283940492351e+02 3.765773913373674304e+02
1.712917936250421917e+04 3.923319684493316117e+02 3.907195360662857411e+02 2.799999999999879492e+02 3.787218086164998567e+02 3.784859722766417462e+02 3.779008447310930023e+02 3.876956068601440961e+02 3.838814629478143274e+02 3.834723162184885155e+02 3.826861544351168618e+02 3.804312526636480243e+02 3.809751485333011374e+02 3.800956298464930683e+02 3.767190461159227652e+02 3.728519251723461707e+02
1.718042936250421917e+04 4.231543491697611898e+02 4.231160254960867633e+02 4.229278810646595730e+02 4.222289795591821076e+02 4.219581947198278158e+02 4.222127698158882367e+02 4.221598720881377176e+02 4.198026456207070396e+02 4.220568848500859644e+02 4.200418395895521826e+02 4.212301045786969098e+02 4.208987002743638186e+02 4.208937846334184769e+02 4.228415158433113561e+02 4.228586794769998392e+02
1.723042936250421917e+04 4.194318118371183459e+02 4.174152324675956152e+02 4.191429301260781131e+02 4.189617803283851458e+02 4.187880961960709101e+02 4.188725582119575961e+02 4.188407210465292678e+02 4.188990265452384847e+02 4.188595689310477042e+02 4.188987290755299568e+02 4.188866083245934533e+02 4.188968404402089618e+02 4.188939654086545374e+02 4.188938679318460458e+02 4.189201101172764083e+02
1.728042936250421917e+04 4.191549805429809226e+02 4.189539828501498846e+02 4.188121890576563260e+02 4.185664406278296497e+02 4.184199397908479341e+02 4.184020729918617008e+02 4.184009134020224110e+02 4.184003378917781788e+02 4.183971674629452195e+02 4.184005469457855497e+02 4.183965271801043286e+02 4.183980052246940886e+02 4.183942124249084031e+02 4.184001333703473051e+02 4.184294449406091303e+02
1.733042936250421917e+04 4.188659443646299110e+02 4.187038872204054201e+02 4.182924503707715189e+02 4.180273356310868849e+02 4.178883385609827315e+02 4.180396286518090392e+02 4.180351280298361871e+02 4.178428509245923692e+02 4.180417623909892200e+02 4.178418244420558381e+02 4.179655644920806594e+02 4.178399831307814338e+02 4.179364409684134785e+02 4.180194540879825809e+02 4.180511085016269703e+02
1.738042936250421917e+04 4.181522630606590951e+02 4.180358294512166708e+02 4.177068242671155076e+02 4.174584486294721160e+02 4.172886918233617735e+02 4.172663013951016637e+02 4.172653962986638021e+02 4.172691382409143444e+02 4.173273021423376008e+02 4.173500314499576120e+02 4.172849861402155511e+02 4.172660298404483683e+02 4.172624303046865180e+02 4.172482396320460794e+02 4.172524580307267570e+02
1.738139243750421883e+04 4.181411103428300748e+02 4.180208536192814677e+02 4.176859533747510795e+02 4.174357535237111279e+02 4.172667926003644538e+02 4.172428766263109310e+02 4.172419763789716853e+02 4.172469301696561956e+02 4.173178759685426940e+02 4.173008254814821498e+02 4.173012478662910780e+02 4.172437581712250676e+02 4.172402970906229029e+02 4.172170214832168540e+02 4.172199585897549241e+02
1.738140493750421956e+04 4.166586861600538327e+02 4.172634123411116889e+02 4.176773128335398724e+02 4.174342510356329967e+02 4.172660661420447354e+02 4.172409918317772508e+02 4.172401607721043888e+02 4.172459635207502515e+02 4.173159935705480166e+02 4.172983153872401090e+02 4.172978542424980333e+02 4.172428597388397407e+02 4.172392593235937852e+02 4.172162104957062070e+02 4.172187889871663060e+02
1.738150493750421811e+04 4.167660395706043346e+02 4.173793167423968953e+02 4.176144860350091790e+02 4.173952786946109654e+02 4.172254143150685763e+02 4.171776800026896694e+02 4.171767838230835537e+02 4.171886096861700253e+02 4.172370707634798350e+02 4.171918907624743156e+02 4.171856393557062006e+02 4.171861276298146208e+02 4.171791173700294166e+02 4.171756201813442999e+02 4.171621745695172194e+02
1.739761782760962524e+04 3.953941138184348461e+02 3.954279039947756473e+02 3.943489272831847074e+02 3.934728952929748971e+02 3.934005895546918623e+02 3.933300786956168622e+02 3.932057409215509551e+02 3.942159894938143907e+02 3.928558177670180953e+02 3.925252201116658171e+02 3.903094403392476011e+02 3.911357083090795186e+02 3.915626833550707033e+02 3.897449425622230024e+02 3.895524941905868559e+02
