TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409530436250421917e+04 3.961901409465886559e+02 3.958042264802563750e+02 3.955700212596191250e+02 2.897010080934747975e+02 3.599707192076049864e+02 3.486880518449710280e+02 3.626870534779159243e+02 3.737448346430319361e+02 3.733494977751333295e+02 3.720326797703579018e+02 3.710946384058162266e+02 3.694589092661246923e+02 3.549217875516498566e+02 3.137624228767118666e+02 3.149450484308448495e+02
1.414530436250421917e+04 3.961087379106761546e+02 3.957493254302569312e+02 3.959280798377750443e+02 2.866516624047131359e+02 3.700053157172702640e+02 3.538357690494838721e+02 3.676880283445502755e+02 3.763622249661348746e+02 3.760787803518222745e+02 3.756928559815481208e+02 3.751039369165895323e+02 3.745922741016196937e+02 3.559122870163561174e+02 3.163211283469956925e+02 3.184130273058237321e+02
1.419530436250421917e+04 3.958023527894484914e+02 3.955296921975889290e+02 3.951922486264390386e+02 2.893245209770151405e+02 3.600596806773918956e+02 3.410354057276151707e+02 3.630215577287282258e+02 3.744785451725127245e+02 3.744741417341273859e+02 3.755116727849016343e+02 3.750562987585783503e+02 3.721660901721427877e+02 3.511777801982242408e+02 3.147691413576951618e+02 3.157128471684129636e+02
1.424530436250421917e+04 3.957934575336969374e+02 3.953693094861228019e+02 3.950314515756884930e+02 2.997567675602394957e+02 3.414008277742090058e+02 3.805133466158245028e+02 3.715590658000499502e+02 3.612053312177266662e+02 3.601340276746190625e+02 3.596619726484161106e+02 3.602869659891588867e+02 3.568088093393072882e+02 3.315379713492702081e+02 3.219830804418967318e+02 3.234163605809270621e+02
1.429530436250421917e+04 3.961914140709377534e+02 3.964176063801990040e+02 3.965361807402809973e+02 3.966628074898838463e+02 3.959609134975751772e+02 3.926785355050722046e+02 3.925401406665092736e+02 3.920387281227509675e+02 3.912270260796086632e+02 3.926110264241110031e+02 3.925091073868724152e+02 3.910288323552463225e+02 3.860927000140483756e+02 3.804754200211835382e+02 3.834885589897382374e+02
1.434530436250421917e+04 3.957223925024454729e+02 3.955464602406970585e+02 3.953745386473599979e+02 3.953879562880558751e+02 3.953329336673489820e+02 3.950767623973533773e+02 3.948353918221567369e+02 3.933114324740585062e+02 3.901113355615582350e+02 3.893481045542643528e+02 3.890486361703721627e+02 3.882931169012470605e+02 3.840075210919171127e+02 3.764673802541982468e+02 3.783295157365045611e+02
1.439530436250421917e+04 3.956144906001913455e+02 3.954583629831772100e+02 3.953258836740849915e+02 3.953416119855762645e+02 3.952707763568585051e+02 3.949839868983144697e+02 3.946236758768359891e+02 3.936694378983792149e+02 3.914827335625036540e+02 3.909049005995105972e+02 3.906654903316527907e+02 3.902006194672293304e+02 3.848123423379299766e+02 3.788276442390333614e+02 3.803690969077584896e+02
1.444530436250421917e+04 3.955618358571530280e+02 3.953868970048063147e+02 3.952191276873028869e+02 3.952147303833670549e+02 3.950464232819115864e+02 3.946373903258985365e+02 3.943259678220908313e+02 3.942678780803379937e+02 3.925682874607247186e+02 3.919714277824526221e+02 3.918607348584152419e+02 3.912252739989578458e+02 3.853654610138505063e+02 3.797968089017422244e+02 3.796182944079478148e+02
1.449530436250421917e+04 3.954011817537175375e+02 3.949722297880972519e+02 3.946831750698875680e+02 3.946649682474852625e+02 3.946252789324806258e+02 3.945109121068568925e+02 3.944523920754231199e+02 3.942290893151948126e+02 3.926677432816595115e+02 3.921131249674429569e+02 3.919082947027236514e+02 3.920235520076552120e+02 3.919789024312734114e+02 3.909165771699401830e+02 3.908193867022151267e+02
1.454530436250421917e+04 3.953156316216582127e+02 3.948770034350906712e+02 3.946476150126306948e+02 3.947019749676533138e+02 3.946110453469731851e+02 3.944565814699526527e+02 3.942810965454664256e+02 3.942830849548612946e+02 3.933477329586173710e+02 3.927793508697827747e+02 3.925165239003796387e+02 3.926044508882546893e+02 3.925345375335010658e+02 3.920427841946639660e+02 3.920298989867007435e+02
1.459530436250421917e+04 3.951884686239478697e+02 3.947093602606460081e+02 3.940116825590961298e+02 3.944791672873539028e+02 3.938958150408950587e+02 3.936988676125375832e+02 3.935982877736926753e+02 3.936105141572842285e+02 3.928316239130846270e+02 3.928110640826705549e+02 3.927931922919929661e+02 3.926973636058015700e+02 3.927276869601977864e+02 3.924503649313558640e+02 3.924625331981848717e+02
1.464530436250421917e+04 3.949082841956790162e+02 3.945075828553266319e+02 3.931038478164354046e+02 3.928385368320075486e+02 3.929414139352930420e+02 3.928012229082061708e+02 3.928296919304927428e+02 3.928718617802488211e+02 3.923378757473790301e+02 3.923393231301859032e+02 3.922827363486205741e+02 3.921116280527439244e+02 3.921283974597387214e+02 3.920265726208557453e+02 3.920540012692496816e+02
1.469530436250421917e+04 3.947915663347021678e+02 3.943661981799877481e+02 3.923326277342600861e+02 3.938931453347303204e+02 3.931414439250832515e+02 3.930913630828057421e+02 3.930307613415819219e+02 3.930222310975983646e+02 3.924473332461998893e+02 3.923977236961893027e+02 3.923414784068381778e+02 3.921071344950150888e+02 3.921494773715864426e+02 3.919292412260990659e+02 3.919457363897327014e+02
1.474530436250421917e+04 3.945945876680080460e+02 3.941650675898944201e+02 3.928053822909863584e+02 3.938201625522322615e+02 3.929821754648241381e+02 3.928601233935131063e+02 3.928876395887248805e+02 3.931712244659026965e+02 3.927594283343199209e+02 3.926122132452547362e+02 3.924829192680849701e+02 3.923285514963342280e+02 3.923329309915134218e+02 3.920834243745935623e+02 3.920999721845988120e+02
1.479530436250421917e+04 3.942528941281594825e+02 3.938082130060254826e+02 3.922293302377274813e+02 3.935361115275312045e+02 3.929286551035721686e+02 3.928930319549926935e+02 3.928615741046018002e+02 3.928717927607587512e+02 3.924604536078634851e+02 3.924724357044357816e+02 3.923756196291637366e+02 3.920938046633402223e+02 3.898524099902316493e+02 3.873520031326832509e+02 3.900582649038756813e+02
1.484530436250421917e+04 3.941064328277773257e+02 3.936994030982277764e+02 3.881003945995860249e+02 3.901722008288933807e+02 3.902382120342600729e+02 3.903914229846488979e+02 3.909116177321682812e+02 3.913170602582796391e+02 3.910861475849573594e+02 3.876309950011641376e+02 3.793667942793832708e+02 3.682513428461134026e+02 3.398208542570534405e+02 3.252873084480090711e+02 3.253037978084184942e+02
1.489530436250421917e+04 3.940658818544371798e+02 3.938610505374570607e+02 3.868034774941971250e+02 3.900863670249327697e+02 3.899767023689841494e+02 3.898338721188583236e+02 3.903121223551295316e+02 3.899795939077203002e+02 3.839172837265658131e+02 3.540907702186229926e+02 3.276312136562691535e+02 3.151398520638483660e+02 3.022175350729004890e+02 2.884613095037781250e+02 2.902757047635005847e+02
1.494530436250421917e+04 3.939373338386120054e+02 3.936118229418378291e+02 3.812615704566426871e+02 3.878307588375440105e+02 3.881685782408366663e+02 3.880592544071992620e+02 3.892142874210462082e+02 3.892765286222086161e+02 3.836436807739600567e+02 3.440109915714194813e+02 3.149111979605962688e+02 2.942369995013868902e+02 2.921250450725553378e+02 2.815586596397835137e+02 2.815715461414827132e+02
1.499530436250421917e+04 3.938426348432964232e+02 3.936022659847777163e+02 3.820317312614679395e+02 3.862918078712426677e+02 3.864985878849170149e+02 3.872463950541885538e+02 3.888516613215148254e+02 3.896060818251285127e+02 3.891122391349420582e+02 3.849330800366692529e+02 3.850079545902975724e+02 3.818575300392778331e+02 3.408681386942184872e+02 3.317135023046764104e+02 3.321286311659429771e+02
1.504530436250421917e+04 3.938036992632104329e+02 3.935141694174481586e+02 3.809729594143872191e+02 3.841749762641958910e+02 3.854706324301981795e+02 3.858391532989324446e+02 3.873433581088915503e+02 3.872523495949800463e+02 3.870640379504469593e+02 3.861220826683905898e+02 3.852764929017204167e+02 3.853176240140322761e+02 3.843237440445786319e+02 3.812799083961853057e+02 3.810839590561553223e+02
1.509530436250421917e+04 3.937557934594004223e+02 3.935304627242811080e+02 3.813157749570431179e+02 3.840396455241808553e+02 3.848451745679581677e+02 3.862791987107552814e+02 3.885460567666630709e+02 3.837148785632061845e+02 3.663236749187634018e+02 3.657769710718834517e+02 3.605056023977675181e+02 3.618039075962582842e+02 3.630663295092368799e+02 3.646550313613073513e+02 3.635059568119593223e+02
1.514530436250421917e+04 3.935960110187149894e+02 3.933253742380132394e+02 3.802187959665473613e+02 3.860959230627654506e+02 3.854999803421974320e+02 3.853061509142473824e+02 3.876052023540435130e+02 3.828554185654004982e+02 3.401864171339553877e+02 3.310553906409277261e+02 3.254557735916063734e+02 3.252967044535147920e+02 3.242522285886130362e+02 3.228541141284451896e+02 3.222066055680743943e+02
1.519530436250421917e+04 3.935058379547591585e+02 3.932524912604808378e+02 3.801255245974475088e+02 3.836394677166661040e+02 3.838649821343439044e+02 3.841564544552341545e+02 3.866993105234619748e+02 3.861842770125570610e+02 3.845488749216454494e+02 3.833950424738534366e+02 3.819968754865175242e+02 3.819652157076573644e+02 3.821106483012225112e+02 3.813690262000648659e+02 3.814068720861176303e+02
1.524530436250421917e+04 3.933696450171376000e+02 3.931305670780003538e+02 3.798086425767892820e+02 3.872444029711859912e+02 3.856996941017894756e+02 3.848760353248868569e+02 3.878506223571384908e+02 3.880958262773592082e+02 3.852341451835189901e+02 3.813447038942049403e+02 3.784038419059070293e+02 3.779219465207242479e+02 3.776735487975640240e+02 3.763620133590017645e+02 3.763329203436072703e+02
1.529530436250421917e+04 3.933729534967681047e+02 3.931196201759956921e+02 3.801870482841619605e+02 3.830857715375321391e+02 3.841389340482862167e+02 3.842447358703349209e+02 3.864060244182150541e+02 3.857955129385046575e+02 3.852446595143919126e+02 3.849927543243239256e+02 3.860341899493968754e+02 3.858299345444253845e+02 3.858285032571425859e+02 3.830160715733397296e+02 3.827696196562565660e+02
1.534530436250421917e+04 3.932954905471808047e+02 3.930357240721086782e+02 3.797769386539615084e+02 3.837388892943005203e+02 3.829773755403366522e+02 3.827945169438977473e+02 3.860119080483983112e+02 3.870698214092802800e+02 3.848782327970969277e+02 3.839488615652455223e+02 3.825608152967026854e+02 3.822213682312090555e+02 3.821341156821773097e+02 3.807502227186618029e+02 3.807405159964946506e+02
1.539530436250421917e+04 3.932696977634071231e+02 3.930019831249927620e+02 3.798380388426957097e+02 3.853632058375154088e+02 3.856413217255390578e+02 3.853859977136189627e+02 3.876542495414959717e+02 3.882294748150036980e+02 3.870319497566411542e+02 3.861008575068660207e+02 3.855626472158596130e+02 3.849614111026352816e+02 3.848357998738176207e+02 3.825733306596867465e+02 3.829672039091842066e+02
1.544530436250421917e+04 3.950262545024337442e+02 3.951559207060665244e+02 3.700625840726612523e+02 3.696691378549083993e+02 3.702309803880064578e+02 3.713883661189699410e+02 3.743070077829679008e+02 3.834864662354577263e+02 3.864046984560730493e+02 3.889793346931821247e+02 3.860773435872710024e+02 3.856194247889742428e+02 3.862092412452689700e+02 3.863138622711808807e+02 3.867748890941431341e+02
1.549530436250421917e+04 3.967808588796654590e+02 3.968206995171719882e+02 3.832185717619008187e+02 3.822917957418416108e+02 3.818693137454746420e+02 3.817064955593988316e+02 3.851605309697313828e+02 3.922948984355135167e+02 3.951135157157863773e+02 3.947248778405112262e+02 3.926622938335428330e+02 3.924339601772488777e+02 3.924230139612894277e+02 3.922184278534279542e+02 3.921494213574927699e+02
1.554530436250421917e+04 3.957138496143894599e+02 3.956924801969176428e+02 3.842336093572119466e+02 3.831839448597712021e+02 3.827423957027373262e+02 3.827980567834285921e+02 3.862185786758093400e+02 3.911719288276177053e+02 3.935077368178067445e+02 3.929116366017942710e+02 3.911029179870678263e+02 3.906099934266903801e+02 3.906629509668914579e+02 3.907353441490018895e+02 3.907009980425530671e+02
1.559530436250421917e+04 3.945661241870005256e+02 3.945087972864610038e+02 3.878585244578969196e+02 3.865772911395815754e+02 3.857711281123429785e+02 3.855977093819959123e+02 3.863037205263597116e+02 3.892851503662090522e+02 3.905864945034979314e+02 3.914915811744052121e+02 3.897552723493072335e+02 3.894414249639563081e+02 3.893359735163272148e+02 3.891605354098234102e+02 3.890678297772942642e+02
1.564530436250421917e+04 3.936430928148827775e+02 3.935591882833188606e+02 3.887579838379979833e+02 3.874421642560806731e+02 3.865876188275323670e+02 3.865630223879131222e+02 3.874066004050854417e+02 3.887336780887237637e+02 3.893947861802424200e+02 3.899815261447819807e+02 3.887969061918225293e+02 3.886067475738112762e+02 3.886082683468532082e+02 3.885096253414563989e+02 3.883275739513931057e+02
1.569530436250421917e+04 3.929897440835752036e+02 3.928911700622367107e+02 3.911875672655509106e+02 3.898170535510715240e+02 3.887383055352902943e+02 3.884914939727637488e+02 3.892066743575706482e+02 3.883352291019061227e+02 3.873573658338173118e+02 3.870831574304050946e+02 3.878227403131115807e+02 3.877862856912616962e+02 3.877627696605836718e+02 3.873615295664765767e+02 3.867691196189550737e+02
1.574530436250421917e+04 3.927081632938892994e+02 3.926022249497374901e+02 3.912163592609086891e+02 3.897304849600666330e+02 3.886166975543952162e+02 3.883068928799772834e+02 3.893700794646038048e+02 3.880803260103508592e+02 3.875077195193399007e+02 3.866667010684932393e+02 3.875115789896154297e+02 3.874800556293099021e+02 3.874358575665858666e+02 3.871526304150357873e+02 3.868798802846670810e+02
1.579530436250421917e+04 3.925919377400127246e+02 3.925190570246440416e+02 3.906908692746773681e+02 3.891122465099922465e+02 3.880847607666410681e+02 3.877054941230433656e+02 3.893593823733327213e+02 3.878161492702439546e+02 3.868326967240884073e+02 3.860256235344748461e+02 3.863208129412392964e+02 3.863734651829489053e+02 3.864103292707529818e+02 3.864720221090158816e+02 3.864328389686053242e+02
1.584530436250421917e+04 3.926518589778740420e+02 3.925217204835859093e+02 3.880678785340365948e+02 3.885261376822677448e+02 3.874740061689493018e+02 3.865903236686272635e+02 3.887612578400862162e+02 3.866942536542501330e+02 3.854979607366660161e+02 3.856532868622555839e+02 3.858995434437458130e+02 3.858598322822649607e+02 3.859023320260984065e+02 3.859405421890012917e+02 3.858401153834659567e+02
1.589530436250421917e+04 3.926901240542082974e+02 3.926428115923982887e+02 3.877406673401327453e+02 3.883406266621009877e+02 3.875751545980151036e+02 3.870923435002740121e+02 3.891294040611369383e+02 3.864664779589919021e+02 3.852249246406219072e+02 3.854340695375813652e+02 3.855992034339435008e+02 3.855484003587119446e+02 3.855934814407357862e+02 3.856199062285799073e+02 3.855488329451868594e+02
1.594530436250421917e+04 3.926757992137733595e+02 3.926066756734734327e+02 3.867608223854231824e+02 3.876386596550291301e+02 3.870138646773083906e+02 3.865131170828664722e+02 3.884255716814694779e+02 3.863471299002002866e+02 3.863575878451563881e+02 3.856291199932719564e+02 3.855946363511196182e+02 3.856788122938360743e+02 3.856691329768656828e+02 3.855792743243341647e+02 3.855496729385122308e+02
1.599530436250421917e+04 3.926147310084277251e+02 3.925227971773157947e+02 3.855581087126010971e+02 3.868556839290262701e+02 3.859907586929447803e+02 3.853787162941310953e+02 3.882904748987028256e+02 3.862712837202963669e+02 3.852791380216071957e+02 3.853679938755885814e+02 3.853139168241404491e+02 3.852767097233013942e+02 3.853188986095984774e+02 3.854328273041373905e+02 3.853725363775577648e+02
1.604530436250421917e+04 3.925221779849239283e+02 3.924060542040853647e+02 3.840709751380966850e+02 3.862517402357694323e+02 3.853686672014761143e+02 3.844481757250327973e+02 3.877604232605784773e+02 3.858157577724237512e+02 3.852756987274776748e+02 3.854231057094470998e+02 3.852849060485739869e+02 3.852701373367207793e+02 3.853042320869328705e+02 3.853077308399546723e+02 3.852859564069615317e+02
1.609530436250421917e+04 3.924110930085931273e+02 3.922624985133175528e+02 3.813921449969733430e+02 3.839637266440212784e+02 3.832842067578890806e+02 3.825531118050942041e+02 3.862368337303661292e+02 3.861831891735166096e+02 3.858206695809406597e+02 3.853686610795724619e+02 3.849304634076561342e+02 3.849470498200153656e+02 3.849971814621572435e+02 3.850009242602433801e+02 3.849176638088437699e+02
1.614530436250421917e+04 4.159917086600842708e+02 4.139620703410411124e+02 4.174513886019402662e+02 4.019309547493618311e+02 4.029760176912731140e+02 4.032720955400039884e+02 4.032860717503337469e+02 4.034376320060630974e+02 4.027307115921472587e+02 4.042153945400708608e+02 4.064697474292345305e+02 4.074104131941048195e+02 4.081752828001187936e+02 4.086563733394808082e+02 4.091745173390578998e+02
1.619530436250421917e+04 4.258759895496569925e+02 4.258816634267040513e+02 4.258855787836935178e+02 4.258260956582015524e+02 4.257470182719624177e+02 4.257480171165470892e+02 4.257445177246659682e+02 4.257375217632243789e+02 4.257209576183698800e+02 4.138604851152436481e+02 4.257180571736981278e+02 4.257233243312249442e+02 4.256460941646657261e+02 4.256121916611780875e+02 4.256227138190379833e+02
1.624530436250421917e+04 4.246155586351371767e+02 4.243417596119381301e+02 4.242987234124976794e+02 4.242867260131955618e+02 4.242807623189831929e+02 4.242799245192940134e+02 4.242791423287850421e+02 4.242784982169282557e+02 4.242778154813435094e+02 4.168870544580128126e+02 4.242840038568203909e+02 4.242271743431083451e+02 4.235863422015763717e+02 4.237879902727642616e+02 4.236565810487460340e+02
1.629530436250421917e+04 4.224364853022519242e+02 4.223773225357020920e+02 4.223245255465848800e+02 4.222159775239360329e+02 4.220571305786724565e+02 4.218915689961099247e+02 4.218951847889252349e+02 4.218877830720475686e+02 4.218828760041322425e+02 4.220516267193287945e+02 4.219253724093106825e+02 4.219983314671441121e+02 4.213475228234590304e+02 4.215568717594983355e+02 4.219124337728832757e+02
1.634530436250421917e+04 4.216398736521451838e+02 4.215806204488876574e+02 4.215285893279059337e+02 4.214075665070964192e+02 4.212561126343334763e+02 4.211821550706698645e+02 4.211820165827192568e+02 4.211664270158634054e+02 4.211631299365074028e+02 4.212500200697627406e+02 4.201923873345330662e+02 4.202272119141154008e+02 4.200186806403190189e+02 4.200846247796604871e+02 4.202904105038352895e+02
1.639530436250421917e+04 4.205339238252602172e+02 4.204857217458182390e+02 4.204421130973481695e+02 4.201966001673359870e+02 4.200427199233044462e+02 4.200320465668845600e+02 4.200314471133263510e+02 4.200702583812747548e+02 4.200303259593359826e+02 4.200333102784983339e+02 4.188092025950128914e+02 4.186420805329933046e+02 4.186229870895156751e+02 4.187602655311662261e+02 4.185310410339952796e+02
1.644530436250421917e+04 4.187527736584153217e+02 4.186829313410953546e+02 4.185787870224240805e+02 4.184308447600557201e+02 4.182771908695580692e+02 4.182699907343546784e+02 4.182687735497065660e+02 4.183147955691408129e+02 4.182626218227634354e+02 4.182699177846487828e+02 4.167662598769441615e+02 4.159989034629268190e+02 4.159686637781653076e+02 4.160217514143150765e+02 4.159882525856847906e+02
1.649530436250421917e+04 4.164706729757442645e+02 4.163921515113966052e+02 4.162929100946221865e+02 4.161570389587199088e+02 4.160011807564007427e+02 4.159942736412467639e+02 4.159935953470319419e+02 4.159910239678973767e+02 4.159815434390325208e+02 4.159932667731175115e+02 4.141526702058737897e+02 4.121805945355949916e+02 4.121354593330386820e+02 4.121782729063900774e+02 4.121061720239734427e+02
1.654530436250421917e+04 4.152294128506956667e+02 4.151478877178237781e+02 4.150257281067950998e+02 4.148585694968568873e+02 4.147048913181428134e+02 4.147036360420283927e+02 4.147028459310368476e+02 4.146999252186483886e+02 4.147016260104856542e+02 4.147048812658994166e+02 4.133689279504642968e+02 4.098874393499430084e+02 4.098375719852184034e+02 4.098681251740382550e+02 4.098681806073522580e+02
1.659530436250421917e+04 4.140805424259477263e+02 4.139899498483865159e+02 4.138547286725056438e+02 4.136634154111702628e+02 4.135172203811672489e+02 4.135164501548347857e+02 4.135157630283803769e+02 4.135148412195155174e+02 4.135144160214322824e+02 4.135166202790446164e+02 4.123747888796939378e+02 4.083849277934211841e+02 4.079997836361466739e+02 4.080170240610107726e+02 4.079704204989624827e+02
1.661030436250421917e+04 4.137423059879272387e+02 4.136651605161023895e+02 4.135203221655534662e+02 4.133596065241044926e+02 4.132202792422509106e+02 4.132194860694831391e+02 4.132188042031322652e+02 4.132179984998290365e+02 4.132174701914837556e+02 4.132194641310167640e+02 4.121324218312221888e+02 4.081547238017922723e+02 4.075381892206813177e+02 4.075647447305943842e+02 4.075135624432548411e+02
1.661031686250421990e+04 4.128985101276948626e+02 4.136512048804036681e+02 4.135194694189681854e+02 4.133589854723723533e+02 4.132180076059050293e+02 4.132173364891106075e+02 4.132167538065880308e+02 4.132160337252703926e+02 4.132155788965006877e+02 4.132187587499223582e+02 4.121294302263616487e+02 4.081489592451562203e+02 4.075368139244404233e+02 4.075630950612803076e+02 4.075120288014556422e+02
1.661041686250421844e+04 4.131593495652380739e+02 4.135125754323295837e+02 4.134533165667884873e+02 4.133164306102365231e+02 4.131495208026047976e+02 4.131488425391476085e+02 4.131482474487347076e+02 4.131475280111556572e+02 4.131469704992945253e+02 4.131511127372854162e+02 4.119421386950234591e+02 4.080142400497966264e+02 4.074733825588972422e+02 4.074830004073793930e+02 4.074488227116904682e+02
1.662738416386381869e+04 3.939987729075037350e+02 3.942180391693542560e+02 3.941036847583476970e+02 3.939796264397156733e+02 3.941012408010710146e+02 3.940670370877646747e+02 3.940332802308965370e+02 3.939708244832822857e+02 3.939415539700654563e+02 3.938362720331318769e+02 3.930651793012406188e+02 3.857621007126274435e+02 3.843138506380680042e+02 3.844934008298597519e+02 3.849356521659490795e+02
1.662779672001030849e+04 3.940207097113182613e+02 3.941876450285162719e+02 3.941491737399261979e+02 3.940651515375026293e+02 3.941971048543966276e+02 3.941575256619404399e+02 3.941184829914314491e+02 3.940489583123450075e+02 3.939913735840290769e+02 3.938734721662514744e+02 3.929412007050511875e+02 3.855081325818252935e+02 3.844052788498864857e+02 3.846161685593922925e+02 3.851200466285671951e+02
1.723452394738972725e+04 3.944808672684144994e+02 3.944795625892613202e+02 3.944527537584843344e+02 3.944343659521418317e+02 3.944333407079721496e+02 3.942577895189152173e+02 3.942706467982677623e+02 3.942862697692508505e+02 3.940621748996639440e+02 3.940487928523045866e+02 3.939647216145851303e+02 3.938237417273312531e+02 3.931867920830102889e+02 3.924199783168965610e+02 3.924091738666982678e+02
1.723453644738972798e+04 3.769535380915323799e+02 3.799868499564799436e+02 3.903253701541739247e+02 3.905833006637016069e+02 3.905907377745532472e+02 3.905687960720817955e+02 3.906422823268476350e+02 3.906664354719426342e+02 3.905358290366515348e+02 3.904976615347500797e+02 3.903497343128028092e+02 3.900257378511795991e+02 3.895380050509883176e+02 3.892534592404433624e+02 3.894621579273461407e+02
1.723463644738972653e+04 3.939922707777462847e+02 3.940130560097634884e+02 3.939922358394199478e+02 3.940486083864619218e+02 3.939375018662108801e+02 3.939208042266201915e+02 3.938925789390942782e+02 3.937581595046373195e+02 3.932273956301639259e+02 3.933595299568044084e+02 3.931251958992675668e+02 3.923049578421790784e+02 3.916229381026714691e+02 3.916581431268367055e+02 3.915010771284736961e+02
1.763028571496740187e+04 3.945603806705259444e+02 3.945577581939237461e+02 3.945430071329083148e+02 3.945064131307356661e+02 3.944961590295862379e+02 3.942705550720037877e+02 3.941170738451046418e+02 3.940540626559197790e+02 3.940477517334624622e+02 3.940413450594088545e+02 3.939963156420338919e+02 3.939467487622020485e+02 3.934243905039534184e+02 3.929764032819035151e+02 3.929304202250594926e+02
1.853361837720028052e+04 3.951079415918940754e+02 3.951672917961245730e+02 3.950859386684266497e+02 3.950734721280542203e+02 3.950757309323266213e+02 3.947091222163814450e+02 3.944189736701039237e+02 3.942602783863557647e+02 3.942566831891514312e+02 3.942525843260970646e+02 3.941800972954098370e+02 3.941358514398048101e+02 3.940543629797439849e+02 3.939078640413175663e+02 3.938773437701226499e+02
1.943361837720028052e+04 3.943371284920101516e+02 3.943416918817287637e+02 3.941936545518096864e+02 3.932709903094332731e+02 3.931404297010267896e+02 3.931178035826487758e+02 3.930963559829801852e+02 3.930657408019807235e+02 3.930573187636047692e+02 3.930482853810477195e+02 3.930480769476909586e+02 3.928957701684100243e+02 3.928317103902541021e+02 3.928474579697851823e+02 3.928333023415829075e+02
2.033361837720028052e+04 3.940198923556604313e+02 3.940529888142312416e+02 3.933672070926134552e+02 3.919959319947818699e+02 3.918687593641937497e+02 3.918509408460668624e+02 3.918370457671098848e+02 3.918186167725551741e+02 3.918231104268584772e+02 3.918269760356209304e+02 3.918502919615247038e+02 3.916728466424905832e+02 3.915051352992529701e+02 3.914792059196584546e+02 3.914018755856748157e+02
2.123361837720028052e+04 3.931172488554037727e+02 3.931615488256175013e+02 3.918311329896527582e+02 3.909537190138157143e+02 3.906893974407619794e+02 3.906812696460612528e+02 3.906302551867606780e+02 3.906046062854659908e+02 3.905883127806368407e+02 3.905753445307455536e+02 3.907970590965119868e+02 3.906383019234646667e+02 3.906842789149234250e+02 3.906146571681804858e+02 3.906251233506558833e+02
2.213361837720028052e+04 3.920777713837175611e+02 3.920575070529948221e+02 3.907429891522154435e+02 3.897429071477391744e+02 3.889216695299647881e+02 3.890565093706765651e+02 3.889201940249625409e+02 3.889445532603791662e+02 3.888330347692092346e+02 3.888138886714394289e+02 3.898716144730014435e+02 3.891318184889828444e+02 3.894130788409192974e+02 3.892458614339333849e+02 3.893799048267962348e+02
2.303361837720028052e+04 3.909741500923712465e+02 3.908302129586437559e+02 3.910341038157794173e+02 3.888982302578891677e+02 3.877856826459903345e+02 3.879764270744653913e+02 3.877964824804052455e+02 3.878358009554580121e+02 3.876841200311208695e+02 3.876460521932719416e+02 3.887093640123752039e+02 3.880402584774133175e+02 3.884679068024341859e+02 3.882460854814266327e+02 3.884577368651910660e+02
2.393361837720028052e+04 3.914267782461195679e+02 3.915494914433703570e+02 3.914507541883955923e+02 3.887878734781277217e+02 3.872007364906515363e+02 3.873963018131764784e+02 3.872212876435473277e+02 3.872710099477084782e+02 3.871524596521779245e+02 3.871193569815703199e+02 3.883151401192607182e+02 3.875347695491311129e+02 3.881366580044727357e+02 3.878141313065087274e+02 3.881238587893498106e+02
2.483361837720028052e+04 3.791894374258785092e+02 3.827088063919470642e+02 3.785066197981521441e+02 3.662782816229059222e+02 3.585257383529632307e+02 3.584688708691705301e+02 3.660630085762622912e+02 3.686851006951123395e+02 3.669761913394973476e+02 3.658733679366875435e+02 3.653955418367643802e+02 3.666812464030194860e+02 3.674300922098406659e+02 3.688204390458108719e+02 3.691653708234306919e+02
2.573361837720028052e+04 3.866277031858783175e+02 3.871241223964488540e+02 3.862179254377608686e+02 3.853873348825862877e+02 3.851053526968318010e+02 3.851167408205432707e+02 3.851695912898051120e+02 3.852027183823661858e+02 3.852093184968350101e+02 3.851744097596247798e+02 3.851550105024601862e+02 3.851066271139888499e+02 3.851329080329933845e+02 3.850688207514040187e+02 3.849892255688504292e+02
2.663361837720028052e+04 3.874958885528053543e+02 3.880041112877203204e+02 3.873497152652442423e+02 3.859439004054981979e+02 3.853882912237052665e+02 3.854268704871686850e+02 3.853899234258998945e+02 3.853035685221896642e+02 3.852762980419784071e+02 3.852618929355651858e+02 3.853105380415300942e+02 3.854321595883758391e+02 3.856790940598853581e+02 3.854260725012360354e+02 3.856022351892086704e+02
2.753471136426082739e+04 3.892660872466104252e+02 3.892644507049013214e+02 3.891610580164223165e+02 3.865519874526940498e+02 3.856156891165803131e+02 3.857952279852918309e+02 3.855921608228828177e+02 3.855678005751845490e+02 3.854515132380243472e+02 3.854387801079028577e+02 3.867611433162944650e+02 3.857846426495045762e+02 3.862824676547115814e+02 3.863442637531235277e+02 3.866327148685664952e+02
