TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056280436250421917e+04 3.953104127904727534e+02 3.954867252487211431e+02 3.958823939370374774e+02 3.960911608436858273e+02 3.960199392996245251e+02 3.930177732069740841e+02 3.924321390030407883e+02 3.916386418007049315e+02 3.317321359205383260e+02 3.190784801137892828e+02 2.799165820766676234e+02 3.007752772170348976e+02 2.799999999993105462e+02 2.800000113897899610e+02 2.850300178661547079e+02
1.061280436250421917e+04 3.955266614806991470e+02 3.955278520663315476e+02 3.951372742499248147e+02 3.949603464317408452e+02 3.946018238252864307e+02 3.917019540559822417e+02 3.887392812552704413e+02 3.836269592409825577e+02 3.598811247130599327e+02 3.557509967262389523e+02 2.853060334152744986e+02 3.353981767927460851e+02 2.799999999994082032e+02 2.800000000029065745e+02 3.002181642174932108e+02
1.066280436250421917e+04 3.951458595560756635e+02 3.951030621609551190e+02 3.948595352362006565e+02 3.946765475678044481e+02 3.941649764508409817e+02 3.915117488322624695e+02 3.879922868766838633e+02 3.805310212784042960e+02 3.735362956782221886e+02 3.732615329184189363e+02 2.856269536712865147e+02 3.644441221058166320e+02 2.799999999995410462e+02 2.800000000152006123e+02 3.243328536038228549e+02
1.071280436250421917e+04 3.951104421858186129e+02 3.951689142444946583e+02 3.963528907368604450e+02 3.952544199636715803e+02 3.880824276303247871e+02 3.672771247849449878e+02 3.016992463663803505e+02 2.808214985582288818e+02 3.855127671362227488e+02 3.896009430957314521e+02 3.446614268686292348e+02 3.929749568625048255e+02 2.803154575349284983e+02 3.626011328695832390e+02 3.659637066160569816e+02
1.076280436250421917e+04 3.954131606547564388e+02 3.960862144085078285e+02 3.970084865585229750e+02 3.970367980879143488e+02 3.961679056004422819e+02 3.932837711353520262e+02 3.880707370096460522e+02 3.680413382406757705e+02 3.667673137666482148e+02 3.669280794701594459e+02 3.521248229794201734e+02 3.936991340838628162e+02 2.799204395335219147e+02 3.884643016980472794e+02 3.883916979024054399e+02
1.081280436250421917e+04 3.954835626522317966e+02 3.956610574103551130e+02 3.964441328636789308e+02 3.963121209352806318e+02 3.951256474813883983e+02 3.918232367623178902e+02 3.842414574813489025e+02 3.168960268524674575e+02 3.159525092312630363e+02 3.482074595359549107e+02 3.593196193936195755e+02 3.949872358838851483e+02 2.799413894984754165e+02 3.864593431422765093e+02 3.864774074915457049e+02
1.086280436250421917e+04 3.956857336381287951e+02 3.959871267297933741e+02 3.966218929422652764e+02 3.965947263177074547e+02 3.945539457040445654e+02 3.903915601490768381e+02 3.783506043153105907e+02 2.941174314920356210e+02 2.935078628844336777e+02 3.809329676635254600e+02 3.893254354244630804e+02 3.893651734956482073e+02 2.799311524948672059e+02 3.865846130061115105e+02 3.865800887523860183e+02
1.091280436250421917e+04 3.957396512902596442e+02 3.958881426456453028e+02 3.964735556815064115e+02 3.965136057715006928e+02 3.940624746271100207e+02 3.897769699638353131e+02 3.726079705946715421e+02 2.893528721781627837e+02 2.885734487308550342e+02 3.843270899954268316e+02 3.886287827730848221e+02 3.887710637037826586e+02 2.799452753546672170e+02 3.865330388418116172e+02 3.863949918233241760e+02
1.096280436250421917e+04 3.960493683010460586e+02 3.965310087684182463e+02 3.975678145933702581e+02 3.976196789527712667e+02 3.941426307580710500e+02 3.889984276025830354e+02 3.517584301876883046e+02 2.843561908507923022e+02 2.834902409744826741e+02 3.879586897164474522e+02 3.917305621527051471e+02 3.918560912348792726e+02 2.799214319822568768e+02 3.892530053793337856e+02 3.891679781339732358e+02
1.101280436250421917e+04 3.960006769305451257e+02 3.960393610061057643e+02 3.960483377180003117e+02 3.958310624228329289e+02 3.925298294810714310e+02 3.882799554644045656e+02 3.082260927027503499e+02 2.800015890308200710e+02 3.958911656664177485e+02 3.895972682032958119e+02 3.701200432834663729e+02 3.720272772540100732e+02 2.809220178496063909e+02 3.954936209514566485e+02 3.691422276178861352e+02
1.106280436250421917e+04 3.961025362079275851e+02 3.961859592666705225e+02 3.962297640580499660e+02 3.961148959322048881e+02 3.896670178492150285e+02 3.837349922566716600e+02 2.938849458224981959e+02 2.799286572076407538e+02 3.961311016683100661e+02 3.791199796929220724e+02 3.860042250837802271e+02 3.742458196334860645e+02 2.807729521401759030e+02 3.958586697484316232e+02 3.675557203069575962e+02
1.111280436250421917e+04 3.961193203314307993e+02 3.961582010504930622e+02 3.963009554809887618e+02 3.960898613029102080e+02 3.922804243038568757e+02 3.824625609384289078e+02 2.888324186513444829e+02 2.817268151833287106e+02 3.961134714596802269e+02 3.958642361408354304e+02 3.673284155174890202e+02 3.660986197887094136e+02 2.799962414885507656e+02 3.955994756645104076e+02 3.601870050344131187e+02
1.116280436250421917e+04 3.960508144064631324e+02 3.960744217552061741e+02 3.956846472380688056e+02 3.954143139201653412e+02 3.894249041843738155e+02 3.125853607583798635e+02 3.008374087676105546e+02 2.799105632182369732e+02 3.564104789442352512e+02 3.526663911044722113e+02 3.525247415419380559e+02 3.521431681158001084e+02 2.799588287545222443e+02 3.949644651932556485e+02 3.642194870021886572e+02
1.121280436250421917e+04 3.959904062902386954e+02 3.961143659350518078e+02 3.964779517221393235e+02 3.964082754727622273e+02 3.892696725205410075e+02 3.025953413935933440e+02 2.939504865658399808e+02 2.831300408575206120e+02 3.943166777514538239e+02 3.626332010559167429e+02 3.630774666730202966e+02 3.626690640588043948e+02 2.799204945280957304e+02 3.949513293855660550e+02 3.636166539577704953e+02
1.126280436250421917e+04 3.960105639607151602e+02 3.961498716272056981e+02 3.965687711924291534e+02 3.964839949284335603e+02 3.890585277362330885e+02 2.966865359241503484e+02 3.955937448636104818e+02 3.386820030655525215e+02 3.549241611815479018e+02 3.541770988516895500e+02 3.565139389929336744e+02 3.559777812101511358e+02 2.799963453311834769e+02 3.886954344879088126e+02 3.629308633024252799e+02
1.131280436250421917e+04 3.960414752325075369e+02 3.963735399074942052e+02 3.966492514456112985e+02 3.965089129352886061e+02 3.836520892405774816e+02 2.992919381754446704e+02 3.955866024117435700e+02 3.775178667353114861e+02 3.782665088268656746e+02 3.736438799023152910e+02 3.735665271335676039e+02 3.736196985337342653e+02 2.800571170225350102e+02 3.859763533914843379e+02 3.741162830103154988e+02
1.136280436250421917e+04 3.960687747438914244e+02 3.961636859098979926e+02 3.968214920225634614e+02 3.965825069000284770e+02 3.833602642022516989e+02 3.030600732382042111e+02 3.954114648271528267e+02 3.547270708944054718e+02 3.807038149812832444e+02 3.797100082835348189e+02 3.759816345651670986e+02 3.534909764093557669e+02 3.259388288975603132e+02 3.727100361383172071e+02 3.521506367267056135e+02
1.141280436250421917e+04 3.960837503616234585e+02 3.961458561218867089e+02 3.963757485231947726e+02 3.958891311313432197e+02 3.726040461516009259e+02 2.967761797011035014e+02 3.952671374517405525e+02 3.190852847375514330e+02 3.738475629973800096e+02 3.720213635319873333e+02 3.667763640948084003e+02 3.590041941322937760e+02 3.343300562240248723e+02 3.688490592191474775e+02 3.645439107687129194e+02
1.146280436250421917e+04 3.960939401064835579e+02 3.961474872596884325e+02 3.965237536974782984e+02 3.960042156599708392e+02 3.668115444978000141e+02 3.048388213762577266e+02 3.021338167077851153e+02 3.416700228733202493e+02 3.615195138893093372e+02 3.665168611095821802e+02 3.647230809014353099e+02 3.626986862476294391e+02 3.517778895776878585e+02 3.753703774574814247e+02 3.587546273335300953e+02
1.151280436250421917e+04 3.961043536591049019e+02 3.961455197137203754e+02 3.961566053028623742e+02 3.953871125229626955e+02 3.211188049249739151e+02 2.810500114387564281e+02 2.806392345908311086e+02 3.316377136949171813e+02 3.766864993726425155e+02 3.604780851789828375e+02 3.599189699382980621e+02 3.612303941629288602e+02 3.627594150569958060e+02 3.569235852398404063e+02 3.633159779190837639e+02
1.156280436250421917e+04 3.961231081683696971e+02 3.962758682593782851e+02 3.965112905021674692e+02 3.960466564969661931e+02 3.101338946062436435e+02 2.983758460648184041e+02 2.950154667783298237e+02 3.134763493901274387e+02 3.419698776832441922e+02 3.450581719059047145e+02 3.443499445575712912e+02 3.444104936121796641e+02 3.429200262194614197e+02 3.467816930252009229e+02 3.491961584301550374e+02
1.161280436250421917e+04 3.961394385230993294e+02 3.964012049533207573e+02 3.963063655529234666e+02 3.954728990042735859e+02 3.000206680397997729e+02 2.945067805908998366e+02 2.917214135906417027e+02 3.173347598960821756e+02 3.432732929715389218e+02 3.494998510040332462e+02 3.925611275554343820e+02 3.531702433866550450e+02 3.502294305226742495e+02 3.478247242456099571e+02 3.496441709102877553e+02
1.166280436250421917e+04 3.961549197721142832e+02 3.962216801915578230e+02 3.962721336339324125e+02 3.950426618992776753e+02 2.971825104281177232e+02 2.923646483688165176e+02 2.896592843570111881e+02 3.131515385349037501e+02 3.409037753803716555e+02 3.446559945324393652e+02 3.437534722519642969e+02 3.473247715881251452e+02 3.473383588161629518e+02 3.462377131794984280e+02 3.481860647754309070e+02
1.171280436250421917e+04 3.961580236947565936e+02 3.961482697516981375e+02 3.961824997443599727e+02 3.945385146939690344e+02 2.846431982983306739e+02 2.832460155491933165e+02 2.824688809506196208e+02 3.109084614912380857e+02 3.372026547284438607e+02 3.411320967407490912e+02 3.396065436915815212e+02 3.434526656807805693e+02 3.444632004309796685e+02 3.440641824704490546e+02 3.451590468276855859e+02
1.176280436250421917e+04 3.961244113583229591e+02 3.959497432331551749e+02 3.961548256403162895e+02 3.950987832251460077e+02 3.942131480920774607e+02 3.395850094790294520e+02 3.143491639009462801e+02 2.907123715436243288e+02 3.737290443455012223e+02 3.755633950529335721e+02 3.796844727918612534e+02 3.780597534657705978e+02 3.760456732867976370e+02 3.701934271470937574e+02 3.651506390364436925e+02
1.181280436250421917e+04 3.961288694193166862e+02 3.960788627657389043e+02 3.957834493894419552e+02 3.930744139747176860e+02 3.915246398744244516e+02 3.743997255042164056e+02 3.134559893548544665e+02 3.779804074607414464e+02 3.794120055009753401e+02 3.792882756212773074e+02 3.748853747829264762e+02 3.748119046535324514e+02 3.743569913064831667e+02 3.736264247449561822e+02 3.734258467128539678e+02
1.186280436250421917e+04 3.960978053851123377e+02 3.958901332147782455e+02 3.956276197091393101e+02 3.924654744009501428e+02 3.902030702981687114e+02 3.877435295656068774e+02 3.690061228063964904e+02 3.809375465227095674e+02 3.832978032426039476e+02 3.851831778186363522e+02 3.820340670028291470e+02 3.809272073243344607e+02 3.807313294673895143e+02 3.798671042237989468e+02 3.796540798320401677e+02
1.191280436250421917e+04 3.960431323427945927e+02 3.957844731604918138e+02 3.957787932367854751e+02 3.912940638463932146e+02 3.893108346760240579e+02 3.890360549212969090e+02 3.841141928413352957e+02 3.856567922803456554e+02 3.854024849335460772e+02 3.871403185630346115e+02 3.849652906803255519e+02 3.831296935969721744e+02 3.829935775004375387e+02 3.825640770483933011e+02 3.823223891788460378e+02
1.196280436250421917e+04 3.959680075902803082e+02 3.956423734175329514e+02 3.956101867089582242e+02 3.918296502480147296e+02 3.895996150415996908e+02 3.893563335351670958e+02 3.856366349917665843e+02 3.869762968265569043e+02 3.867274408064754994e+02 3.880682487913740033e+02 3.861827647114213846e+02 3.845744672585668695e+02 3.845568677733309642e+02 3.845023169770548179e+02 3.840169212357651531e+02
1.201280436250421917e+04 3.958830110780612017e+02 3.955129322063515929e+02 3.953198037642991949e+02 3.910979520627667512e+02 3.889338237459530774e+02 3.888215668332001087e+02 3.870743707340625974e+02 3.880439041406910974e+02 3.877646660409467927e+02 3.887520224664850730e+02 3.880816411232448786e+02 3.860613087092611408e+02 3.859654030961332865e+02 3.855040052944951299e+02 3.855267295806259540e+02
1.206280436250421917e+04 3.957605366662058373e+02 3.953657754407016682e+02 3.951222514209239307e+02 3.910163190652800154e+02 3.888168016379054848e+02 3.886431347261400333e+02 3.876047719566016667e+02 3.882485964092797417e+02 3.881537411489359215e+02 3.889238884349345540e+02 3.886594866668567647e+02 3.866844987055678189e+02 3.866492743670249865e+02 3.863149836926021976e+02 3.864677665734811285e+02
1.211280436250421917e+04 3.956546430389537932e+02 3.952276224398934801e+02 3.951300639613940007e+02 3.923086472898174293e+02 3.899689966925113254e+02 3.895863672953836954e+02 3.884194182957798489e+02 3.886611618023015353e+02 3.883271390465682771e+02 3.890594832170784230e+02 3.887869789714414424e+02 3.869793567192198225e+02 3.869730296532546845e+02 3.867000286449145392e+02 3.868438627559887095e+02
1.216280436250421917e+04 3.955174502187048233e+02 3.950922348199647445e+02 3.948195743475876043e+02 3.921710457255141478e+02 3.898409009226820103e+02 3.893469253474652874e+02 3.883403769798752592e+02 3.883678588517044545e+02 3.886307359301052315e+02 3.893157688416944211e+02 3.891661149915698843e+02 3.873835020844362020e+02 3.873645219639904553e+02 3.871485990517654727e+02 3.873501924962889689e+02
1.221280436250421917e+04 3.954222266047297012e+02 3.949423812642211828e+02 3.946270747317374799e+02 3.921530219587477291e+02 3.898460714031260181e+02 3.894423457381529943e+02 3.886733242466855813e+02 3.867101558072959619e+02 3.878516558524055426e+02 3.893919272043095816e+02 3.894205336840038854e+02 3.890947790944694020e+02 3.880350767631167628e+02 3.879724475049087005e+02 3.882813202482952306e+02
1.226280436250421917e+04 3.953068364567616300e+02 3.948732415393756696e+02 3.945887907896088223e+02 3.915609646430089015e+02 3.893347148925974466e+02 3.891550516910755277e+02 3.885779528417359643e+02 3.808314845044525327e+02 3.870454191391044674e+02 3.892222412480991807e+02 3.893564448101389530e+02 3.886400718027669541e+02 3.880203391463201683e+02 3.875608771375854076e+02 3.875367564187582730e+02
1.231280436250421917e+04 3.951653973551432841e+02 3.947294968155557058e+02 3.944360523595252062e+02 3.917245344723693279e+02 3.877095373423506999e+02 3.870774679868447947e+02 3.856879297636572232e+02 3.760111210954074750e+02 3.850268913724383992e+02 3.874342471579469134e+02 3.873479342557889709e+02 3.867580516270741668e+02 3.859403522421878847e+02 3.854804205799086390e+02 3.854558219977961926e+02
1.236280436250421917e+04 3.950862537021259868e+02 3.946116426218517290e+02 3.943524848265181504e+02 3.915516596445431787e+02 3.878026372148077030e+02 3.872476364184242357e+02 3.859730190655203046e+02 3.839581633073441935e+02 3.855240838239799359e+02 3.873943026703669261e+02 3.875228732224151713e+02 3.862196610272229691e+02 3.851962167740990139e+02 3.844849730032443631e+02 3.843285642351523279e+02
1.241280436250421917e+04 3.948269324697909042e+02 3.945006204327115142e+02 3.941945981604666258e+02 3.908731422916356451e+02 3.877262346924652547e+02 3.872898431893785869e+02 3.865148495756414491e+02 3.826450557493141105e+02 3.858099188476815584e+02 3.876606402073614959e+02 3.881011866555672896e+02 3.872740008945759200e+02 3.862717188218210254e+02 3.862871716357901164e+02 3.860526819888980299e+02
1.246280436250421917e+04 3.948103489401460138e+02 3.945459408275563078e+02 3.946756312096805459e+02 3.905075656443489152e+02 3.878623830944565043e+02 3.876384314376787756e+02 3.870446463081875095e+02 3.864186816408427489e+02 3.865817558850320665e+02 3.878763440808129417e+02 3.879309691510410971e+02 3.873908900818575489e+02 3.859442471473252567e+02 3.856572827409849538e+02 3.860149704155301151e+02
1.251280436250421917e+04 3.947502673413138723e+02 3.944755060317646667e+02 3.943154160653306235e+02 3.902288508652231940e+02 3.872706075618690420e+02 3.866282928300900039e+02 3.850396241458265081e+02 3.847599330230050327e+02 3.871898116161297025e+02 3.861456283577295494e+02 3.866303512358308581e+02 3.864903278867304266e+02 3.862220829409246790e+02 3.857518634798829567e+02 3.862229983990810069e+02
1.256280436250421917e+04 3.946529808342260139e+02 3.943806451906768302e+02 3.944760867070767745e+02 3.899351523207762966e+02 3.870689009109825065e+02 3.864973869578389554e+02 3.852387206937298743e+02 3.903019385754399195e+02 3.862318989442071597e+02 3.857195015634495689e+02 3.848773115825645732e+02 3.847826813988874619e+02 3.841233349510274593e+02 3.841321776796042400e+02 3.844641987315566212e+02
1.261280436250421917e+04 3.945565564427741378e+02 3.942620110280966514e+02 3.939710282753684965e+02 3.890549030580755243e+02 3.863594104401063305e+02 3.854065839269232470e+02 3.833285483549084915e+02 3.908190533759072878e+02 3.855965727031540382e+02 3.853148732986638834e+02 3.845121004957670721e+02 3.845071911416837906e+02 3.837027134835337279e+02 3.838540840177190603e+02 3.842400317571596702e+02
1.266280436250421917e+04 3.944771476013255551e+02 3.942097545741132762e+02 3.940177667923592821e+02 2.839919757883279203e+02 2.828883319288668190e+02 2.985809650829658040e+02 3.622875530716251546e+02 3.510481287040824441e+02 3.604207122452802423e+02 3.644879298857687218e+02 3.712290456192332613e+02 3.733807519360171341e+02 3.681705796480702020e+02 3.760640305506362324e+02 3.798327550112818471e+02
1.271280436250421917e+04 3.944909430775831538e+02 3.942112790375961140e+02 3.938246732565140746e+02 2.851561875690490524e+02 3.565123979436752961e+02 3.506249305717985862e+02 3.428729186554963917e+02 3.640498037809828134e+02 3.682617043957818055e+02 3.662361551121867933e+02 3.662482653492894542e+02 3.663020819129100119e+02 3.676451370239152538e+02 3.669076042674919336e+02 3.681028800486234331e+02
1.276280436250421917e+04 3.944365891047294213e+02 3.941753891979905688e+02 3.938439528663912483e+02 2.904843978345702453e+02 3.513559209506678371e+02 3.390514282414013110e+02 3.294914345141455669e+02 3.675067189554941933e+02 3.603100182169324057e+02 3.598804517861879049e+02 3.604593303026848616e+02 3.605698876243528161e+02 3.627784930370026473e+02 3.625946216950691792e+02 3.637967996045770747e+02
1.281280436250421917e+04 3.943862965228257735e+02 3.941711538993890258e+02 3.938614017109616725e+02 2.910700793476112267e+02 3.486838571475135495e+02 3.337335474610444521e+02 3.221556071898896221e+02 3.658119914392165697e+02 3.567992677117946414e+02 3.559683751930211315e+02 3.560431423037191507e+02 3.560582431671701329e+02 3.575588588804977235e+02 3.572245378397352056e+02 3.579796220404792280e+02
1.286280436250421917e+04 3.943340603724138873e+02 3.940365544842725853e+02 3.937423866552133518e+02 2.873133802996788972e+02 3.466648314644354514e+02 3.260044839250222140e+02 3.135983762304929883e+02 3.657710069410005644e+02 3.568193572557302105e+02 3.560592613166587626e+02 3.560732089265228524e+02 3.560619979118579863e+02 3.576294642643971997e+02 3.570887162522054723e+02 3.580309590930581862e+02
1.291280436250421917e+04 3.942829678010992325e+02 3.939930537064630016e+02 3.936543669216871422e+02 2.849331391953322168e+02 3.423800396082984321e+02 3.175616161644019257e+02 3.029424164062623390e+02 3.667973703045421985e+02 3.574495748414237255e+02 3.566993688409979768e+02 3.565990821403673294e+02 3.565634525662769647e+02 3.579683614588509499e+02 3.573151303755103072e+02 3.580432461596077474e+02
1.296280436250421917e+04 3.942102252474464308e+02 3.939077195615887490e+02 3.936741445943344502e+02 2.859833957852650315e+02 3.456791623966200291e+02 3.203963978879659180e+02 3.051842058142702285e+02 3.653049666070378976e+02 3.556442882561233318e+02 3.556123651108638910e+02 3.555405741114411740e+02 3.554201552972455715e+02 3.565555974280827058e+02 3.563016265656110590e+02 3.568639128132887777e+02
1.301280436250421917e+04 3.941753712145033433e+02 3.939060395454458217e+02 3.934766515696401825e+02 2.899817864307906348e+02 2.930753574747839139e+02 2.863566310197222720e+02 2.945321019276086645e+02 3.492411349743230744e+02 3.498144671876337952e+02 3.500582216855511888e+02 3.504844398722090659e+02 3.506205943224128987e+02 3.519634094555291313e+02 3.519560637192760169e+02 3.526518690048246185e+02
1.306280436250421917e+04 3.941379015101562118e+02 3.938568834189847507e+02 3.926248057619803831e+02 3.912609627558772445e+02 3.907615230164774971e+02 3.891742880297736633e+02 3.874742162403376255e+02 3.858161475625602748e+02 3.840475722103163321e+02 3.817661709642260348e+02 3.806103329556515860e+02 3.808475600596867139e+02 3.812557141002163235e+02 3.805277748099815085e+02 3.818582856647108201e+02
1.311280436250421917e+04 3.940948526986034608e+02 3.937509259246372721e+02 3.922606036238013871e+02 3.909097626805919390e+02 3.904790659698754780e+02 3.903462828241259786e+02 3.899368548601113389e+02 3.889326807111975199e+02 3.871750239084141185e+02 3.843349594190046332e+02 3.845441969753807143e+02 3.838465879968058516e+02 3.842059161035989518e+02 3.839785469216498655e+02 3.845354615866538097e+02
1.316280436250421917e+04 3.940402928639849165e+02 3.936548537433524189e+02 3.917728410954816809e+02 3.905914379047666785e+02 3.904346223310546975e+02 3.903637237173757057e+02 3.904276088944824892e+02 3.897250979885091056e+02 3.884213500255540907e+02 3.854185192645147140e+02 3.865046262562757988e+02 3.850405461184279829e+02 3.851488041121263564e+02 3.852759446737756548e+02 3.855827493424952763e+02
1.321280436250421917e+04 3.939813623506341287e+02 3.935849585026348905e+02 3.920875017562007088e+02 3.908163109383280016e+02 3.903967448918181162e+02 3.903769978460250627e+02 3.904903007605766447e+02 3.899647201975894859e+02 3.888425618246623685e+02 3.864165221368224934e+02 3.877835102602351185e+02 3.864359828744933338e+02 3.866597144377415702e+02 3.865611618507608682e+02 3.868828841931469924e+02
1.326280436250421917e+04 3.939256861734488098e+02 3.935188026202774836e+02 3.921508895738455749e+02 3.908681469788463119e+02 3.904751503125155523e+02 3.903462490992486664e+02 3.904921733448848045e+02 3.904178888263129465e+02 3.896535060361039200e+02 3.879165407456405319e+02 3.885603790591976576e+02 3.879561842694521374e+02 3.880253815705280545e+02 3.879594725092498493e+02 3.881200541445136878e+02
1.331280436250421917e+04 3.938718431126433188e+02 3.934812510558790564e+02 3.916063078224185574e+02 3.903542661113544341e+02 3.902225398090476460e+02 3.901810212889811851e+02 3.902017838658525193e+02 3.904635391589320079e+02 3.894983563436796885e+02 3.886145965896307075e+02 3.890143621870499828e+02 3.888651302971127848e+02 3.888679816605547330e+02 3.888537055185400959e+02 3.889252124017833694e+02
1.336280436250421917e+04 3.938240584050260509e+02 3.934563049114318005e+02 3.917505712869047443e+02 3.904054271312763262e+02 3.902682727281075472e+02 3.902748503772846789e+02 3.903557627185830938e+02 3.905416850922284766e+02 3.894902608510431605e+02 3.886966744690427049e+02 3.889705976208785501e+02 3.890492797973776646e+02 3.890655114636676331e+02 3.890140365264404636e+02 3.890974027918319393e+02
1.341280436250421917e+04 3.937691952125030070e+02 3.934028388048697025e+02 3.919001138333365475e+02 3.904990905328016879e+02 3.901803452197534057e+02 3.902054283288893544e+02 3.903595330943836643e+02 3.906401700192767521e+02 3.898397523216297600e+02 3.891462807206166872e+02 3.892993077461458711e+02 3.893618483119620919e+02 3.893641258561896166e+02 3.893482633584342807e+02 3.893872197830429513e+02
1.346280436250421917e+04 3.937076274557865077e+02 3.933345801172533811e+02 3.920147644045937341e+02 3.905903446629521341e+02 3.901600015837166779e+02 3.902318637781289112e+02 3.906882423273289646e+02 3.910782096541005330e+02 3.905332944713748589e+02 3.899535423828413627e+02 3.898855934097256863e+02 3.899226080649940513e+02 3.899152896295580035e+02 3.899420164090843173e+02 3.899570894674624242e+02
1.351280436250421917e+04 3.936376735235751312e+02 3.932202800828532645e+02 3.925411524905444480e+02 3.918304202648808996e+02 3.908716530601290629e+02 3.908227606566572945e+02 3.913042405593094486e+02 3.913288063061869479e+02 3.910503560932562550e+02 3.906204931675879948e+02 3.903568060249684777e+02 3.904298486160861330e+02 3.904565057829189527e+02 3.904006137688357967e+02 3.904260954572950482e+02
1.356280436250421917e+04 3.935676166031449839e+02 3.931694694269369847e+02 3.926345875379957988e+02 3.927513307352767242e+02 3.914482247250871865e+02 3.913383187437335664e+02 3.916049547993643500e+02 3.912407939356299948e+02 3.911151061484367801e+02 3.908707723386254429e+02 3.903958636295154747e+02 3.904868518014783376e+02 3.905119313422005121e+02 3.905094299840415601e+02 3.905454089965016919e+02
1.361280436250421917e+04 3.934309091137862993e+02 3.931603146258537436e+02 3.873991902341430773e+02 3.927406426130835371e+02 3.892459746707872341e+02 3.897761999300324192e+02 3.911629839129327593e+02 3.900325636745754991e+02 3.822801838608752973e+02 3.250780307849014434e+02 3.501152081502858096e+02 3.367848497522091407e+02 3.450027331616525430e+02 3.403799277097339200e+02 3.480503644831519523e+02
1.366280436250421917e+04 3.930035634973437482e+02 3.924641731211784759e+02 3.883333315085778850e+02 3.936136016540471587e+02 3.873523374896682299e+02 3.908616575153650388e+02 3.900357202479670491e+02 3.885106387238683396e+02 3.885533906633778543e+02 3.852334834908035646e+02 3.915134787111857122e+02 3.795104691262463916e+02 3.899760500587555612e+02 3.791657703941642694e+02 3.892713844180706246e+02
1.371280436250421917e+04 3.928687091140001257e+02 3.922966297203390695e+02 3.868971584708870068e+02 3.930822523599789520e+02 3.860690603537744323e+02 3.913074217492612661e+02 3.895389987007550303e+02 3.882746629702204473e+02 3.882284187218051557e+02 3.871135892455660610e+02 3.895589289565949684e+02 3.791637786875659799e+02 3.852210251332157327e+02 3.762204488096908221e+02 3.833639000061418756e+02
1.376280436250421917e+04 3.929110354757057735e+02 3.925738902804629333e+02 3.865695436707075601e+02 3.916176146459536085e+02 3.837894518361119935e+02 3.917024551178969318e+02 3.899859647412037020e+02 3.888202262764074817e+02 3.883383797618804465e+02 3.868651113720970898e+02 3.898631437494138936e+02 3.871924690082609004e+02 3.893328138011015085e+02 3.871316533307028180e+02 3.893237904899195883e+02
1.381280436250421917e+04 3.931669191501198384e+02 3.929832425275706669e+02 3.869899328285866318e+02 3.899666346107449613e+02 3.843367964884533876e+02 3.907420738515734797e+02 3.899640595428245433e+02 3.895053346592799812e+02 3.879360698179746691e+02 3.859812708732544593e+02 3.887374768789073300e+02 3.861279985368691428e+02 3.879320476812840184e+02 3.861626352527270001e+02 3.884565359115255774e+02
1.386280436250421917e+04 3.931672423699059209e+02 3.929150483441025017e+02 3.878271979093219102e+02 3.892601678117424058e+02 3.855673933626418375e+02 3.902198268153102276e+02 3.905424884734563307e+02 3.893612891633779896e+02 3.871970496748355117e+02 3.848023115404658370e+02 3.876205815758889344e+02 3.835459081743910588e+02 3.858499930223812839e+02 3.834239228357388924e+02 3.865028917591497475e+02
1.391280436250421917e+04 3.931262608391239723e+02 3.928878732447480502e+02 2.805251074970352647e+02 3.924734572527295313e+02 3.632443098149677780e+02 3.859227722151563853e+02 3.902519115020255072e+02 3.851692557893060211e+02 3.849966452255783906e+02 3.836273656741391846e+02 3.865960562208239253e+02 3.841478171608094954e+02 3.867585038717415387e+02 3.840318809815260579e+02 3.873375278646541346e+02
1.396280436250421917e+04 3.930523150994725370e+02 3.929436294222869037e+02 3.928191416155211186e+02 3.919564200131437133e+02 3.915739730231402405e+02 3.906816726451422142e+02 3.894233084816160613e+02 3.865428358967469080e+02 3.842335827769959451e+02 3.834481334827584078e+02 3.857384904024901857e+02 3.839945391286503877e+02 3.867826671814916608e+02 3.835701795899939270e+02 3.875850991767118217e+02
1.401366335603449261e+04 4.091836392159623301e+02 4.036455301399109885e+02 4.091460528021301002e+02 4.074469822126902727e+02 4.061531007315222723e+02 4.088146425451849950e+02 4.088146574117226351e+02 4.088118107172967939e+02 4.070487830347743738e+02 4.088039542310552292e+02 4.066192303088685662e+02 4.067062693051737483e+02 4.064487927505560378e+02 4.063673085173611526e+02 4.067210356042094759e+02
1.406366335603449261e+04 4.106665510244804977e+02 4.091788692758711363e+02 4.101192333731721646e+02 4.099952457410827833e+02 4.099820768624503557e+02 4.092813751791829304e+02 4.098942395390912452e+02 4.081446850591957514e+02 4.091361743951603671e+02 4.062506850687461224e+02 4.097918798124399018e+02 4.098139821272359882e+02 4.098058487187992682e+02 4.098559405623948351e+02 4.098929478559040831e+02
