TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407120768281666824e+04 3.960628022227462566e+02 3.960155065593564245e+02 3.960290918673051124e+02 3.960004995291435534e+02 3.960238308767850413e+02 3.958790846266834933e+02 3.955389046605258159e+02 3.954221136677476807e+02 3.952749038691086980e+02 3.949967058203021679e+02 3.950164407822450130e+02 3.168249661533926087e+02 3.888645077146421727e+02 3.886680274810437936e+02 3.943579880528447461e+02
1.412120768281666824e+04 3.960086955752735776e+02 3.959547627161997525e+02 3.959670754672654880e+02 3.959387175875945672e+02 3.959612322462716634e+02 3.958217361192776593e+02 3.954241166781603738e+02 3.953062274968277165e+02 3.951157218668132032e+02 3.947404117807533908e+02 3.947063710814082924e+02 3.187634004542534853e+02 3.886163558405330605e+02 3.890112804445874986e+02 3.944575812921341367e+02
1.417120768281666824e+04 3.959965512458390435e+02 3.959554319704153613e+02 3.959710864970987245e+02 3.959368453037768063e+02 3.959650932480582810e+02 3.958390414800107919e+02 3.949386548759226230e+02 3.948122950876634718e+02 3.946847415886016961e+02 3.942146489019888236e+02 3.942169276380012661e+02 3.187149767379057721e+02 3.886876691839768228e+02 3.890672653970572128e+02 3.946751250542718594e+02
1.422120768281666824e+04 3.959978901687429698e+02 3.959671475200619852e+02 3.959850817452261253e+02 3.959526212601591624e+02 3.959780103710253343e+02 3.959092571393734943e+02 3.950877457104771224e+02 3.949966271629866128e+02 3.949892865835223006e+02 3.946064729032351011e+02 3.946068563028478025e+02 3.175160470950843319e+02 3.870576740182035564e+02 3.888273744653025119e+02 3.942347179338773344e+02
1.427120768281666824e+04 3.959858999416082952e+02 3.959551343147718967e+02 3.959730070649198410e+02 3.959418706574019211e+02 3.959655085983570757e+02 3.959162364771648868e+02 3.952768069151588293e+02 3.952203674439163592e+02 3.952099703509638857e+02 3.948853028706682835e+02 3.948015347704200053e+02 3.181215300089103835e+02 3.840328888791046893e+02 3.858643307463490828e+02 3.939203346117715228e+02
1.432120768281666824e+04 3.959468405847927670e+02 3.959154335547514165e+02 3.959350697340381089e+02 3.958945175071944504e+02 3.959283915437977157e+02 3.957362461333127612e+02 3.949096145560843638e+02 3.948495836106912407e+02 3.948434475698518327e+02 3.943851433540452831e+02 3.943949306797517238e+02 3.182826370221250727e+02 3.835484737305547469e+02 3.845808863403808573e+02 3.935926112144451281e+02
1.437120768281666824e+04 3.959060265506318501e+02 3.958764246346172513e+02 3.958943642791032858e+02 3.958585254800292432e+02 3.958879111760485330e+02 3.958444611747207205e+02 3.947838495585780265e+02 3.947105990014677559e+02 3.946897403460477562e+02 3.943024981112257592e+02 3.942632955477776022e+02 3.183270385066232961e+02 3.824282429544683737e+02 3.832554790589687741e+02 3.934796065561779415e+02
1.442120768281666824e+04 3.958917473138442347e+02 3.958634245750679952e+02 3.958802004337841254e+02 3.958460419068630927e+02 3.958739028471359234e+02 3.958334721405756795e+02 3.948971299985030896e+02 3.948330380100020989e+02 3.947942966494996995e+02 3.943745134797668470e+02 3.942989997161093356e+02 3.182762538322893420e+02 3.847075216384237706e+02 3.849372026662082931e+02 3.933732367322048162e+02
1.447120768281666824e+04 3.958701815756066935e+02 3.958391180663486466e+02 3.958545583607410094e+02 3.958202620242570333e+02 3.958394245879934488e+02 3.958078298958963614e+02 3.948576214806525400e+02 3.947939149677265505e+02 3.946955759660547756e+02 3.943446354971468963e+02 3.942856378278035550e+02 3.192609955474291610e+02 3.869515669087552396e+02 3.866307280046676738e+02 3.933800986671802775e+02
1.452120768281666824e+04 3.958298576325484532e+02 3.958000612674474610e+02 3.958148272287616578e+02 3.957754833596266053e+02 3.957972758903431441e+02 3.957525229954554788e+02 3.945445016451144511e+02 3.944609167793598203e+02 3.943194848200116667e+02 3.939226578503449332e+02 3.938834766114109698e+02 3.207589112522968549e+02 3.883214783970956319e+02 3.885995244539814166e+02 3.937799001256783527e+02
1.457120768281666824e+04 3.958611118028425153e+02 3.958340314402483955e+02 3.958486997721873308e+02 3.958116758212071318e+02 3.958310153143394245e+02 3.957875990053997839e+02 3.939626020779980990e+02 3.938188090947742808e+02 3.938154032106839395e+02 3.937797775471174191e+02 3.937784615672186419e+02 3.185928404485261467e+02 3.911001937581922334e+02 3.916531176585357343e+02 3.944760667467474491e+02
1.462120768281666824e+04 3.958482749209480289e+02 3.958218585054509049e+02 3.958363033845793097e+02 3.958019448998759913e+02 3.958253722057319237e+02 3.957758030404244778e+02 3.938264878695745210e+02 3.936840693400769737e+02 3.936907138942108872e+02 3.936699563051633390e+02 3.937278790028608455e+02 3.197792057215948489e+02 3.916688902079164905e+02 3.915988447318310364e+02 3.945693287973636529e+02
1.467120768281666824e+04 4.172524267031898830e+02 4.172863278620221763e+02 4.172674746642902619e+02 4.172483926132652527e+02 4.172457377327661447e+02 4.171990889372157767e+02 4.170181570551155232e+02 4.170692989350022231e+02 4.171719483102376671e+02 4.171480317298688760e+02 4.164413574624755370e+02 4.014145824745559707e+02 4.168907796330072983e+02 4.149492346837074024e+02 4.130548676410026587e+02
1.472120768281666824e+04 4.149259111006646208e+02 4.150646351159092546e+02 4.149586050502257422e+02 4.149282442668664430e+02 4.148956046755658917e+02 4.148890603055139081e+02 4.148563969058843668e+02 4.148927828750983622e+02 4.148894957179103926e+02 4.148371476984875130e+02 4.147913795837887392e+02 4.086777961688184178e+02 4.147189528973407278e+02 4.141453309029305387e+02 4.148920420676625440e+02
1.477120768281666824e+04 4.138278940233860226e+02 4.142510187746521524e+02 4.137080275278331101e+02 4.136004691060024356e+02 4.133186255774141955e+02 4.132705058200032227e+02 4.127295887500303024e+02 4.128192229341858592e+02 4.131913206651935866e+02 4.132301196190786072e+02 4.132306688711424272e+02 4.132059161339614093e+02 4.127157264025756831e+02 4.132412479373242604e+02 4.132823964766338349e+02
1.482120768281666824e+04 4.147273882940201588e+02 4.149395649248797895e+02 4.145077011105898350e+02 4.143683815431091375e+02 4.141349455516202624e+02 4.139017981811556410e+02 4.139017405511953029e+02 4.128655007003793003e+02 4.139231940909090213e+02 4.139109930282198206e+02 4.139017987063592727e+02 4.139103286640444139e+02 4.126019357019786753e+02 4.139146929078575567e+02 4.139393792617282202e+02
1.487120768281666824e+04 4.142566420999903585e+02 4.144954069900014701e+02 4.141736175744085813e+02 4.140131757910381793e+02 4.137035385154577511e+02 4.136583068038243596e+02 4.136269115539337236e+02 4.131854054635778084e+02 4.136560931406898476e+02 4.136290139358703186e+02 4.135934220048753218e+02 4.136377678895515260e+02 4.126103496637140324e+02 4.133474918401419700e+02 4.136681363416374211e+02
1.492120768281666824e+04 4.138271865706616381e+02 4.139361542913991912e+02 4.135415634103635512e+02 4.132910756736173994e+02 4.131331438037632324e+02 4.131323674336922522e+02 4.131379851474225120e+02 4.131366058967074082e+02 4.131220982700160107e+02 4.131029757663342821e+02 4.130849460742693395e+02 4.130989177807298915e+02 4.126127829296027585e+02 4.124649807378590367e+02 4.131325431131849086e+02
1.497120768281666824e+04 4.112656268033887841e+02 4.113349632876452233e+02 4.110141215898338487e+02 4.108044415100197284e+02 4.107584190054102464e+02 4.107479991259153280e+02 4.107620746374726650e+02 4.107608006567022585e+02 4.107383892106535086e+02 4.107247729031320773e+02 4.107013884867045022e+02 4.107145943254042777e+02 4.107570938614067018e+02 4.098669193774992436e+02 4.101410228386712333e+02
1.502120768281666824e+04 4.075603022697010260e+02 4.076151481310063787e+02 4.074112812085167548e+02 4.074126249678413956e+02 4.073568991296789932e+02 4.073544852779372718e+02 4.073617235672278412e+02 4.073592680129105474e+02 4.073499010480153402e+02 4.073048744679985020e+02 4.072903402748293047e+02 4.072969282684125574e+02 4.073546744726308475e+02 4.051571865691925041e+02 4.058121495725814043e+02
1.507120768281666824e+04 4.042343397546328561e+02 4.042269024345123398e+02 4.040974070441339450e+02 4.040678093570682563e+02 4.040671470570113684e+02 4.040656036558234518e+02 4.040687938663360796e+02 4.040653120398764599e+02 4.040598998537354305e+02 4.040559262019580160e+02 4.040577384232790337e+02 4.040109072229686831e+02 4.040637065805757402e+02 4.017224367100961331e+02 4.016062129323154295e+02
1.512120768281666824e+04 4.008276620593245525e+02 4.008129898223215264e+02 4.008169574460526405e+02 4.007982382742319487e+02 4.007988518249374579e+02 4.007946475111236850e+02 4.008122007700995368e+02 4.008104491559942062e+02 4.007859521883255525e+02 4.007862961869520859e+02 4.007899180423982557e+02 4.007267940929714314e+02 4.008076075520042423e+02 3.969820613563092024e+02 3.964911940737512737e+02
1.517120768281666824e+04 4.003459252245312427e+02 4.003152987529309712e+02 4.003214439080589386e+02 4.003029876085875571e+02 4.003014210252184739e+02 4.003012627368912035e+02 4.003134999142358197e+02 4.003052265174126205e+02 4.002928032157564644e+02 4.002921296852081241e+02 4.002910432451195106e+02 4.002286088914033826e+02 4.003096648909678379e+02 3.984828063048447575e+02 3.971303063874233317e+02
1.522120768281666824e+04 3.999135510455682834e+02 3.998873708071722604e+02 3.998902787311211569e+02 3.998748138800925744e+02 3.998725020965981685e+02 3.998718813884532892e+02 3.997225792930161674e+02 3.998459119855582458e+02 3.998531834670253033e+02 3.997213125079305200e+02 3.998135290568506548e+02 3.997668722702043169e+02 3.995508733174898452e+02 3.983771986095070474e+02 3.972524961543587665e+02
1.527120768281666824e+04 3.996247242881516968e+02 3.996099700447491045e+02 3.996050901623579534e+02 3.995985993587963208e+02 3.995971078538746042e+02 3.995961054597050861e+02 3.995276614275804263e+02 3.995258992090529091e+02 3.995182042494664074e+02 3.994566063281576476e+02 3.994901523311020810e+02 3.994873165408679938e+02 3.993488064021101422e+02 3.981167486848303270e+02 3.973080069306649307e+02
1.532120768281666824e+04 3.995526340329469690e+02 3.995346160773623865e+02 3.995307667352867043e+02 3.995240161238378391e+02 3.995211565861807230e+02 3.995199877132494066e+02 3.994680348635369569e+02 3.994703999748150522e+02 3.994794330357203194e+02 3.993664453155468550e+02 3.994252713715632694e+02 3.994046401480685518e+02 3.993349984220661213e+02 3.986153576180391838e+02 3.979591613712526623e+02
1.535120768281666824e+04 4.004905698900844868e+02 4.005123949957201717e+02 4.005086004832456865e+02 4.005029520059869128e+02 4.005023900527655201e+02 4.005018868116749786e+02 4.004986182110295090e+02 4.004810542830938971e+02 4.004827599863890555e+02 4.004406976808376726e+02 4.004300562807219990e+02 4.003950318207081409e+02 3.993394396678337444e+02 4.001379176714142432e+02 4.000175103226707733e+02
1.535122018281666897e+04 4.002053153620548755e+02 4.002236935238803994e+02 4.002507025545846773e+02 4.002785486141616502e+02 4.003027568937523597e+02 4.003122516706744705e+02 4.003435297883315229e+02 4.003088171172271927e+02 4.003154417857834915e+02 4.002807163925011764e+02 4.002753879450513068e+02 4.002362804808132637e+02 3.993393172324583134e+02 4.000026766524887876e+02 3.998932099840622527e+02
1.535132018281666933e+04 4.003858322166715880e+02 4.003821941420325174e+02 4.003789609191363184e+02 4.003755322013761315e+02 4.003769536647179734e+02 4.003760853928114898e+02 4.003336492212043254e+02 4.003556898998180600e+02 4.003515147982256508e+02 4.003117439791002994e+02 4.003022125130497670e+02 4.002526748155289056e+02 3.993393451132435530e+02 4.000072873048674182e+02 3.998960064942282884e+02
1.539095777460022327e+04 3.966941281993020425e+02 3.967244858175160971e+02 3.967291087149839086e+02 3.967266698304453598e+02 3.967251527509995412e+02 3.967215911304161864e+02 3.967447611895966020e+02 3.967429866658803803e+02 3.967592563829276742e+02 3.967885105699113524e+02 3.968159990280526586e+02 3.976806436914083633e+02 3.983237442933610168e+02 3.959664345818138713e+02 3.960486164641353071e+02
1.539153916227641457e+04 3.967083533608175685e+02 3.967359078913985400e+02 3.967398841654887178e+02 3.967407907643591898e+02 3.967374700476141811e+02 3.967302595668311369e+02 3.967431130965850912e+02 3.967517278738907294e+02 3.967767589122343566e+02 3.968457555732227320e+02 3.968841632666810142e+02 3.976981381152880317e+02 3.983233115720063324e+02 3.959983354347393743e+02 3.960790024054461469e+02
1.599096260434645228e+04 3.900576345914110448e+02 3.901871739164621999e+02 3.908699112323478744e+02 3.908745824671436253e+02 3.908775747816620765e+02 3.908734003887621498e+02 3.909744534598868881e+02 3.909825477343158582e+02 3.911260356314039655e+02 3.910171307503398452e+02 3.910311347886647013e+02 3.942352212508971547e+02 3.981048697481202225e+02 3.922678873544504086e+02 3.912597075514128733e+02
1.599097510434645301e+04 3.813769829621131748e+02 3.869697675741790590e+02 3.878543146559086381e+02 3.879282271770978241e+02 3.879923252356784928e+02 3.880824414220161884e+02 3.883057286567531037e+02 3.883776628500784796e+02 3.887579521559886189e+02 3.885408676277403970e+02 3.886393523007133126e+02 3.916422799999253357e+02 3.974943879915360867e+02 3.898468161599687960e+02 3.892801806255083079e+02
1.599107510434645337e+04 3.903154894190107598e+02 3.903872997865117895e+02 3.904480126463499801e+02 3.903611760469048590e+02 3.904022129006543764e+02 3.904325585418903870e+02 3.904023359516093592e+02 3.904213120470305967e+02 3.904238657356692670e+02 3.904779155459095250e+02 3.904787316000851547e+02 3.925763571767064946e+02 3.967586443778823764e+02 3.915299654571476822e+02 3.908921155829727354e+02
1.639483272354362271e+04 3.914185207209349642e+02 3.915581790103235562e+02 3.916775208366675542e+02 3.916444211960840107e+02 3.916678282135976588e+02 3.916909816263282096e+02 3.916465497670205309e+02 3.916392135458138455e+02 3.916563044662426023e+02 3.916375323095953718e+02 3.916015100139041465e+02 3.926854103585535540e+02 3.973784375708500534e+02 3.932027136317014993e+02 3.918936646242358961e+02
1.729950960333891999e+04 3.908329100924908630e+02 3.909985440243758035e+02 3.910081280160633241e+02 3.909758083816937528e+02 3.909876462590119104e+02 3.910094956840881650e+02 3.909664209536016983e+02 3.909578649037795230e+02 3.909771075326951291e+02 3.909619269575306362e+02 3.909259371863603292e+02 3.917987464818958188e+02 3.910140017452746406e+02 3.916885702153153943e+02 3.907210571781180306e+02
1.819750960333891999e+04 3.903273809187642200e+02 3.905545129250041896e+02 3.906432946606779524e+02 3.905236488151090271e+02 3.905914833228192151e+02 3.905913326191987949e+02 3.905447342041545085e+02 3.905369949331295629e+02 3.905221771980453696e+02 3.904998275933302807e+02 3.904673329437275129e+02 3.912626778464728545e+02 3.905363506861971246e+02 3.911652508075409855e+02 3.902605174263120489e+02
1.909540960333892144e+04 3.924740785507708551e+02 3.931417424396191223e+02 3.932677747986884356e+02 3.925981626667203841e+02 3.926419606025195321e+02 3.927066789241920901e+02 3.926531709947685158e+02 3.926427539266592248e+02 3.926222606819644056e+02 3.926041238344534463e+02 3.925657804954489620e+02 3.931770382876033523e+02 3.925820955216380526e+02 3.930929324020429476e+02 3.964055732692743845e+02
1.999540960333892144e+04 3.946042147857984901e+02 3.957998642754346861e+02 3.954965275967123262e+02 3.946153395277442542e+02 3.947275510637530260e+02 3.946760066931357755e+02 3.946693987827416663e+02 3.946703224464083632e+02 3.949321205715399969e+02 3.947976000895346829e+02 3.948086511166799255e+02 3.951360362548713283e+02 3.945022374904127673e+02 3.949156140835839324e+02 3.972986932584041710e+02
2.089540960333892144e+04 3.952341747627033897e+02 3.959431827784405868e+02 3.956838685805973910e+02 3.950280077912750016e+02 3.951159833486657362e+02 3.950972842366497844e+02 3.950945543720827686e+02 3.950996466253473614e+02 3.951367783251901074e+02 3.952077062450428571e+02 3.951915821330793506e+02 3.956138068193332629e+02 3.948835369062874747e+02 3.953124818778593976e+02 3.974155887278541286e+02
2.179540960333892144e+04 3.956996862449748846e+02 3.963495835670754559e+02 3.960457432880497777e+02 3.955766232210099247e+02 3.956336829653898235e+02 3.956244084288119893e+02 3.955960066294760509e+02 3.955936135705566699e+02 3.956892189908263617e+02 3.956465524571009382e+02 3.956697307798423822e+02 3.960692010844655329e+02 3.953795078880140181e+02 3.957850686927856714e+02 3.977087547066346360e+02
2.269540960333892144e+04 3.947694806373938832e+02 3.949542177561364724e+02 3.960098743227005116e+02 3.945351955069594965e+02 3.946205526492694275e+02 3.946881958040589780e+02 3.946124484043768916e+02 3.946153218567359318e+02 3.947271848692703315e+02 3.946291066905321827e+02 3.947563938349194359e+02 3.951500691529062692e+02 3.944410268713997425e+02 3.949076123760477230e+02 3.971226934627119931e+02
2.359540960333892144e+04 3.944437177743505458e+02 3.946496703558022432e+02 3.956781210688457691e+02 3.941308114638879374e+02 3.942235035859582695e+02 3.942569839031551169e+02 3.941816748291066119e+02 3.941817231363315841e+02 3.946116330335443081e+02 3.942506904471127314e+02 3.943550320007312280e+02 3.947637305682094961e+02 3.939874916907965030e+02 3.944969204630685908e+02 3.973275245875402106e+02
2.449540960333892144e+04 3.947118329149810165e+02 3.962985097572429254e+02 3.953705996626529782e+02 3.944950014253080326e+02 3.946308409826194179e+02 3.945394860407238298e+02 3.945071787572716175e+02 3.944987497845582993e+02 3.949848799431259181e+02 3.946253868808166203e+02 3.947758709953008065e+02 3.950690560123543946e+02 3.943273820395342000e+02 3.947538989755441321e+02 3.975124427660878723e+02
2.539540960333892144e+04 3.958585915372617592e+02 3.967484697124676245e+02 3.957575212731792931e+02 3.952602286961110281e+02 3.953597624236195998e+02 3.953290365051157664e+02 3.952794483663615210e+02 3.952810455502387867e+02 3.955024547957715981e+02 3.951596008749476709e+02 3.950688843404877844e+02 3.954848872523483010e+02 3.948933883599560772e+02 3.952931340357343402e+02 3.976119248484723698e+02
2.629540960333892144e+04 3.962713789602831298e+02 3.972562417596433875e+02 3.962040569774577534e+02 3.958413862160527970e+02 3.958809743805620656e+02 3.958606948537281482e+02 3.958367529455741192e+02 3.958349529791948953e+02 3.960804891202271847e+02 3.957291035043221541e+02 3.958025865006347885e+02 3.959914610131785366e+02 3.954726906836236822e+02 3.958724549428956152e+02 3.982578945775802026e+02
2.719540960333892144e+04 3.944426057875376159e+02 3.958967168769071350e+02 3.954663475586098116e+02 3.938427087275610461e+02 3.940286412334401689e+02 3.939705482063130262e+02 3.939352526214116779e+02 3.939412994282421892e+02 3.939964063816452722e+02 3.941157179835774969e+02 3.941985931560063818e+02 3.945295102264263960e+02 3.937577343721569605e+02 3.942516814339114148e+02 3.973336661164424868e+02
2.809540960333892144e+04 3.956100280686246720e+02 3.961831731592343999e+02 3.960179612267075981e+02 3.949181363358654266e+02 3.950208636078417044e+02 3.949548516260667270e+02 3.949062144452299208e+02 3.948993576380202057e+02 3.953242334456872982e+02 3.949835861511820099e+02 3.951416974945435072e+02 3.954547751649175780e+02 3.947346659640757025e+02 3.951831012997789117e+02 3.984174080355805359e+02
2.899540960333892144e+04 3.968843134937113177e+02 3.998274064768780818e+02 3.948532402159886487e+02 3.945257096129621459e+02 3.945690267208278215e+02 3.945373030853887713e+02 3.944840180695759955e+02 3.944842070402592640e+02 3.948001099953069115e+02 3.944795209496199391e+02 3.945714756874951945e+02 3.949890983460201141e+02 3.943129258628004550e+02 3.948283800438177309e+02 3.975981856857055163e+02
2.977540960333892144e+04 3.983729359515037345e+02 3.998038320927252585e+02 3.947077725499244707e+02 3.943791544333202523e+02 3.944566991135968124e+02 3.944505389927855958e+02 3.943572624606464387e+02 3.943542443317752486e+02 3.949171132986866155e+02 3.944792884184408877e+02 3.946985808535313254e+02 3.949395153727454044e+02 3.940594803318500112e+02 3.946073420289834530e+02 3.973622539012313837e+02
