TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408905436250421917e+04 3.942306789152196984e+02 3.941723023061027220e+02 3.941653863961022921e+02 3.941343810837121282e+02 3.940855803230931542e+02 3.938013420481690332e+02 3.937993006251072643e+02 3.911293174821022944e+02 3.881264187986234333e+02 3.860099369351360679e+02 3.829411190531186548e+02 3.832862770035210929e+02 3.824752026464109917e+02 3.825446339579972914e+02 3.825699867491231885e+02
1.413905436250421917e+04 3.941891514756280799e+02 3.941688759559710320e+02 3.941637133386826690e+02 3.941373771558956491e+02 3.940958655772431598e+02 3.938707465494950384e+02 3.937421141331450940e+02 3.912246690920706556e+02 3.900071249126315820e+02 3.889740037325555591e+02 3.858208129001075122e+02 3.856202002499240962e+02 3.824731896783473530e+02 3.823315096817271979e+02 3.822636405381925329e+02
1.418905436250421917e+04 3.942224979876650650e+02 3.942242313762098433e+02 3.942166134979418644e+02 3.941877572114281065e+02 3.941248158967952691e+02 3.937085035131686368e+02 3.897850939027154027e+02 3.851263103294394909e+02 3.836874850259035838e+02 3.843594093599866142e+02 3.838787475793492945e+02 3.837711707239065504e+02 3.829687367839242711e+02 3.829810881932647249e+02 3.829846743395896169e+02
1.423905436250421917e+04 3.941990027854749314e+02 3.941781660715430462e+02 3.941729922877401009e+02 3.941471454408735440e+02 3.941076889364892963e+02 3.938921363716531232e+02 3.930125666899754719e+02 3.914092924630965058e+02 3.903025000070355759e+02 3.893055924596519617e+02 3.884619825070840875e+02 3.856318946450672911e+02 3.819567648500495807e+02 3.813969016827551286e+02 3.810058725573612151e+02
1.428905436250421917e+04 3.941480928920885844e+02 3.941296114045698005e+02 3.941231964640368801e+02 3.940930877758140696e+02 3.940419044062187481e+02 3.937910815959256752e+02 3.934762933074791817e+02 3.914854716162694785e+02 3.903579622638426372e+02 3.891947186637367508e+02 3.895770298881480471e+02 3.896735418147027303e+02 3.886787160713087133e+02 3.885773746626750267e+02 3.885490632825498096e+02
1.433905436250421917e+04 3.941314480671941283e+02 3.941120078664472999e+02 3.941058679213799678e+02 3.940736595022453344e+02 3.940179901493827401e+02 3.937147631554915392e+02 3.935954372588857950e+02 3.913985543496933701e+02 3.902484368052973878e+02 3.883926959601146223e+02 3.891940430246643814e+02 3.887739788800270162e+02 3.885642379122362513e+02 3.884768001668509214e+02 3.884631355433605222e+02
1.438905436250421917e+04 3.940967783933453461e+02 3.940984128873175223e+02 3.940898623166676771e+02 3.940525100800824134e+02 3.940001484281686430e+02 3.938269264453180085e+02 3.938415791432672108e+02 3.925293453565090545e+02 3.915006205424385257e+02 3.902406939862904096e+02 3.898755932844339895e+02 3.891093347247756356e+02 3.888327466477544476e+02 3.887177149483492826e+02 3.886917312101720086e+02
1.443905436250421917e+04 3.941272568959773253e+02 3.941277373622984896e+02 3.941158857639541111e+02 3.940801055326519986e+02 3.940353978566708975e+02 3.938686236525655886e+02 3.939176049652648430e+02 3.930650751883883345e+02 3.926984128344485043e+02 3.920328709405194445e+02 3.920552994012085719e+02 3.923092127914446223e+02 3.921769698220247733e+02 3.921215988294929389e+02 3.921066260966160257e+02
1.448905436250421917e+04 3.942119708085949128e+02 3.941817881598226450e+02 3.941793868434043020e+02 3.941658343331022252e+02 3.941369075265565129e+02 3.940263008612652698e+02 3.940130986664839270e+02 3.934673602550146825e+02 3.931238848290926171e+02 3.923129792452919560e+02 3.923358076702650692e+02 3.920654147889311503e+02 3.925033922574601775e+02 3.924489699108483478e+02 3.924847788570074840e+02
1.453905436250421917e+04 3.940968726461783262e+02 3.940800777726612978e+02 3.940751408524940302e+02 3.940438349111863658e+02 3.939942564564863119e+02 3.937513360517137357e+02 3.938290302663899070e+02 3.927517668805512585e+02 3.921999000968024802e+02 3.912974106924735338e+02 3.908243796071646443e+02 3.916355836720463230e+02 3.913726947054187804e+02 3.912945911202010052e+02 3.913082264773158272e+02
1.458905436250421917e+04 3.940346046474055015e+02 3.940264297330980980e+02 3.940190389992064297e+02 3.939805379568234116e+02 3.939305955017208589e+02 3.936570304426653593e+02 3.937265068262991008e+02 3.925019350658558892e+02 3.914899006207033381e+02 3.906907718010602935e+02 3.904067037815245840e+02 3.907278538994669361e+02 3.904058135969144701e+02 3.903275308028582344e+02 3.903476461232652923e+02
1.463905436250421917e+04 3.940589479628818594e+02 3.940447347766207145e+02 3.940404445194279219e+02 3.940154930252367649e+02 3.939644836440614881e+02 3.936799060829040400e+02 3.937134981772820765e+02 3.931538544294407984e+02 3.919993564582588306e+02 3.914270477526220020e+02 3.908684575433033501e+02 3.910743926287448744e+02 3.905766059996971080e+02 3.904172590879227300e+02 3.903760294533943807e+02
1.468905436250421917e+04 3.940281194119753536e+02 3.940236154104801471e+02 3.940187055259256113e+02 3.939906512036887420e+02 3.939527203241950701e+02 3.938099350197819604e+02 3.933982341080406400e+02 3.921533389108443544e+02 3.914714906841203970e+02 3.918797801055843024e+02 3.910960060751282867e+02 3.914204518783845970e+02 3.909152119934250322e+02 3.908086313441588118e+02 3.907620910399301124e+02
1.473905436250421917e+04 3.939985975132403269e+02 3.939971675301445657e+02 3.939901325134745775e+02 3.939562772202855854e+02 3.939092076132727698e+02 3.937430624544437592e+02 3.932463919478465755e+02 3.922800792259500895e+02 3.920162688652397946e+02 3.910504705729096031e+02 3.898668611756541509e+02 3.911938522173209094e+02 3.908090778107176106e+02 3.907389987374151019e+02 3.907374708271203190e+02
1.478905436250421917e+04 3.940302197568278757e+02 3.940003703721342845e+02 3.939946287579614932e+02 3.939688914279844880e+02 3.939264397354475022e+02 3.937856870090114398e+02 3.932108992915553358e+02 3.923764584432876177e+02 3.921434258608928189e+02 3.911817225408762511e+02 3.899678995189203761e+02 3.912769166369923823e+02 3.910525494993869415e+02 3.909317461909877238e+02 3.909088067118031518e+02
1.483905436250421917e+04 3.940266686612116587e+02 3.940094236324072199e+02 3.940064859701059277e+02 3.939883804278096022e+02 3.939418502690739388e+02 3.936705574335308597e+02 3.936387600985461290e+02 3.931685077226856038e+02 3.920209481477434679e+02 3.913233330245600428e+02 3.907273762250550249e+02 3.907664401867191941e+02 3.907236241795778824e+02 3.906013326372153642e+02 3.905806644215443271e+02
1.488905436250421917e+04 3.939839393930949427e+02 3.939807833291538941e+02 3.939759028872963427e+02 3.939465758663210408e+02 3.939046570509030971e+02 3.937464999252695179e+02 3.934153695566532178e+02 3.924297968107812267e+02 3.921886351899194096e+02 3.915335754296105506e+02 3.901116287938962728e+02 3.912628627022667160e+02 3.912642464474495796e+02 3.911466574987686045e+02 3.910975644310880170e+02
1.493905436250421917e+04 3.939850880283327683e+02 3.939950672232775446e+02 3.939701896136690493e+02 3.939363417348706093e+02 3.938873737111320565e+02 3.936776667425456253e+02 3.935741955917177961e+02 3.929333791749444345e+02 3.928792092367135638e+02 3.917119440512460073e+02 3.915356584763077876e+02 3.913160067732221137e+02 3.911134104632085950e+02 3.910441063557557868e+02 3.910263762269065637e+02
1.498905436250421917e+04 4.585912104370321458e+02 4.586103168958292144e+02 4.585164047219242320e+02 4.584013374202589262e+02 4.583261961023168851e+02 4.582177842734611204e+02 4.582499106233317434e+02 4.582582280976163815e+02 4.582564886820618995e+02 4.582708750609332924e+02 4.582816131411174752e+02 4.582981846947304803e+02 4.582948190268483017e+02 4.582940127507034731e+02 4.583388107172310697e+02
1.503905436250421917e+04 4.599061600113392387e+02 4.599960849490312285e+02 4.596430938534326174e+02 4.595389985539032978e+02 4.595357179468973641e+02 4.595456818028756061e+02 4.595419535394410673e+02 4.595235545170550040e+02 4.595256457078609742e+02 4.595176793375039210e+02 4.595180824003206226e+02 4.595223590253374368e+02 4.595267714213337058e+02 4.595295055899639465e+02 4.595629890936156130e+02
1.508905436250421917e+04 4.593265806127215001e+02 4.595123779740807208e+02 4.589512921956774676e+02 4.588817627136822352e+02 4.588841229294277468e+02 4.588848646534688100e+02 4.588835528672545365e+02 4.588816458140613577e+02 4.588819970865642972e+02 4.588817994696775600e+02 4.588808045059913070e+02 4.588783724848948395e+02 4.588769496694794157e+02 4.588806136420780035e+02 4.588883885400259715e+02
1.513905436250421917e+04 4.581667981251590618e+02 4.583508777272767247e+02 4.577684537959778481e+02 4.576423326797681739e+02 4.576323804266651223e+02 4.576376820109215373e+02 4.576337224424332248e+02 4.576341445182361554e+02 4.576342193270897383e+02 4.576338479123083971e+02 4.576330909414513712e+02 4.576304320476955922e+02 4.576279682918922731e+02 4.576336636942085079e+02 4.576382895680556544e+02
1.516311711120421933e+04 4.567959470737814058e+02 4.570161304717961457e+02 4.563787193327726186e+02 4.562612984473033180e+02 4.562460876878843692e+02 4.562464967246819469e+02 4.562427312054994104e+02 4.562443628399076943e+02 4.562442617208349702e+02 4.562431812912752775e+02 4.562407311920123334e+02 4.562174014036291396e+02 4.561223084377834880e+02 4.561291100600945470e+02 4.561363840726098715e+02
1.516312961120422005e+04 4.464661767387957525e+02 4.564098674651764895e+02 4.563601982204313572e+02 4.558549865794999505e+02 4.558629618391917688e+02 4.558846877024075752e+02 4.559008213996070253e+02 4.559166475157407490e+02 4.559294423088483654e+02 4.559420066125965150e+02 4.559525961054330878e+02 4.559597295042963765e+02 4.559626691139696391e+02 4.559691714725357201e+02 4.559754702040170855e+02
1.516322961120422042e+04 4.546451208332717329e+02 4.547859185361865002e+02 4.555831173283232260e+02 4.544927288680568154e+02 4.545021318305654745e+02 4.544940993449424695e+02 4.544913923983330051e+02 4.544992893723541556e+02 4.544910856093515008e+02 4.544771388125285512e+02 4.544560807941221583e+02 4.544116995494426874e+02 4.543569376065476604e+02 4.543484860741850753e+02 4.544134412058358521e+02
1.519295787846418898e+04 4.001157884552406472e+02 4.000543874243207370e+02 4.000492252735909346e+02 4.000370230198917625e+02 4.000391864829687734e+02 4.000349161457632476e+02 4.000208223155414657e+02 4.000170775867650832e+02 4.000250758278717171e+02 4.000297024639332335e+02 4.000291180731976510e+02 4.000292225225614402e+02 4.000361531428104627e+02 4.000311372883964509e+02 4.000191795465075302e+02
1.519393111774894533e+04 4.001566170937314268e+02 4.000830695598193643e+02 4.000783514273240939e+02 4.000714061651327142e+02 4.000732680391649296e+02 4.000661924208387177e+02 4.000608308342197006e+02 4.000628107230129444e+02 4.000698787695909004e+02 4.000715860000901216e+02 4.000714843643283984e+02 4.000722205607379465e+02 4.000760574206553883e+02 4.000721871794299886e+02 4.000568256537212619e+02
1.546293698399549794e+04 3.976022073659085549e+02 3.975806926148391085e+02 3.975923695333198680e+02 3.975946369857317109e+02 3.975946402247613491e+02 3.975947725246487607e+02 3.975944986252171134e+02 3.975940785369820674e+02 3.975936790054417429e+02 3.975933514480640838e+02 3.975930211466280753e+02 3.975926982447691671e+02 3.975924019280770949e+02 3.975920984988215992e+02 3.975919950749493523e+02
1.546294948399549867e+04 3.942757397297933721e+02 3.953666903076320978e+02 3.956425347017584500e+02 3.956993725722882118e+02 3.957566185595567276e+02 3.958311125496437057e+02 3.958999768671211541e+02 3.959623680627563544e+02 3.960072179554548484e+02 3.960566863411119698e+02 3.961001720497248471e+02 3.961386800453323076e+02 3.961686580382002489e+02 3.962012506072142628e+02 3.962289050166408515e+02
1.546304948399549903e+04 3.974728701572516343e+02 3.974685266111326882e+02 3.974633888442178886e+02 3.974630936932463214e+02 3.974630759487281466e+02 3.974628141773119978e+02 3.974622624710922878e+02 3.974614943593342673e+02 3.974606555819364075e+02 3.974597698588341359e+02 3.974588008006750215e+02 3.974577832341828412e+02 3.974567097425939437e+02 3.974556081608823774e+02 3.974548184186958792e+02
1.619869875157379283e+04 3.965913486503292802e+02 3.965678250010528245e+02 3.965788212979296077e+02 3.965798847230435058e+02 3.965803597080550844e+02 3.965780365607236035e+02 3.965781761733666713e+02 3.965780055841754574e+02 3.965777648843288148e+02 3.965774506706287070e+02 3.965778267759023379e+02 3.965773002427383176e+02 3.965745081795447504e+02 3.965766552893331891e+02 3.965762794634691204e+02
1.709869875157379283e+04 3.963496059233014535e+02 3.963313278179379040e+02 3.963391665129295802e+02 3.963391547064621818e+02 3.963393735255355068e+02 3.963399688630208857e+02 3.963387328237876659e+02 3.963394528775114622e+02 3.963396509706120128e+02 3.963392675494486070e+02 3.963388767400699635e+02 3.963381851619233771e+02 3.963353916681312512e+02 3.963194665180027982e+02 3.963177345318916309e+02
1.799869875157379283e+04 3.962081544769065999e+02 3.961884362120972582e+02 3.961948594820150333e+02 3.961955458901552447e+02 3.961948873855636748e+02 3.961933187559595808e+02 3.961901514161338582e+02 3.961927146301795233e+02 3.961955193571441214e+02 3.961955512208468804e+02 3.961947895916404718e+02 3.961935842451447343e+02 3.961907688967966692e+02 3.961770163728008356e+02 3.961751757800015525e+02
1.889869875157379283e+04 3.960884025436390061e+02 3.960661199915861630e+02 3.960765591135080967e+02 3.960777353871365563e+02 3.960779279774801580e+02 3.960767985627630310e+02 3.960732569061657955e+02 3.960703509267231084e+02 3.960712802399817747e+02 3.960714624577901191e+02 3.960715381541006082e+02 3.960711882030257698e+02 3.960660342796665532e+02 3.960436367172780479e+02 3.960495286806200852e+02
1.979869875157379283e+04 3.959210990098920320e+02 3.958954881410139706e+02 3.958925999688296429e+02 3.958937759048212683e+02 3.958944053398748792e+02 3.957939768146766255e+02 3.956107830724807854e+02 3.955843513631929227e+02 3.956386579261535985e+02 3.956358417166468371e+02 3.956643541966009252e+02 3.956977293824922413e+02 3.957100569043762448e+02 3.956833230080945896e+02 3.956981200780020345e+02
2.069869875157379283e+04 3.953765295413829790e+02 3.953549920712983976e+02 3.953575386085627201e+02 3.953572340825691640e+02 3.953575215101022309e+02 3.953252645159475946e+02 3.952920164248783408e+02 3.952616673589669176e+02 3.952097913220648593e+02 3.952008946676152732e+02 3.952104070805588663e+02 3.952494676301720347e+02 3.952149924180691301e+02 3.951747938896163532e+02 3.951663230877725255e+02
2.159869875157379283e+04 3.947187044856491980e+02 3.946968630934158000e+02 3.946995804909641379e+02 3.946975768479417184e+02 3.946750241960853600e+02 3.944701299366258240e+02 3.943489526161552021e+02 3.942953354140373676e+02 3.944124008259056495e+02 3.944211316115505497e+02 3.944357585236849673e+02 3.944858668865601317e+02 3.944884258225713438e+02 3.944606944006480944e+02 3.944761410572959903e+02
2.249869875157379283e+04 3.944637795900849824e+02 3.944464313417475410e+02 3.943926198252654558e+02 3.943560362217003785e+02 3.943578382054274698e+02 3.942052383299709959e+02 3.940964875540933008e+02 3.940920828114666392e+02 3.941913909668371048e+02 3.941723014517027650e+02 3.941876329838563606e+02 3.942268799162499135e+02 3.942332352937030464e+02 3.942177473871919346e+02 3.942260611277282578e+02
2.339869875157379283e+04 3.940811211171659352e+02 3.940608130694005808e+02 3.940643516585988095e+02 3.940612451016538103e+02 3.940497057272795018e+02 3.939853547733695791e+02 3.939691823441462475e+02 3.939281472230306917e+02 3.938732336261675187e+02 3.938910137585486950e+02 3.938993646398224087e+02 3.938977423230545583e+02 3.938354513736802005e+02 3.937900470538775153e+02 3.938136434036218247e+02
2.429869875157379283e+04 3.936138525151592376e+02 3.936033003684546543e+02 3.936056549820734176e+02 3.935948257472931573e+02 3.935971481350665044e+02 3.935726166445060130e+02 3.935657366119124845e+02 3.935465210920136769e+02 3.935098789120482934e+02 3.934869726461790265e+02 3.934631368768734205e+02 3.934437387800368242e+02 3.934009298772988359e+02 3.933509106931698511e+02 3.933323273213423477e+02
2.519869875157379283e+04 3.932610530751055080e+02 3.932498896830210811e+02 3.932349573455350082e+02 3.932320155608243226e+02 3.932298339331021566e+02 3.931493757980574060e+02 3.929996018049586155e+02 3.928735840283561629e+02 3.928921516548227260e+02 3.929136017706377402e+02 3.929342226994871226e+02 3.929537937420251410e+02 3.929556013565931494e+02 3.929368821833654124e+02 3.929412362553906064e+02
2.609869875157379283e+04 3.928307975056198984e+02 3.928242019129670553e+02 3.928170228851841443e+02 3.928137368478961093e+02 3.928105078574430422e+02 3.927745162907526151e+02 3.926498985248660460e+02 3.925433729799519256e+02 3.925259166569839522e+02 3.924990852925149056e+02 3.924675455872708199e+02 3.924325865810898790e+02 3.924303717001234304e+02 3.924095788360991719e+02 3.924052049468250516e+02
2.699869875157379283e+04 3.925738220803419267e+02 3.925731479950679272e+02 3.925008150627301688e+02 3.924976841258773561e+02 3.924898897050706523e+02 3.923793031108522200e+02 3.922422061697210438e+02 3.921455008437538936e+02 3.922622753064014773e+02 3.922827193857651764e+02 3.922467646632135825e+02 3.922189220201982494e+02 3.922121144819133178e+02 3.921924137187500037e+02 3.921914454986713281e+02
2.789869875157379283e+04 3.921641207610570063e+02 3.921649343843654947e+02 3.921281132791693835e+02 3.921255583081398868e+02 3.921307805791631154e+02 3.921161434124372249e+02 3.921090845788454544e+02 3.920842245838219924e+02 3.920449102168996092e+02 3.920048253854707809e+02 3.919681210428885265e+02 3.919522090507822440e+02 3.919139570342044294e+02 3.918713630636346466e+02 3.918565564120783051e+02
2.879869875157379283e+04 3.915775004478002757e+02 3.915869738954328341e+02 3.914297855891785503e+02 3.913909369591385712e+02 3.913924066441283571e+02 3.913378842463474143e+02 3.914477696937192377e+02 3.908476023508666231e+02 3.909888635785836186e+02 3.909723135801878584e+02 3.909361791372347739e+02 3.909106204405563858e+02 3.909458507725695995e+02 3.909222608038708131e+02 3.909070226940935981e+02
2.958869875157379283e+04 3.913216905473651650e+02 3.913370303913266071e+02 3.913011028941401719e+02 3.912964126319157572e+02 3.913008473437494672e+02 3.912630882140262543e+02 3.912792822768835777e+02 3.912148250046462863e+02 3.911573754671995289e+02 3.911348277150050308e+02 3.910974511224076196e+02 3.910805271857194043e+02 3.910640182714484467e+02 3.910291847758599602e+02 3.910309884357359351e+02
