TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.394863663499219547e+04 3.966108682070528175e+02 3.966180910079987143e+02 3.966143453799582517e+02 3.966036322276586930e+02 3.954749507522981276e+02 3.926758893137206883e+02 3.928306318213315649e+02 3.917129030677195374e+02 3.913092194572776066e+02 3.912973622127427120e+02 3.912967069428975151e+02 3.912899763007108049e+02 3.921358981979434475e+02 3.917808617185618800e+02 3.918709081091549251e+02
1.399863663499219547e+04 3.963356332824384367e+02 3.963509474777473542e+02 3.963482621453348997e+02 3.963404305297626706e+02 3.958975378560452896e+02 3.945751699881733430e+02 3.915944993020202105e+02 3.927948194179464849e+02 3.928037288793043444e+02 3.922517191602434536e+02 3.915018765187471104e+02 3.912459249978341518e+02 3.901888150038840308e+02 3.896643980605889510e+02 3.898724255351506827e+02
1.404863663499219547e+04 3.957533281685268776e+02 3.957846975574415751e+02 3.957742477227674271e+02 3.957321533145880608e+02 3.953068514566537601e+02 3.938158303758145280e+02 3.932568083841094904e+02 3.931488383038063716e+02 3.934083711434037127e+02 3.934274104528257681e+02 3.934163163815572943e+02 3.934044813075737466e+02 3.933323297718154663e+02 3.932654995635041928e+02 3.932647733853672207e+02
1.406115320863512170e+04 3.956216429852959777e+02 3.956460473862827030e+02 3.956481878964571592e+02 3.954626915343508244e+02 3.936688891090483935e+02 3.927159309508658112e+02 3.928290337346982142e+02 3.925505772226910608e+02 3.927133722362899562e+02 3.927275918546155253e+02 3.926828624084970443e+02 3.926681794386331035e+02 3.928352257429403949e+02 3.927268936252922344e+02 3.926730972206813703e+02
1.406125320863512206e+04 3.956256838212048592e+02 3.956429992096284423e+02 3.956505084612147698e+02 3.954651905426805456e+02 3.936143007555271538e+02 3.927116449141182670e+02 3.928276684406744721e+02 3.925501279153307905e+02 3.927220238929184575e+02 3.927406497234815106e+02 3.926925619528985294e+02 3.926710991597978477e+02 3.928318785648862672e+02 3.927219897781785107e+02 3.926711133886395260e+02
1.506690247621313392e+04 3.927703032222525508e+02 3.928987029386576069e+02 3.928931011359638319e+02 3.929549147039686545e+02 3.929398032647433183e+02 3.927597585075595248e+02 3.930157392177852671e+02 3.930088350758714455e+02 3.929697282975013763e+02 3.928757104159937512e+02 3.926882669492177911e+02 3.925340702497208554e+02 3.922576813328370235e+02 3.924110928349965093e+02 3.921073224485527362e+02
1.570613052621313363e+04 3.925483023997490477e+02 3.926737175763615824e+02 3.926799882014271361e+02 3.927017815355795278e+02 3.926680294851830695e+02 3.926909718105086426e+02 3.928064313312571585e+02 3.927707712269344142e+02 3.925819251095783216e+02 3.924283426845632903e+02 3.921703155055253092e+02 3.920167297849562260e+02 3.918846749667168297e+02 3.919138647836307996e+02 3.919294483908071243e+02
1.570614302621313436e+04 3.909035075024164030e+02 3.910940299701582035e+02 3.919872592496162724e+02 3.920774198669965358e+02 3.920539351841446774e+02 3.920771420457612066e+02 3.921813902551678552e+02 3.921334442698406519e+02 3.919609778159785378e+02 3.918103225447841282e+02 3.915754764692350705e+02 3.914428181031902341e+02 3.913436603578817312e+02 3.913650831486813786e+02 3.913563469630766463e+02
1.570624302621313473e+04 3.924846851642024035e+02 3.924938822964419387e+02 3.924832450281188017e+02 3.925163322741078673e+02 3.925668188556846303e+02 3.925887165499176490e+02 3.926782362134375148e+02 3.926294192565322874e+02 3.924506617377075486e+02 3.922778133525476392e+02 3.920347885396914762e+02 3.919081989611414656e+02 3.918085695203261025e+02 3.917776796099785201e+02 3.917270367792513071e+02
1.596189229379142853e+04 3.918296637660875490e+02 3.919723905303262654e+02 3.919572925613236407e+02 3.924870777705970681e+02 3.924660091955601047e+02 3.924193558783493927e+02 3.924095167190672555e+02 3.923791759176126561e+02 3.922917390485684450e+02 3.921839703562953332e+02 3.916912941258443652e+02 3.915992542640469765e+02 3.914036107030802896e+02 3.915100100903477482e+02 3.913788245938988553e+02
1.686189229379142853e+04 3.906645016817209353e+02 3.908194740154700639e+02 3.908197075994520446e+02 3.913580963587893393e+02 3.913002735296833521e+02 3.912421604423133203e+02 3.912249741297099490e+02 3.911182687480972504e+02 3.908936257141055535e+02 3.904966349499238731e+02 3.899480066862770400e+02 3.900659605375079764e+02 3.899760403076703597e+02 3.898484564178634173e+02 3.898961097801260962e+02
1.776189229379142853e+04 3.904414684574169883e+02 3.905767546971785578e+02 3.905828267572717891e+02 3.905977897862148893e+02 3.904957342646707730e+02 3.904712510518702970e+02 3.903778173610499493e+02 3.904325186425929815e+02 3.903388173142692494e+02 3.902560940015517872e+02 3.898217204791077393e+02 3.896035895797569424e+02 3.893747109888219029e+02 3.894230451183336754e+02 3.893488302395275582e+02
1.866189229379142853e+04 3.574115093087592072e+02 3.574594662140635819e+02 3.577877423573431770e+02 3.585175750289272969e+02 3.587377204407424074e+02 3.626358316179755548e+02 3.588330937937623162e+02 3.578343242228141889e+02 3.551976658676470606e+02 3.566084518832262802e+02 3.613521798183710416e+02 3.638842509045830411e+02 3.582919468710812225e+02 3.617904176291307863e+02 3.615461159590981310e+02
1.956681225465912939e+04 3.812473887139469184e+02 3.814934498555418827e+02 3.804950813224560875e+02 3.798209319889850235e+02 3.795520207731176470e+02 3.795539039209699013e+02 3.801244370744869912e+02 3.798120608300476988e+02 3.794380395529181556e+02 3.792598215041501248e+02 3.813089866971092761e+02 3.812953762140583081e+02 3.806266464687716962e+02 3.829663070756210459e+02 3.829428949829594444e+02
2.046681225465912939e+04 3.888907477493523857e+02 3.891416539833770685e+02 3.891753238830862074e+02 3.893824800059147151e+02 3.892277756499846078e+02 3.891352445821535753e+02 3.886730200819336574e+02 3.889386734698925352e+02 3.889291028440934497e+02 3.889582111019143440e+02 3.890291222798977628e+02 3.889608676851084965e+02 3.887153804348614017e+02 3.891149531309737881e+02 3.892322731726468987e+02
2.136681225465912939e+04 3.923605503811435824e+02 3.924892734998288688e+02 3.924871126839274780e+02 3.922657335685955218e+02 3.921827359880765584e+02 3.922136105921634339e+02 3.922183097106436662e+02 3.921082245372184047e+02 3.921904801914355971e+02 3.922732189094393220e+02 3.921166967538563881e+02 3.920305896044606584e+02 3.918898991454151997e+02 3.922241921083498255e+02 3.922498939652201670e+02
2.226681225465912939e+04 3.921860767980803075e+02 3.923132179908460557e+02 3.923425616711470525e+02 3.934731558682587433e+02 3.921995161046936005e+02 3.922649654074753016e+02 3.922471774424911928e+02 3.921706059764485985e+02 3.921037550951716639e+02 3.921366359143544855e+02 3.921329410590450948e+02 3.920527614054353762e+02 3.920029407094590965e+02 3.919038013609240920e+02 3.918670309432131944e+02
2.316681225465912939e+04 3.937771698139460455e+02 3.945826341495098859e+02 3.947406782994731316e+02 3.951441719386721729e+02 3.882719628058837316e+02 3.882075780738873050e+02 3.882843541400920913e+02 3.882848845113095990e+02 3.883174183067042122e+02 3.883820678548797787e+02 3.890460576833738742e+02 3.891721526105666840e+02 3.881865595135626563e+02 3.887405329234948113e+02 3.885188787926140321e+02
2.406681225465912939e+04 3.825140047267715318e+02 3.827849510039039274e+02 3.830493546246989922e+02 3.830804207268643040e+02 3.821473025809507931e+02 3.819143352772030084e+02 3.819887545742000157e+02 3.820591786584200236e+02 3.822145636986219301e+02 3.822336881895317333e+02 3.824154429394248496e+02 3.822873829603886406e+02 3.821095648631273320e+02 3.815456422015599856e+02 3.813728879475754070e+02
2.496681225465912939e+04 3.716745588011817176e+02 3.720203260104290734e+02 3.724050988345766768e+02 3.724345198321755106e+02 3.711143643371273697e+02 3.709145494425962397e+02 3.709126828959251156e+02 3.709133660580284868e+02 3.709938788645666250e+02 3.710418174744401085e+02 3.713573814620653479e+02 3.712495834116042488e+02 3.711014343220126079e+02 3.714903115445218305e+02 3.712602643994270579e+02
2.586681225465912939e+04 3.615725214297074785e+02 3.618007692526562664e+02 3.622177552135239580e+02 3.650163395612896124e+02 3.646091919308851175e+02 3.646254295847028288e+02 3.646421590716575452e+02 3.645774535671256444e+02 3.645696361352486861e+02 3.646200094692974290e+02 3.649420911736514768e+02 3.649044545224333547e+02 3.646785492535378808e+02 3.648349842282384543e+02 3.648162973428081841e+02
2.676681225465912939e+04 3.772578815065219260e+02 3.772407295364699280e+02 3.772163024045426027e+02 3.771863912317181189e+02 3.771068412233996696e+02 3.771182282213875396e+02 3.771717484946761374e+02 3.771901937035856349e+02 3.772025714136653960e+02 3.772211842341660599e+02 3.774262570965946111e+02 3.773993163196475962e+02 3.771454266242968743e+02 3.771114585675735498e+02 3.770992016665213669e+02
2.766681225465912939e+04 3.830163185401058854e+02 3.910744669820932700e+02 3.842254779638608966e+02 3.822133392558151286e+02 3.812502027749326885e+02 3.812530439982110693e+02 3.811937249343710619e+02 3.811782024599650640e+02 3.811712659259870861e+02 3.812247208070650686e+02 3.814455057843663326e+02 3.815044812224672341e+02 3.813930695810253724e+02 3.813011941371827334e+02 3.813016748857145899e+02
2.817681225465912939e+04 3.838228122336809633e+02 3.918167342908762407e+02 3.854818269002180955e+02 3.842543818903726560e+02 3.830673719751113708e+02 3.830635721394509687e+02 3.830365250301906599e+02 3.830031230363517807e+02 3.830094916729669876e+02 3.830035903625220612e+02 3.831548605537936396e+02 3.831803715800537020e+02 3.831034801139753654e+02 3.829028832893880576e+02 3.828998031356301794e+02
