TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407905436250421917e+04 3.954655695906491246e+02 3.951751735574600843e+02 3.950662240806290129e+02 3.915384414008960903e+02 3.232530636248214364e+02 3.217598014775547313e+02 3.202106216863064105e+02 3.492801246310917236e+02 3.696883548122708021e+02 3.773367645877132759e+02 3.731813081593504080e+02 3.742540954744429200e+02 3.758486040231644552e+02 3.853696420725053713e+02 3.935974167968956863e+02
1.412905436250421917e+04 3.954028103645609349e+02 3.951739260982037081e+02 3.949840538504455481e+02 3.916078097887989884e+02 2.996056044014685540e+02 2.983910675399546903e+02 2.971927239350530954e+02 3.530667341509902144e+02 3.597375451657813983e+02 3.751721866397932672e+02 3.712627578058456947e+02 3.714367762562163193e+02 3.734849378243842466e+02 3.836802943200976870e+02 3.936673673333268084e+02
1.417905436250421917e+04 3.953396251813309732e+02 3.949765087974948301e+02 3.947295693321664203e+02 3.915583371535559536e+02 2.920692816232187852e+02 2.907784937004895482e+02 2.899881276363536813e+02 3.589620699759743161e+02 3.571138182600984692e+02 3.737713650110525236e+02 3.695522742719741700e+02 3.695963852503415410e+02 3.725577859826515805e+02 3.820721426267033962e+02 3.934831673666495249e+02
1.422905436250421917e+04 3.952968648823518265e+02 3.949959903914435699e+02 3.947629320508149817e+02 3.914033578610869881e+02 2.938008597569905760e+02 2.915909232342358450e+02 2.897327374059671570e+02 3.407624543276288023e+02 3.570176588841275134e+02 3.663333148873983873e+02 3.661885825077744698e+02 3.670011111417586562e+02 3.669175447983476488e+02 3.784220081439162300e+02 3.931416821399267860e+02
1.427905436250421917e+04 3.951849160640483092e+02 3.948397652017131350e+02 3.945750247522047403e+02 3.912268480436441109e+02 2.873465325803308019e+02 2.858310254759109625e+02 2.847333634759661436e+02 3.495988281130807991e+02 3.558795959953383772e+02 3.635672436471978131e+02 3.633650381000705352e+02 3.638545973543321566e+02 3.638844285661498930e+02 3.759274369795854795e+02 3.923983493771477811e+02
1.432905436250421917e+04 3.951235173394122171e+02 3.947607957551068694e+02 3.944797148557598803e+02 3.909967991744720166e+02 2.836507436609817319e+02 2.825607939320589708e+02 2.819442879300523259e+02 3.418583238897743399e+02 3.541013906976575072e+02 3.604006742609485627e+02 3.604410260307001295e+02 3.608395673310278085e+02 3.608707308704865113e+02 3.731466271796592764e+02 3.924458879638322628e+02
1.437905436250421917e+04 3.950321410574850916e+02 3.945946862311305381e+02 3.943275023327660165e+02 3.890650454081674638e+02 3.865463478136516642e+02 3.628569766306359270e+02 3.278362588182478135e+02 3.759140880560668165e+02 3.698225495750108962e+02 3.636257959136761997e+02 3.637672742585881451e+02 3.645848264834680776e+02 3.648342260802562578e+02 3.744070838696620740e+02 3.894714898427023968e+02
1.442905436250421917e+04 3.949633677555286795e+02 3.945360241918371571e+02 3.942030513875727706e+02 3.872115666349091612e+02 3.847998791575623159e+02 3.832753049806934200e+02 3.598508498328805558e+02 3.802282215514459836e+02 3.777565158426875200e+02 3.762948584617545293e+02 3.763141935776824880e+02 3.765800961545641599e+02 3.766895969326862428e+02 3.813381403460539900e+02 3.901594188882823460e+02
1.447905436250421917e+04 3.947440161279678819e+02 3.943350765161337108e+02 3.940462766974646911e+02 3.879388043065340526e+02 3.853904399385882016e+02 3.852081052412942768e+02 3.765359385467626794e+02 3.850400400256454532e+02 3.821346705033130320e+02 3.831975263027825349e+02 3.820202796877504738e+02 3.813047686919413195e+02 3.811237053774542005e+02 3.834354277593334359e+02 3.871901171885644999e+02
1.452905436250421917e+04 3.946319499607622561e+02 3.942222007376714146e+02 3.939186404890811559e+02 3.877858183236012906e+02 3.845700020915176651e+02 3.843280711144626025e+02 3.803275384020208207e+02 3.854420829040635113e+02 3.846142920189678875e+02 3.845106065580916379e+02 3.840041680420645207e+02 3.828206343194996748e+02 3.827047026800499339e+02 3.851089693544764145e+02 3.876953462935729249e+02
1.457905436250421917e+04 3.944432149633647100e+02 3.940443690559474703e+02 3.937318269381100890e+02 3.860497944114796383e+02 3.831303401226657002e+02 3.834750762255537211e+02 3.803864385457644062e+02 3.855929188339655411e+02 3.850899366663180672e+02 3.846009699024549491e+02 3.844349930768126455e+02 3.842542449040715837e+02 3.842920578571255987e+02 3.849675086473181409e+02 3.870194322685367183e+02
1.462905436250421917e+04 3.943909536080026896e+02 3.939614725871455789e+02 3.939089677234111946e+02 3.871963951598162339e+02 3.832326553644153364e+02 3.825760162929691433e+02 3.801903642038644193e+02 3.842697035664297118e+02 3.846710484746955103e+02 3.838719796980377623e+02 3.836614953380191650e+02 3.827824114684085544e+02 3.829529025738809764e+02 3.847295281775626563e+02 3.865561711891750178e+02
1.467905436250421917e+04 3.942715905566172978e+02 3.938896299210418306e+02 3.935509625359389361e+02 3.823658026841654305e+02 3.794751845391760980e+02 3.795628706968159918e+02 3.761133208287147909e+02 3.832880285486571665e+02 3.838165933242278811e+02 3.828252747814854047e+02 3.828606394318292132e+02 3.830147722463663058e+02 3.830808065164490017e+02 3.848594850000601468e+02 3.865917079771868998e+02
1.472905436250421917e+04 3.942148982632218690e+02 3.938847924214656473e+02 3.934621894397857318e+02 3.778296724246318377e+02 3.748649751744310379e+02 3.748552648297805945e+02 3.708502418414217345e+02 3.808057088124603524e+02 3.817808553401229119e+02 3.806057644012068408e+02 3.808008217364409234e+02 3.812588341372418199e+02 3.813129575388623493e+02 3.840423936073929667e+02 3.861394877596329138e+02
1.477905436250421917e+04 3.940830600592519772e+02 3.937000255506322333e+02 3.933056435686460190e+02 3.724981853889547665e+02 3.716443464727769879e+02 3.720740825448353917e+02 3.688325477453842609e+02 3.786191230718907264e+02 3.788925417602187622e+02 3.763860311815058708e+02 3.775199841370463787e+02 3.790812613620942102e+02 3.791100793180569895e+02 3.826607361478519920e+02 3.847471150157688271e+02
1.482905436250421917e+04 3.940183233281965158e+02 3.936840145858591313e+02 3.933336925475538806e+02 3.529497946365444818e+02 3.544373927764324321e+02 3.571452027001533907e+02 3.534321365759976175e+02 3.719651959769174141e+02 3.727075217964129479e+02 3.696743057411442805e+02 3.711259583453409050e+02 3.734045094991175233e+02 3.735685572561897061e+02 3.803327173703032713e+02 3.869605948076844584e+02
1.487905436250421917e+04 3.939497284365689325e+02 3.936307744002229470e+02 3.932188921462284270e+02 3.117027082043800306e+02 3.264173787920076393e+02 3.315106167586900483e+02 3.303340364084883163e+02 3.679788569966746650e+02 3.675095179696320429e+02 3.666051081732347257e+02 3.675208052215006660e+02 3.702731433606721794e+02 3.704692170823295214e+02 3.803623601265453544e+02 3.866832397035478266e+02
1.492905436250421917e+04 3.938502347606797684e+02 3.934789831604618939e+02 3.932492454839477887e+02 2.988314280628774213e+02 3.525127357132356565e+02 3.382835490193965029e+02 3.266709157161519101e+02 3.661167864118300486e+02 3.667578638652868221e+02 3.670009162242742491e+02 3.683725321854361709e+02 3.705367888718330391e+02 3.703866655311871341e+02 3.803385736150362391e+02 3.871987726989393082e+02
1.497905436250421917e+04 3.936468593887315706e+02 3.934070601053340397e+02 3.842041100934068822e+02 2.799192138322391656e+02 3.504038787372102206e+02 3.635204970090281904e+02 3.730878933677234386e+02 3.708228045255991674e+02 3.672706000854782928e+02 3.660968377964011324e+02 3.675566541654252433e+02 3.686655902777577012e+02 3.685475840064946169e+02 3.788627834354729202e+02 3.876439130397793065e+02
1.502905436250421917e+04 3.934231349895308085e+02 3.930604052941760642e+02 3.846698561483655681e+02 2.862208677347077241e+02 2.946410759405687259e+02 3.051325494674802599e+02 3.565474610813241725e+02 3.592818657631916608e+02 3.601503247964664070e+02 3.565519438091050688e+02 3.593752022407923050e+02 3.600552416224713284e+02 3.597005689914005870e+02 3.712189413828987199e+02 3.792408794459829551e+02
1.507905436250421917e+04 3.935902694502505597e+02 3.934097064928340615e+02 3.920318301371648317e+02 3.866484037811365511e+02 3.859381004147846284e+02 3.821320491467214424e+02 3.793160295156594088e+02 3.771796092968001517e+02 3.736273818627379342e+02 3.684383690254817338e+02 3.658305383393472425e+02 3.652583204922079858e+02 3.660019390609724610e+02 3.721121368745220366e+02 3.791058830255736893e+02
1.512905436250421917e+04 3.935243473436292447e+02 3.933449201396746844e+02 3.946602936350898858e+02 3.929413639469693749e+02 3.930471502824207164e+02 3.925007191296432438e+02 3.906535335442396217e+02 3.836627882869389623e+02 3.744489795582178999e+02 3.712334338263509608e+02 3.707223889849295233e+02 3.703794764168544589e+02 3.712544689897954981e+02 3.761882155632017088e+02 3.805194920758690955e+02
1.517905436250421917e+04 3.934839818403963250e+02 3.933544680600210768e+02 3.932005413871235078e+02 3.927505477878085003e+02 3.930480515951870188e+02 3.926453013625076665e+02 3.921784243160835217e+02 3.906037587310663639e+02 3.862841913578603794e+02 3.853255340274283753e+02 3.845773212418114895e+02 3.844284527113720742e+02 3.843684012307331841e+02 3.851737863513334332e+02 3.865399769429104708e+02
1.522905436250421917e+04 3.932855335615873855e+02 3.931572521650510907e+02 3.929191984338430643e+02 3.928890983806953159e+02 3.928901386649293954e+02 3.926563916122347564e+02 3.926793335533342315e+02 3.925345178828024473e+02 3.911988583179355601e+02 3.906232437642809145e+02 3.903872481119518625e+02 3.902536996266005644e+02 3.894961642033584326e+02 3.896914795184841864e+02 3.895232859541517882e+02
1.527905436250421917e+04 3.930873120836737371e+02 3.930024434633108967e+02 3.927146336036535104e+02 3.926497372202736074e+02 3.925574329773365889e+02 3.925016330840350633e+02 3.925302542695400234e+02 3.925270684735971258e+02 3.922306301295845401e+02 3.920980034796962173e+02 3.920377521474995888e+02 3.920236847772223996e+02 3.918764351616365502e+02 3.916208233299936978e+02 3.916007680017217467e+02
1.532905436250421917e+04 3.928113031532054720e+02 3.927521007071320014e+02 3.925011432032016501e+02 3.924451468733387856e+02 3.923466009449566059e+02 3.923058976125434469e+02 3.923276122892074227e+02 3.923488347429586725e+02 3.922076976458358786e+02 3.920686010745119461e+02 3.920333507979513570e+02 3.920439927621524703e+02 3.919592128528603325e+02 3.918670936120773263e+02 3.918403837234304774e+02
1.537905436250421917e+04 3.926554979811842827e+02 3.926165736330218010e+02 3.923600603924515440e+02 3.923531137179191433e+02 3.921756454801233076e+02 3.922431331249256345e+02 3.922105937900858521e+02 3.922049412035221394e+02 3.919565237254093404e+02 3.918351768720125392e+02 3.918598155602662700e+02 3.918682671866612850e+02 3.919039711216830142e+02 3.923181309377823140e+02 3.923199415074207650e+02
1.542905436250421917e+04 3.924603593890702768e+02 3.923881816863734571e+02 3.920845332394476372e+02 3.920789457412621459e+02 3.919227730707804085e+02 3.920491039181880524e+02 3.919271190057643821e+02 3.918966632226060938e+02 3.916501594595773099e+02 3.915528961626029059e+02 3.915292661243722137e+02 3.915323192170432094e+02 3.915874926372710547e+02 3.920323122063750247e+02 3.920300443916293034e+02
1.547905436250421917e+04 3.924095250861635122e+02 3.922973296279318447e+02 3.920840515729002504e+02 3.921063407838553303e+02 3.919062045428361216e+02 3.919747990475810298e+02 3.918883347486265052e+02 3.918484277655466599e+02 3.916282284982398210e+02 3.915547466565178638e+02 3.915227864848505419e+02 3.915390902968597402e+02 3.916059859300540325e+02 3.920637784662250738e+02 3.919535455885509805e+02
1.552905436250421917e+04 3.924996086297329043e+02 3.923314745732268989e+02 3.920968652555598055e+02 3.921574650747858755e+02 3.918962538306979582e+02 3.921492694263646399e+02 3.918854160709246344e+02 3.918021390646620716e+02 3.916421036560063840e+02 3.915701708319398335e+02 3.916227065216531855e+02 3.916255128112558737e+02 3.917241682303292691e+02 3.921381638453476626e+02 3.921490700375315441e+02
1.557905436250421917e+04 3.925481946014531900e+02 3.924371778126076720e+02 3.923974288214407125e+02 3.925033622257640786e+02 3.922634742219707960e+02 3.923980273687808449e+02 3.921695117218266091e+02 3.921166614863727773e+02 3.919989458499553621e+02 3.920093459932905944e+02 3.920317569625591432e+02 3.920333223123276412e+02 3.921908959450225893e+02 3.924887518865930929e+02 3.924962473936877245e+02
1.562905436250421917e+04 3.923696872125845516e+02 3.921746209094408755e+02 3.920842106624646703e+02 3.921293325571531341e+02 3.918985215535182647e+02 3.921181796223149263e+02 3.920913885682012392e+02 3.919021632497617702e+02 3.917639237665630958e+02 3.916895077484608123e+02 3.916522293212105978e+02 3.916488197467786563e+02 3.918230302729170944e+02 3.921081654294102350e+02 3.921165331515404660e+02
1.567905436250421917e+04 3.924219147373336227e+02 3.921145229627859408e+02 3.918395764268990433e+02 3.918800943965338206e+02 3.916849410489752472e+02 3.918443077042294931e+02 3.916443392146007341e+02 3.916090142762305959e+02 3.915431236746583750e+02 3.915086302796910900e+02 3.914955469871653122e+02 3.915198912972379617e+02 3.915601613607910281e+02 3.918501011331143786e+02 3.917662580163358825e+02
1.572905436250421917e+04 3.924063412632821723e+02 3.922840556913079695e+02 3.934305728960229089e+02 3.921812670565310555e+02 3.919904523506799023e+02 3.921377310371666454e+02 3.918997210783536502e+02 3.919134733387767824e+02 3.918951695716860399e+02 3.918689604035403704e+02 3.918539879235378862e+02 3.918677085870554038e+02 3.919034459493120721e+02 3.921118183391076855e+02 3.920921494349496470e+02
1.577905436250421917e+04 3.923877969289815155e+02 3.922311686444542715e+02 3.920532346644768609e+02 3.920696823465125362e+02 3.919679382487159387e+02 3.920467615996847712e+02 3.919459562358225071e+02 3.919344761538400803e+02 3.918427726095736716e+02 3.918180194288713096e+02 3.917932717384670127e+02 3.917929415252512513e+02 3.918558162206561519e+02 3.920428193061906086e+02 3.920453969468787818e+02
1.582905436250421917e+04 3.924280988163109782e+02 3.922397476440918922e+02 3.920908420490838466e+02 3.921104461840345721e+02 3.920174282819066320e+02 3.920851557895789483e+02 3.919911660429337985e+02 3.919703106750888537e+02 3.918811761933206981e+02 3.918464923237731341e+02 3.918106629534361218e+02 3.918195542243055911e+02 3.919567781864620315e+02 3.920804857663694634e+02 3.920714415958952372e+02
1.587905436250421917e+04 3.921692396256534039e+02 3.919862455310744167e+02 3.916717479441672936e+02 3.918546589148893986e+02 3.918403204712139996e+02 3.918405677873595323e+02 3.918393437650761939e+02 3.915620743461204825e+02 3.915652178741653984e+02 3.916587729866961354e+02 3.915506756409596392e+02 3.916177077398895108e+02 3.917855761217609825e+02 3.918363973436327683e+02 3.918376810031591049e+02
1.592905436250421917e+04 4.137917778326585676e+02 4.138071888188695198e+02 4.138797192176040198e+02 4.132308630830068523e+02 4.118493681313901220e+02 4.119808064648547656e+02 4.119377872505633604e+02 4.119534277579502941e+02 4.104984800339479989e+02 4.120144525613077349e+02 4.121087684472744286e+02 4.121414163578193097e+02 4.122054041710777597e+02 4.123129265008059861e+02 4.105743511754621977e+02
1.597905436250421917e+04 4.113299501513425298e+02 4.111072225749397830e+02 4.116033320386333685e+02 4.108289552750180746e+02 4.108127797192140633e+02 4.108115021463293033e+02 4.108102872479024654e+02 4.108093122345060806e+02 4.108190226668923515e+02 4.108083966326826726e+02 4.108076796899958367e+02 4.108072278693535395e+02 4.108064227654048182e+02 4.108050647625327088e+02 4.108039598388346008e+02
1.602905436250421917e+04 4.077126388998956941e+02 4.074567341579004278e+02 4.078690744677190878e+02 4.071973528210560858e+02 4.071950849113015352e+02 4.071967681351926558e+02 4.071945891347135671e+02 4.071929489891188041e+02 4.071835838755952182e+02 4.071907796560583392e+02 4.071923299704820352e+02 4.071897423057712899e+02 4.071885244655216525e+02 4.071978440227328520e+02 4.071974610207590786e+02
1.607905436250421917e+04 4.058169002729831618e+02 4.054770555006868449e+02 4.054486805790368749e+02 4.050266686897762156e+02 4.050012204546754333e+02 4.050014827746401238e+02 4.049935758231325167e+02 4.049928374308825028e+02 4.049982679462559645e+02 4.049934459817675929e+02 4.049915295930954926e+02 4.049905079102969694e+02 4.049894216674157406e+02 4.049982422143384042e+02 4.049953448275615528e+02
1.612905436250421917e+04 4.034533660631330463e+02 4.033690058404396837e+02 4.031622388449021628e+02 4.031332602729819996e+02 4.031281070325443920e+02 4.031329977641443065e+02 4.031311062453869454e+02 4.031270690605823006e+02 4.030299856236103437e+02 4.031281372709550510e+02 4.031254654240599962e+02 4.031233064064363703e+02 4.031225619145602650e+02 4.031298888489747583e+02 4.031305871307407642e+02
1.614905436250421917e+04 4.025689367400501624e+02 4.024631362884400119e+02 4.022318058615787209e+02 4.021534065226016992e+02 4.021502491131615784e+02 4.021513927821641801e+02 4.021500167231652085e+02 4.021491108830614394e+02 4.021522236375741386e+02 4.021487698058001001e+02 4.021481199225343630e+02 4.021457711859557094e+02 4.021444585415213737e+02 4.021538801972502597e+02 4.021513413244735489e+02
1.614906686250421990e+04 4.013886928430678154e+02 4.024492547493206303e+02 4.022305328325606411e+02 4.021509361738547454e+02 4.021478791338057022e+02 4.021494925769665088e+02 4.021483129485225163e+02 4.021474879366513733e+02 4.021511377207919509e+02 4.021474643328529055e+02 4.021464693401835007e+02 4.021440213409372291e+02 4.021426319047046718e+02 4.021521501828893861e+02 4.021497654875676631e+02
1.614916686250422026e+04 4.013191745829892625e+02 4.021494142981194386e+02 4.021611374215764840e+02 4.020749405785592216e+02 4.020720352723017186e+02 4.020753257843685446e+02 4.020745618310630789e+02 4.020740072741177755e+02 4.020831917344729618e+02 4.020762211272670470e+02 4.020737346874766445e+02 4.020705414965066780e+02 4.020690618922563431e+02 4.020795723221548883e+02 4.020787086125448013e+02
1.619942521332354772e+04 3.917539932519145509e+02 3.918005837189150498e+02 3.919166957986645912e+02 3.919607046492095606e+02 3.919757966865078629e+02 3.919832715439514459e+02 3.920073331420324507e+02 3.920753748692394538e+02 3.933396548500011249e+02 3.920896337998775607e+02 3.920879474815180856e+02 3.920917624069091971e+02 3.920385639359688525e+02 3.919757199159511742e+02 3.919960753346236970e+02
1.622206502330647709e+04 3.919904341783767450e+02 3.920219737355556617e+02 3.920833743757893330e+02 3.921118722877062623e+02 3.921183703704152776e+02 3.921349360902979129e+02 3.921653326593910265e+02 3.921999949796403371e+02 3.922122321115433579e+02 3.921848711976625168e+02 3.921949599186810929e+02 3.921729928833134409e+02 3.921548685610694633e+02 3.920945889513128577e+02 3.921155439084541854e+02
1.622371226451143229e+04 3.915632528372508432e+02 3.918167451262735881e+02 3.919890371010293393e+02 3.920843897296918499e+02 3.921175983895498121e+02 3.921283812130014894e+02 3.921459616343415746e+02 3.921834379942029614e+02 3.922594206573744486e+02 3.921868577116856613e+02 3.921891414681093693e+02 3.921947139228381616e+02 3.921752754776276220e+02 3.921006943209740712e+02 3.921192429898296723e+02
1.722729491718364443e+04 3.921617134286416899e+02 3.921929911538024953e+02 3.924715861029724238e+02 3.923255404452384596e+02 3.924137492945897066e+02 3.924282746890046951e+02 3.924382153562380608e+02 3.924472646366788240e+02 3.924472700746075589e+02 3.924512489030447568e+02 3.924546552336539662e+02 3.925398415272135821e+02 3.925751388887834423e+02 3.926369471767941945e+02 3.925777433155839162e+02
1.812729491718364443e+04 3.905755660904750926e+02 3.905596691805633895e+02 3.909701696199185790e+02 3.910413487646835051e+02 3.911790175598530936e+02 3.911932588358384919e+02 3.911860486511633326e+02 3.912018408452618132e+02 3.912021345221061779e+02 3.912094193188009967e+02 3.911974287345498738e+02 3.911970709060029776e+02 3.912362575447896234e+02 3.915557633957109829e+02 3.915134603108085685e+02
1.902729491718364443e+04 3.891991538989595369e+02 3.892286168837588320e+02 3.895681945646934423e+02 3.897480971126481677e+02 3.899916505455293532e+02 3.900317410011455195e+02 3.900392493986788054e+02 3.900485762395946949e+02 3.900499491747888214e+02 3.900560813172762664e+02 3.900401114587465941e+02 3.900411220362740323e+02 3.900942418015878843e+02 3.905589283063393964e+02 3.904657254428965985e+02
1.992729491718364443e+04 3.880512482493288076e+02 3.880891785706630230e+02 3.885139770748596106e+02 3.888221178149912021e+02 3.888913608812962366e+02 3.889047062311258287e+02 3.889171298408512030e+02 3.889678960993817327e+02 3.889711461650967976e+02 3.889709517257438733e+02 3.889638018698444171e+02 3.889670457985162670e+02 3.892246580539500656e+02 3.896305160221804726e+02 3.893234678630539065e+02
2.082729491718364443e+04 3.877623130314005380e+02 3.877863198280177812e+02 3.881375779827811812e+02 3.885948681506405933e+02 3.886363738110558756e+02 3.886318297376898840e+02 3.886265803887682182e+02 3.886950613496242681e+02 3.886909266704534502e+02 3.886864418730238526e+02 3.886767161624411528e+02 3.886797416843859310e+02 3.889848914991325728e+02 3.894523837909251256e+02 3.891039900732620254e+02
2.172729491718364443e+04 3.877583482977896097e+02 3.878626562826982536e+02 3.873365843213617268e+02 3.890038212598007590e+02 3.890288133660772019e+02 3.889773124506496629e+02 3.889326915284068491e+02 3.891373884615700831e+02 3.891129376901136538e+02 3.891084478406911558e+02 3.891002239682437107e+02 3.891230919216581015e+02 3.897172659699278938e+02 3.901888899577169241e+02 3.897706259336757171e+02
2.262729491718364443e+04 3.900537887845901537e+02 3.902060210211061531e+02 3.873774995304522690e+02 3.911990305456520787e+02 3.913397644241234161e+02 3.913140806501573934e+02 3.912621885575176748e+02 3.914088500526137864e+02 3.913899348517470571e+02 3.913805465058545110e+02 3.913631218984362476e+02 3.913725874034702201e+02 3.919078827641839666e+02 3.926172074003071657e+02 3.921417457217901301e+02
2.352729491718364443e+04 3.884463413784117165e+02 3.886194119962081572e+02 3.899477500099304166e+02 3.906272782111234392e+02 3.908607831803237218e+02 3.909218718601828186e+02 3.909957198086724475e+02 3.911265577552159129e+02 3.911473095835941081e+02 3.911285230766554832e+02 3.911117417731947512e+02 3.911144398059962555e+02 3.916043222264048609e+02 3.923031299375114145e+02 3.918674781321731189e+02
2.442729491718364443e+04 3.877667791389251875e+02 3.879889682214014215e+02 3.903003770108503545e+02 3.898954413706443347e+02 3.902359873345488381e+02 3.903261467743406570e+02 3.904474036918678053e+02 3.906336134222410124e+02 3.906641334051473677e+02 3.906511732120811757e+02 3.906416634934608396e+02 3.906503017240436293e+02 3.912474586691650984e+02 3.920369578441510612e+02 3.915347323318683266e+02
2.532729491718364443e+04 3.874147789994896129e+02 3.875201796867986559e+02 3.895837896203058222e+02 3.900914707342299721e+02 3.903763672949365855e+02 3.904384305712927130e+02 3.904849147734706207e+02 3.906047517917278924e+02 3.906164517485336205e+02 3.905840492588392863e+02 3.905591845180602490e+02 3.905607451347778465e+02 3.911604348072179391e+02 3.922055272597693261e+02 3.915703994800591659e+02
2.622729491718364443e+04 3.840904202512280676e+02 3.842288435962939843e+02 3.827286974826993173e+02 3.847541576621320019e+02 3.847985996420947572e+02 3.850331541036147200e+02 3.849266680517521309e+02 3.847714383173628789e+02 3.847518923796155264e+02 3.846097899079829858e+02 3.845597917908795011e+02 3.845656480968100368e+02 3.854809303100843181e+02 3.886181577517668302e+02 3.920389571065235259e+02
2.712729491718364443e+04 3.820022432446265270e+02 3.820324056818068925e+02 3.816726001884920265e+02 3.838211577244117052e+02 3.821176073670376354e+02 3.822556304186533112e+02 3.821763758419488113e+02 3.821631605655436488e+02 3.821231028422139389e+02 3.818028504996755714e+02 3.816909704801170733e+02 3.820126877035643247e+02 3.829070720589000985e+02 3.860469514278289580e+02 3.897142645640039404e+02
2.712981030418364389e+04 3.820274587193570710e+02 3.820279546908383850e+02 3.820613292306386484e+02 3.838062228235959878e+02 3.819426542515698770e+02 3.820709065867198433e+02 3.819522307842306645e+02 3.819653013325605571e+02 3.820313488259977817e+02 3.818025897187645796e+02 3.818561326318718443e+02 3.820133891596242961e+02 3.826390650396088517e+02 3.864693820979859424e+02 3.896535511829613938e+02
2.712982280418364462e+04 3.809728457969692386e+02 3.811730318553637744e+02 3.814462740365194691e+02 3.823386242662030554e+02 3.812504313023575264e+02 3.813521887965984547e+02 3.812623912349256443e+02 3.813096818492406896e+02 3.813404736728543298e+02 3.811790048050036717e+02 3.812806745052887436e+02 3.815464681024207039e+02 3.823189342609314849e+02 3.857310157222773910e+02 3.894349514140947690e+02
2.712992280418364317e+04 3.817938563180559299e+02 3.817703727192720180e+02 3.821186314250670080e+02 3.826747762730213935e+02 3.817641469870621904e+02 3.818130034030964453e+02 3.817421891031501104e+02 3.817863259000945959e+02 3.817938078235430908e+02 3.816642860702351072e+02 3.818245613544834214e+02 3.821558760715134326e+02 3.827654287649613707e+02 3.852080391853122592e+02 3.897678859034413108e+02
2.802557207176156589e+04 3.816332243752218005e+02 3.817110896521704149e+02 3.822995505084400065e+02 3.821795631797289730e+02 3.819287417740185333e+02 3.818408529508458287e+02 3.816300107650246218e+02 3.816105972163107367e+02 3.816064085072323451e+02 3.811990486810910284e+02 3.810947741147230090e+02 3.811948260953896011e+02 3.816787035190663460e+02 3.857702758477199723e+02 3.893515072184707151e+02
2.892557207176156589e+04 3.807754318618974025e+02 3.811700484265833211e+02 3.825638410691599347e+02 3.828667754253139037e+02 3.816178071172314503e+02 3.816366576826148957e+02 3.816295812259979243e+02 3.816608743912723867e+02 3.816678646146251594e+02 3.813149303303063107e+02 3.812141434658853427e+02 3.814503118570312381e+02 3.822965814749601350e+02 3.864306811006543967e+02 3.880590570179811607e+02
2.982557207176156589e+04 3.804215017086987132e+02 3.810806490650015235e+02 3.814141631579798286e+02 3.807829113692118881e+02 3.800113226166736240e+02 3.800501598527019951e+02 3.800675412483984701e+02 3.800874110561110228e+02 3.800520755152622314e+02 3.795688994616330660e+02 3.793991362244134962e+02 3.791325712813205087e+02 3.781455319605682917e+02 3.600115004892122101e+02 3.863577259616378683e+02
3.057557207176156589e+04 3.792233179093810804e+02 3.795686157566129282e+02 3.802068493088899572e+02 3.794286707994804146e+02 3.791982268671640668e+02 3.789766732604782078e+02 3.786603736724420060e+02 3.786648363397237631e+02 3.786712084243313257e+02 3.768766568892683040e+02 3.768850874397962798e+02 3.768302604060167482e+02 3.758084577377846927e+02 3.075995464876759229e+02 3.798095594206519081e+02
