TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.393088728593474298e+04 3.944154974990287883e+02 3.944761672786964368e+02 3.874122256469171361e+02 3.826601584714067599e+02 3.828830876379386723e+02 3.822275494519122958e+02 3.792758620704743180e+02 3.786327966505409677e+02 3.784710037432708418e+02 3.787233692939291814e+02 3.783544861022730288e+02 3.299239917170903027e+02 3.667325404426248383e+02 3.663560825917695638e+02 3.663210249794042284e+02
1.398088728593474298e+04 3.941903724961816806e+02 3.942578847738366221e+02 3.872690105272374694e+02 3.826314838598174219e+02 3.828663148610955318e+02 3.821633979617699310e+02 3.790381229199124391e+02 3.784133725047279313e+02 3.782462370928216160e+02 3.784946420149408937e+02 3.781099246901239326e+02 3.299240723528674266e+02 3.662491383015383235e+02 3.658534370022208577e+02 3.658160457807214812e+02
1.403088728593474298e+04 3.939452541518473936e+02 3.940172460496656299e+02 3.876621667285193666e+02 3.825132682893129754e+02 3.827182033201392528e+02 3.819888912464613213e+02 3.787687533903223880e+02 3.781478389667774422e+02 3.779738303141597839e+02 3.782361162030667856e+02 3.779684937846072330e+02 3.301015554467405195e+02 3.659035848692158766e+02 3.654962152948650669e+02 3.654572232759784356e+02
1.408088728593474298e+04 3.937057330742312047e+02 3.937774679293453914e+02 3.868878457081220859e+02 3.823976293034444325e+02 3.826535799585108180e+02 3.818467278040266706e+02 3.784627302757252778e+02 3.778566045238844708e+02 3.776662718825741649e+02 3.779156968334576732e+02 3.775350584274322614e+02 3.299235624786435892e+02 3.656414661328192892e+02 3.652355405490507110e+02 3.651961764099771131e+02
1.408410063344014998e+04 3.936884610226550194e+02 3.937534903638737660e+02 3.865202821951455689e+02 3.823392490314371344e+02 3.826038895791604091e+02 3.817817153277408124e+02 3.784449965627463826e+02 3.778400903983350076e+02 3.776495496920464348e+02 3.778918874264932128e+02 3.774734196280816150e+02 3.297836168963222576e+02 3.656253561813534816e+02 3.652108080952386899e+02 3.651710173595884612e+02
1.408420063344015034e+04 3.936884452919261435e+02 3.937434089250038483e+02 3.862745468335774603e+02 3.823371243573776610e+02 3.826022825448195590e+02 3.817720486209756245e+02 3.784428677855974001e+02 3.778390875327785920e+02 3.776493501309387852e+02 3.778903916568409613e+02 3.774651470630365679e+02 3.297700219781405622e+02 3.656274641214860139e+02 3.652112997995023420e+02 3.651703506648432267e+02
1.491993197136816343e+04 3.921891555471348738e+02 3.922316459301110285e+02 3.828434549169384127e+02 3.773461126724299106e+02 3.786654748751868169e+02 3.758448278130022686e+02 3.707504587022683040e+02 3.704579002519941469e+02 3.706509491769389228e+02 3.710409008773005439e+02 3.705545361501567072e+02 3.307914460472951532e+02 3.566279738519469333e+02 3.563089778418383844e+02 3.562662832439169165e+02
1.491994447136816416e+04 3.886749046194940433e+02 3.891911246738332011e+02 3.809133538851550043e+02 3.772659156982849709e+02 3.782483588674858765e+02 3.753069303518892639e+02 3.705592648026458278e+02 3.703017611386836734e+02 3.705049004123887357e+02 3.708331234180010938e+02 3.699645900986683387e+02 3.314995547056246892e+02 3.565709025877392264e+02 3.561691191496324791e+02 3.561437498711252942e+02
1.492004447136816452e+04 3.826954089821424532e+02 3.815228216862356021e+02 3.776443235593838494e+02 3.770236215424051807e+02 3.763057643473573535e+02 3.732081186272653213e+02 3.703698519081345921e+02 3.702447858351650325e+02 3.701310679842177365e+02 3.691337447280407105e+02 3.657778342723750029e+02 3.344253188515068018e+02 3.567580257129087045e+02 3.570198781416846714e+02 3.599074859933085122e+02
1.508569373894645832e+04 3.915370462264085631e+02 3.869881714971714359e+02 3.696961952145369423e+02 3.591805804907589277e+02 3.605670009055154992e+02 3.570983859679519696e+02 3.519798237553815738e+02 3.518764100437013553e+02 3.519160238011077695e+02 3.519125444463012400e+02 3.523212343892135436e+02 3.192673194498889870e+02 3.400796041339983731e+02 3.401183994598927143e+02 3.400979688743112774e+02
1.598569373894645832e+04 3.898528387194332936e+02 3.898854829056241442e+02 3.833042023391389534e+02 3.714770483790092612e+02 3.700267768073467209e+02 3.551191380179913040e+02 3.535636302055453939e+02 3.535927288903709496e+02 3.531431464317823270e+02 3.544445148894878912e+02 3.546515613860345297e+02 3.171210204317261514e+02 3.423680721211705986e+02 3.423707782308085825e+02 3.422852071149702056e+02
1.689169373894645832e+04 3.888797044997937746e+02 3.889007054493955025e+02 3.775248872072639301e+02 3.475480366469799947e+02 3.444605079870483451e+02 3.417174251912080081e+02 3.411667419832255632e+02 3.407457133118068668e+02 3.409403220610315088e+02 3.422510399921266639e+02 3.423926292179106099e+02 3.058072484869875325e+02 3.299884234676200663e+02 3.300459826278747073e+02 3.299258416291702360e+02
1.778759373894645978e+04 3.906409761668845704e+02 3.906691915945021947e+02 3.794578916146423353e+02 3.407668930375721175e+02 3.362042791471473038e+02 3.332492202149584273e+02 3.325647710721575550e+02 3.318726361504088800e+02 3.321083266019564348e+02 3.333959067990260792e+02 3.334166594886046369e+02 3.019834105416325087e+02 3.215612184219193068e+02 3.216798181410998723e+02 3.215173818589939856e+02
1.868759373894645978e+04 3.884590580750604545e+02 3.883096700684095026e+02 3.806212032809024777e+02 3.632673474065068149e+02 3.460081366580814688e+02 3.273704366549103497e+02 3.004988540744760712e+02 3.040171930982292565e+02 3.066153551988404047e+02 3.029282711896000251e+02 2.991537580701966021e+02 2.801072253181970382e+02 2.949353855332890362e+02 3.004977028152582648e+02 2.984562340529068933e+02
1.958759373894645978e+04 3.752667190894664486e+02 3.753451284131093075e+02 3.752821625585949619e+02 3.750998344414171015e+02 3.735209601771389885e+02 3.252694791175271121e+02 3.383773351634457640e+02 3.443914177643522407e+02 3.332644788318906990e+02 3.336335351475268567e+02 3.326104983367061436e+02 2.858736125708517761e+02 2.949608863182713776e+02 2.927202651164481608e+02 2.889187873869112764e+02
2.048759373894645978e+04 3.782987410981841663e+02 3.790310734328951412e+02 3.788423308683254049e+02 3.785578347908350452e+02 3.787052708064089188e+02 3.781695135939288548e+02 3.764929174282252120e+02 3.773209132848573404e+02 3.726618555106976487e+02 3.722914599454620657e+02 3.654389218898382978e+02 3.077103077307654644e+02 3.249413548778661607e+02 3.235709580011859998e+02 3.235347864258711752e+02
2.138759373894645978e+04 3.867556087006371399e+02 3.871529452611819124e+02 3.870537192505212261e+02 3.869765259226472267e+02 3.869921608937983706e+02 3.865681564948185382e+02 3.855953119662862036e+02 3.863763446181019958e+02 3.847295784790722450e+02 3.844684375300496981e+02 3.779190632469841375e+02 3.145025411460458713e+02 3.735012093478335373e+02 3.743733249662141702e+02 3.743282193903276607e+02
2.228759373894645978e+04 3.858674101593178989e+02 3.861218511356760246e+02 3.860375187512610751e+02 3.860479704387601601e+02 3.808862136341306268e+02 3.753454677620931079e+02 3.848464278022269696e+02 3.833865901849549118e+02 3.821624685491510149e+02 3.828656596011124975e+02 3.553545991101149752e+02 3.121473571008971817e+02 3.135292670656277778e+02 3.135087225339002543e+02 3.134849474068192308e+02
2.318759373894645978e+04 3.846096005505743847e+02 3.849574111973553840e+02 3.848690189943593509e+02 3.848702403553294857e+02 3.848905276240550961e+02 3.814500180626039310e+02 3.829991527291209081e+02 3.833898383306294591e+02 3.840356028340735293e+02 3.818716717792449913e+02 3.600553260355551402e+02 3.322826823309513884e+02 3.305885782686564198e+02 3.305485996935395292e+02 3.305046432455902732e+02
2.408759373894645978e+04 3.855413578543335689e+02 3.858348502549494583e+02 3.855845910754606507e+02 3.855676939395232239e+02 3.855501287681366307e+02 3.808068909763203465e+02 3.842882656149657805e+02 3.835283312841509655e+02 3.844167114647261769e+02 3.831305977608862463e+02 3.722345081463465135e+02 3.603661724767763985e+02 3.584010489735832152e+02 3.583784963314502079e+02 3.583446771376362108e+02
2.498759373894645978e+04 3.864916495735246258e+02 3.867701971748003871e+02 3.868202423552795608e+02 3.868759159174605315e+02 3.868576637724790999e+02 3.821791763500423826e+02 3.802675395182967577e+02 3.800735014696566054e+02 3.843097240102454180e+02 3.824083311926584088e+02 3.768468282906329705e+02 3.718044775384661307e+02 3.706850904272319553e+02 3.706940910323358480e+02 3.706903461276845633e+02
2.588759373894645978e+04 3.880027116650705352e+02 3.882072865818163905e+02 3.881423296614544256e+02 3.881021490329912922e+02 3.880862640130299610e+02 3.870171279516282539e+02 3.866970040694452564e+02 3.804178218053483533e+02 3.757711459253125668e+02 3.776131420389286859e+02 3.797190485959170019e+02 3.769774154739939718e+02 3.751588502745134974e+02 3.751473196024956565e+02 3.751301530819926029e+02
2.678759373894645978e+04 3.880344469739595752e+02 3.882331169148650929e+02 3.882058261574612743e+02 3.881990356058004750e+02 3.881865122194868718e+02 3.881929455172744383e+02 3.873318181501103368e+02 3.820706962868161440e+02 3.722123408155116522e+02 3.726876868590804293e+02 3.801891113146166390e+02 3.782919142597403948e+02 3.765591648784590575e+02 3.765522320232489051e+02 3.765395139172866266e+02
2.768759373894645978e+04 3.877082767451209406e+02 3.879093710592473485e+02 3.878891200362672862e+02 3.878873659750030356e+02 3.878702503522375196e+02 3.878774251487209881e+02 3.855919146921840479e+02 3.812589610026913078e+02 3.725972375647386343e+02 3.723964439911227373e+02 3.798217665818960427e+02 3.784777031796800202e+02 3.767468687986525993e+02 3.767419093403363490e+02 3.767313849263664451e+02
2.805759373894645978e+04 3.870881517867834418e+02 3.872957795421784226e+02 3.872591947118029339e+02 3.872451174289227538e+02 3.872238677992683051e+02 3.872468077705856899e+02 3.839955448069397903e+02 3.776422384316525722e+02 3.820315113384037318e+02 3.820146378439592922e+02 3.784667690714654782e+02 3.772476032787788540e+02 3.754447759185817404e+02 3.754367545330578650e+02 3.754242860712026300e+02
