TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052030436250421917e+04 3.962956853607933567e+02 3.963388341757178068e+02 3.962537297242676004e+02 3.446005704102763048e+02 3.392948226309977144e+02 3.138976706466568771e+02 3.451062695485240965e+02 3.573344281206690880e+02 3.558304196774130901e+02 3.521557186065394376e+02 2.813365864152025893e+02 2.931903981031516082e+02 3.200997614368094446e+02 2.800000242128895707e+02 3.356912362786690096e+02
1.057030436250421917e+04 3.963135627907011553e+02 3.964119975833861531e+02 3.962214187734509210e+02 3.459897932494392876e+02 3.440172656444882477e+02 3.205613401440042480e+02 3.594448909939871442e+02 3.638417456485889829e+02 3.620973575530123867e+02 3.563681032758279343e+02 2.826123757695586391e+02 3.110631523049150928e+02 3.209852922271714419e+02 2.800000476246272001e+02 3.495595804834576370e+02
1.062030436250421917e+04 3.963384897071344426e+02 3.964073154951830702e+02 3.961351936262713025e+02 3.446078884250973715e+02 3.424028063866518892e+02 3.912162912413234039e+02 3.499770718909793459e+02 3.491875704958230813e+02 3.483651348738578690e+02 3.457045087978435163e+02 2.804995003312326389e+02 2.916969674811637105e+02 3.145506876935721721e+02 2.800000089470751732e+02 3.332639802614956466e+02
1.067030436250421917e+04 3.963179204074517088e+02 3.963476644077239825e+02 3.960656134962791839e+02 3.685634684259295000e+02 3.676001820549288936e+02 3.367170391828826155e+02 3.882840360584008295e+02 3.580906915369677108e+02 3.571261303793090747e+02 3.546458034807602644e+02 2.826747180128916170e+02 2.985392339791569043e+02 3.161098917479492343e+02 2.800000095139134828e+02 3.404313475683619572e+02
1.072030436250421917e+04 3.963276819464758773e+02 3.963225351601029161e+02 3.960184901444358729e+02 3.947340871336804753e+02 3.936837628998495120e+02 3.785453799894811482e+02 3.773616530292092648e+02 3.701371115553035906e+02 3.505013494846321578e+02 3.439245944034077525e+02 2.821383197860820928e+02 2.996055901931670178e+02 3.177732791955531297e+02 2.800000024577714726e+02 3.331440352415162351e+02
1.077030436250421917e+04 3.963089213391228895e+02 3.962852986089272918e+02 3.959782374273195273e+02 3.945422704843621204e+02 3.919075455874879026e+02 3.906184179977745998e+02 3.875859291612298989e+02 3.781138564674337204e+02 3.503518829045650591e+02 3.459510572927207477e+02 2.832565915731708515e+02 3.110953798602502047e+02 3.206956702289448344e+02 2.800000030362334087e+02 3.366538855138542203e+02
1.082030436250421917e+04 3.963116063024052096e+02 3.962537408224805517e+02 3.959276244449066553e+02 3.943739508181404290e+02 3.931939605302948735e+02 3.928533610251848813e+02 3.899396432350339410e+02 3.793348910477795357e+02 3.596289771660252086e+02 3.553013658726732729e+02 2.865703171288361091e+02 3.199056083838232780e+02 3.307513182174434974e+02 2.800000043836124064e+02 3.309252404343565104e+02
1.087030436250421917e+04 3.963115822610454302e+02 3.962236891325482588e+02 3.958647138912936612e+02 3.942983642622668867e+02 3.932903766010848017e+02 3.931502643866908784e+02 3.906466878503080693e+02 3.818587677860363101e+02 3.603180404001132615e+02 3.554503031006295259e+02 2.877109505961066702e+02 3.146361820831731393e+02 3.236615552129355819e+02 2.800000037680688365e+02 3.194275953541191484e+02
1.092030436250421917e+04 3.962890497164407293e+02 3.961991281024327236e+02 3.931065978796161176e+02 3.903446751415802964e+02 3.898247677091836749e+02 3.897301053445978027e+02 3.904581228023593553e+02 3.855181665162400577e+02 3.693861297882878034e+02 3.640625812043881524e+02 2.912634165939489321e+02 3.194472887442576052e+02 3.283672701084735763e+02 2.800000043669019192e+02 3.109040277660137690e+02
1.097030436250421917e+04 3.962949769269172293e+02 3.961627104464765807e+02 3.955810979833650549e+02 3.946928567622953210e+02 3.932079400709321249e+02 3.931388839088714917e+02 3.920549773761204619e+02 3.844449619767863169e+02 3.664128731122196996e+02 3.612054903674542174e+02 2.913998744775385035e+02 3.128685397146950322e+02 3.132503841920217269e+02 2.800000019347004923e+02 3.029683157123196793e+02
1.102030436250421917e+04 3.962823959474946491e+02 3.961267969334707573e+02 3.946315975724541545e+02 3.937006604380235899e+02 3.928550524839174614e+02 3.928125038733056726e+02 3.923012321447609452e+02 3.845393121286799669e+02 3.687048585593811367e+02 3.606028756888489397e+02 2.928157182527164650e+02 3.108420312657807472e+02 3.107951719936599488e+02 2.800000018038823555e+02 2.900184808262779939e+02
1.107030436250421917e+04 3.962464963559093576e+02 3.961064848874576114e+02 3.894194149872319599e+02 3.882017805995261597e+02 3.891761728284882906e+02 3.891395643495161494e+02 3.875229385999103897e+02 3.830836734493868221e+02 3.722657884897149074e+02 3.646010506184591691e+02 2.974273434171726080e+02 3.148603749505797396e+02 3.145444901962919744e+02 2.800000017691788798e+02 2.994019937849707276e+02
1.112030436250421917e+04 3.962567473113886649e+02 3.960766179277965762e+02 3.865892212394218177e+02 3.858391928957598225e+02 3.886101157510608459e+02 3.889116404817365833e+02 3.884225045090790331e+02 3.815277956054858919e+02 3.686701372700101160e+02 3.508603955819335738e+02 2.918351579860893139e+02 3.099035946122571090e+02 3.071873064814136569e+02 2.800000010863397506e+02 2.891877150147914222e+02
1.117030436250421917e+04 3.962477357563278701e+02 3.960532262816448110e+02 3.846836078936821650e+02 3.840788800104154461e+02 3.882643451798056162e+02 3.885331145667394708e+02 3.878995602726506604e+02 3.785332074788026375e+02 3.659786932674870172e+02 3.492602058909050129e+02 2.925626783452262885e+02 3.009363801054477676e+02 3.108840433273675785e+02 2.800000011915738014e+02 2.871502276325506386e+02
1.122030436250421917e+04 3.962426564804055715e+02 3.960188044505139260e+02 3.813866313687095726e+02 3.805330429527003275e+02 3.848254172100362211e+02 3.852574895567274211e+02 3.835188015401714665e+02 3.745181991065138618e+02 3.595593236283239662e+02 3.562962043707283897e+02 2.978659226223173278e+02 2.971195914840292858e+02 3.100159667531160039e+02 2.800000008561505638e+02 2.845285481168166370e+02
1.127030436250421917e+04 3.962383310783602042e+02 3.959954145523623197e+02 3.783106553458363237e+02 3.773183221892177812e+02 3.833547291915311916e+02 3.837570529211287180e+02 3.815529513412811866e+02 3.714550762414264682e+02 3.543685358225244499e+02 3.577618884299992033e+02 3.004195753892802827e+02 2.897199916222355682e+02 3.108832886750065541e+02 2.800000003766335794e+02 2.861766955852523893e+02
1.132030436250421917e+04 3.962336308745314568e+02 3.959511266182744862e+02 3.740080447357564708e+02 3.729751692050285783e+02 3.814516767910509429e+02 3.819535621966107897e+02 3.792619262975739503e+02 3.682339697815527302e+02 3.475288139074713740e+02 3.556477074216417122e+02 2.999354107856910332e+02 2.878261683053131037e+02 3.076258873746660356e+02 2.800000000750819140e+02 2.836816874812861329e+02
1.137030436250421917e+04 3.962270256062649878e+02 3.959079036376938916e+02 3.670753118803990560e+02 3.659673133615294773e+02 3.785531984876427032e+02 3.792381446701946857e+02 3.764005916024497651e+02 3.641346710509532159e+02 3.354558150174160573e+02 3.397127576279991672e+02 2.924542693406696117e+02 2.851069768859954365e+02 2.899959729064295288e+02 2.800000000044170179e+02 2.806126349550482928e+02
1.142030436250421917e+04 3.962233497664867059e+02 3.959102131775807152e+02 3.647662844332983809e+02 3.629371507716098790e+02 3.722894789487431240e+02 3.735881734477094938e+02 3.737421526266047636e+02 3.655192884621989720e+02 3.516966438957838932e+02 3.385962187129620702e+02 2.916073534909051546e+02 2.831943727664005905e+02 2.876503971162736093e+02 2.800000000006092478e+02 2.819232093906123851e+02
1.147030436250421917e+04 3.965564164677227836e+02 3.966998610450866636e+02 3.890477394082718661e+02 3.963608577948427296e+02 3.906320630044007771e+02 3.904856418757779579e+02 3.909499947034565253e+02 3.907703635308916432e+02 3.867262163055403335e+02 3.843145725479283783e+02 3.290739061009767283e+02 3.208141580206830668e+02 3.722531666152606817e+02 2.799287338395568554e+02 3.351021333079697797e+02
1.152030436250421917e+04 3.965487594164771394e+02 3.967902259008536134e+02 3.947099165388959818e+02 3.964253234231476313e+02 3.963171803351176550e+02 3.951143416358295326e+02 3.951016680739355706e+02 3.942972617244252547e+02 3.925320421867047003e+02 3.891805874017684914e+02 3.306781013552275112e+02 3.258844084231565716e+02 3.792609353838594757e+02 2.800177681222275510e+02 3.395269705531805471e+02
1.157030436250421917e+04 3.966757272198643705e+02 3.971028492774316874e+02 3.943438363550046688e+02 3.963562396304003528e+02 3.963071904742790821e+02 3.948250986940717553e+02 3.949862386536760823e+02 3.943216304343163756e+02 3.932552099626074664e+02 3.921264312111429717e+02 3.350478317413474656e+02 3.463792333349987302e+02 3.828292547739249585e+02 2.807211426676291808e+02 3.536124427363473615e+02
1.162030436250421917e+04 3.966972299157339990e+02 3.969213491495069093e+02 3.922988794203305360e+02 3.962888333938541905e+02 3.962817834381017406e+02 3.944831801095618857e+02 3.946611106082011702e+02 3.936830366130599828e+02 3.918929149131599843e+02 3.894446664819365083e+02 3.331446172172399542e+02 3.638380024537117947e+02 3.752402823720481138e+02 2.799136817494602383e+02 3.446561492975578176e+02
1.167030436250421917e+04 3.966154794333758105e+02 3.967416488103876304e+02 3.918186542819004217e+02 3.961214276251544675e+02 3.961180176521082785e+02 3.940949806726372913e+02 3.940934551585464192e+02 3.889999762251185871e+02 3.704910780483142503e+02 3.711409324732348978e+02 2.973841612093754634e+02 3.320228095491992804e+02 3.400383096363546542e+02 2.800000016107591136e+02 3.070280000882106606e+02
1.172030436250421917e+04 4.001409162639593546e+02 4.091277575445765251e+02 4.094597618345980550e+02 4.109809549460082962e+02 4.091220329472201342e+02 4.087015873806273021e+02 4.090167717334651911e+02 4.076198047826992479e+02 4.053047197884923776e+02 4.050383096770719931e+02 3.496166250972793819e+02 3.846789667382452080e+02 3.899306344977376284e+02 2.853415567742207486e+02 4.106764064275956230e+02
1.177030436250421917e+04 3.985306633883831751e+02 3.980537690708242735e+02 3.936520433693847281e+02 3.968133595694571341e+02 3.975820806322283829e+02 3.958866374812864137e+02 3.960864553422615018e+02 3.950781160596023938e+02 3.880953135564594163e+02 3.808485909013874107e+02 3.196237039941377702e+02 3.604784623218903334e+02 3.672086062178790371e+02 2.799705003997286781e+02 3.257327476830035948e+02
1.182030436250421917e+04 3.973942240859117874e+02 3.968862808474278268e+02 3.924915303986551862e+02 3.956198197461239943e+02 3.950842734745715461e+02 3.945259607736458065e+02 3.948258496866146174e+02 3.943221208644557692e+02 3.931256924292868007e+02 3.875347217549725656e+02 3.249721386242092649e+02 3.554456406524761292e+02 3.648424079139286960e+02 2.799229606405756385e+02 3.276781286558822330e+02
1.187030436250421917e+04 3.969391686703959294e+02 3.963838496558620363e+02 3.887041330449888505e+02 3.943124284616831119e+02 3.939610372761515578e+02 3.936749969944595478e+02 3.939969508054502967e+02 3.904907667355670924e+02 3.863208066797334936e+02 3.792734389489492060e+02 3.167068037396935551e+02 3.200546739873827278e+02 3.520882434514946908e+02 2.799968303306504254e+02 3.181704562810475636e+02
1.192030436250421917e+04 3.968160393016838157e+02 3.962825257061838329e+02 3.762384826943809344e+02 2.800000000000026716e+02 3.700043160523688925e+02 3.748492157494710000e+02 3.834260119111384029e+02 3.466727563580784022e+02 3.203913245784925152e+02 3.198572145416348462e+02 2.850120087657552403e+02 3.006309442033669939e+02 2.995032660070876318e+02 2.800000004114907028e+02 2.846809349900549932e+02
1.197030436250421917e+04 3.967429242625275947e+02 3.962444706748382259e+02 3.591451690861136399e+02 3.589999170503224377e+02 3.830760708635556853e+02 3.833135430859551889e+02 3.828466684838924152e+02 3.780693879654613738e+02 3.739253289968384024e+02 3.724134528361620937e+02 3.092788573815915356e+02 3.279690163538475645e+02 3.220190175687841361e+02 2.800000018486060185e+02 2.973498006983737696e+02
1.202030436250421917e+04 3.967336851389500794e+02 3.961968497229292439e+02 3.577707410521730367e+02 3.673196219648919509e+02 3.804802404501542696e+02 3.809206748982203408e+02 3.804592138032734283e+02 3.765598667090517893e+02 3.699313190054080565e+02 3.722405226441002810e+02 3.086782229818708174e+02 3.331783570488873920e+02 3.472923290716398128e+02 2.800000048498127398e+02 3.195362669353478395e+02
1.207030436250421917e+04 3.966957223331226032e+02 3.961689335903742517e+02 3.412990195332413919e+02 3.809215232847641346e+02 3.818147315750500184e+02 3.815879823837738059e+02 3.803698933885756333e+02 3.757200119302125927e+02 3.723254537006154692e+02 3.727263992068277503e+02 3.076051645670083872e+02 3.300291972126779569e+02 3.504128517832091347e+02 2.800000047246803661e+02 3.213592615312597331e+02
1.212030436250421917e+04 3.967269669218736681e+02 3.963297875710891844e+02 3.333031057231768273e+02 3.807962720355417332e+02 3.816689228692662255e+02 3.818806765514424910e+02 3.804223715473269181e+02 3.757661835612685763e+02 3.716148762356717725e+02 3.718591656296335941e+02 3.060626694160569627e+02 3.294576629820489302e+02 3.540273411495947471e+02 2.800000041715956058e+02 3.199746653553312399e+02
1.217030436250421917e+04 3.966326675255938881e+02 3.961303190383073911e+02 3.299563461742868071e+02 3.819203099879575802e+02 3.828716552158634272e+02 3.826302899649657547e+02 3.814589812934402744e+02 3.778917394847145488e+02 3.606779140945315589e+02 3.564839927519777802e+02 2.913383200814836300e+02 3.148539905152775304e+02 3.536548565472494374e+02 2.800000022908143933e+02 3.188576475439374462e+02
1.222030436250421917e+04 3.966274868501472497e+02 3.962021102063159219e+02 3.228691310934066792e+02 3.815044042907039170e+02 3.825099551420694297e+02 3.820688260154331601e+02 3.811597532871208500e+02 3.780258406346579250e+02 3.767053238307371430e+02 3.769134415581446547e+02 3.074346579795017647e+02 3.273954237301705916e+02 3.639679412990795413e+02 2.800000025582136800e+02 3.096735546345680063e+02
1.227030436250421917e+04 3.965572493494027526e+02 3.961182783109040884e+02 3.209350781088157305e+02 3.819099130988303159e+02 3.833662894610026228e+02 3.831485047761374858e+02 3.819722908412732636e+02 3.760809640895999451e+02 3.734655158547167844e+02 3.748707151990495277e+02 3.059996925468404925e+02 3.196813273628592356e+02 3.676402231426503704e+02 2.800000014840246649e+02 3.175393503810295783e+02
1.232030436250421917e+04 3.974565231662136853e+02 3.973878175677890567e+02 3.718557109650155326e+02 3.968958163206851282e+02 3.915572896893916095e+02 3.933489956491520729e+02 3.943076293275992157e+02 3.911172260849230611e+02 3.903776867677174209e+02 3.894445130917278561e+02 3.199434665441874017e+02 3.521416458378788548e+02 3.859112406212609585e+02 2.799770542066736994e+02 3.462797682544812687e+02
1.237030436250421917e+04 4.007540665444512911e+02 4.008079583734917151e+02 3.913359225086489914e+02 3.997346530586060567e+02 3.996126754976905318e+02 3.961464034067231523e+02 3.967383216529055971e+02 3.976523058145839968e+02 3.980249153332021024e+02 3.979094079607034473e+02 3.391262702268887779e+02 3.860011083677330248e+02 3.957324882114961611e+02 2.806392573063155851e+02 3.399173122838508334e+02
1.242030436250421917e+04 4.012678825624522005e+02 4.013812464334353081e+02 3.897717648618593103e+02 4.005135808490393856e+02 4.003810353508966955e+02 4.002564060323092576e+02 3.976807824740088790e+02 3.980757880244502758e+02 3.986462435186147673e+02 3.982765525805987750e+02 3.356675678294979548e+02 3.965557855011162474e+02 3.965807762698459555e+02 3.939090775333548322e+02 3.937911091753070991e+02
1.247030436250421917e+04 4.008588056296292734e+02 4.006862735954555319e+02 3.761774194680284040e+02 3.999262328300093259e+02 3.997556263084489956e+02 3.942934854320204181e+02 3.949616035142871624e+02 3.974194508511536696e+02 3.973829121970256892e+02 3.970925913252634132e+02 3.344219700968982352e+02 3.957559109102969046e+02 3.957730487178175167e+02 3.951924802523390667e+02 3.933288943851252952e+02
1.252030436250421917e+04 3.996086673442989081e+02 3.994479755784300323e+02 3.253945211120710042e+02 3.987715420243914082e+02 3.951215435481969394e+02 3.964805280098589719e+02 3.945395259150420202e+02 3.949122546232936202e+02 3.948893966313154920e+02 3.944832551391352240e+02 3.324394529649461560e+02 3.931488110248344015e+02 3.932527279119470904e+02 3.919878156661027901e+02 3.861804017041926613e+02
1.257030436250421917e+04 3.987404872431546892e+02 3.985111400244649644e+02 2.912508683724270782e+02 3.980888070183149239e+02 3.952477898848477480e+02 3.966915873683026348e+02 3.948690201169771967e+02 3.955671029375974967e+02 3.955687404036265207e+02 3.953618647580206016e+02 3.318951218470302820e+02 3.937696949074243662e+02 3.938247468658430535e+02 3.933756280021689236e+02 3.879137175948256981e+02
1.262030436250421917e+04 3.976342572909003366e+02 3.974918629939068069e+02 3.974337503348612586e+02 3.974329712483956314e+02 3.974310959756855368e+02 3.974757256901850155e+02 3.973634470560847944e+02 3.972967143420975731e+02 3.969169304722992706e+02 3.967954949786470138e+02 3.364263783637899223e+02 3.929004331357249384e+02 3.949164634246465084e+02 3.918823331092493731e+02 3.874322658298839315e+02
1.267030436250421917e+04 3.974183591347587594e+02 3.970864681956850291e+02 3.968354651404133051e+02 3.968355344066956718e+02 3.968397011284287714e+02 3.967117497549339191e+02 3.967230740404062885e+02 3.966601295184157721e+02 3.966288824982339065e+02 3.965137794751932461e+02 3.370218850891439502e+02 3.936839050129530051e+02 3.950405668552229486e+02 3.904199162882787846e+02 3.857127151518536152e+02
1.272030436250421917e+04 4.277565393394165767e+02 4.340735516489855286e+02 4.336251538734404676e+02 4.336221657851701252e+02 4.336198634501656670e+02 4.336223995207716939e+02 4.336282502477180856e+02 4.336296636209333428e+02 4.336304773187455339e+02 4.336229427882923346e+02 4.336320421483612790e+02 4.335248902439489598e+02 4.336524962936275074e+02 4.336239896381712811e+02 4.336405151478282960e+02
1.277030436250421917e+04 4.318574168825472270e+02 4.343655632015725701e+02 4.341127255077247469e+02 4.340687582669155518e+02 4.340672821492136109e+02 4.340665805983291534e+02 4.340659196728616962e+02 4.340655257632039365e+02 4.340651678980926818e+02 4.340647062605291353e+02 4.340644041369437787e+02 4.340616722592092742e+02 4.340702328393687708e+02 4.340636621288185211e+02 4.340691753452148305e+02
1.282030436250421917e+04 4.336783906400555679e+02 4.343590804560963079e+02 4.341868500041344987e+02 4.340809240359857313e+02 4.340711777241108962e+02 4.340805416541375621e+02 4.340780855055597840e+02 4.340682348861968194e+02 4.340759632100044314e+02 4.340675259814903484e+02 4.340648333699767250e+02 4.340626328338555595e+02 4.340678363189629749e+02 4.340685204505946331e+02 4.340981156101767624e+02
1.287030436250421917e+04 4.329121224073089707e+02 4.328626796867835651e+02 4.327133963840221327e+02 4.325845190329985144e+02 4.325250551002867496e+02 4.325229354001089632e+02 4.325206832637360890e+02 4.325130492704735730e+02 4.325113310805505193e+02 4.325109313579184800e+02 4.325102665597770510e+02 4.325015280460008853e+02 4.325044747004377541e+02 4.325112343529589225e+02 4.325336211641112527e+02
1.292030436250421917e+04 4.276933029379172808e+02 4.276107289419229005e+02 4.274375734114746024e+02 4.272655968506269346e+02 4.271532332459166810e+02 4.271488998739976068e+02 4.271377064745373104e+02 4.271369644286116340e+02 4.271362486585333613e+02 4.271355031978009720e+02 4.271349874380319420e+02 4.271190610706134407e+02 4.270943199164164525e+02 4.270824588578674934e+02 4.270562003611860860e+02
1.297030436250421917e+04 4.225069395559301597e+02 4.224090499787780004e+02 4.222130104712577463e+02 4.220247119417934982e+02 4.220119924576871995e+02 4.219267165267900168e+02 4.219262939080906563e+02 4.219256734906171005e+02 4.219249798328183374e+02 4.219243741197663553e+02 4.219237918946240598e+02 4.219219208577931681e+02 4.218284221397569809e+02 4.218282292970508820e+02 4.218281655569109603e+02
1.302030436250421917e+04 4.177759868988474068e+02 4.176723825870408291e+02 4.174532582456238288e+02 4.172553071133260687e+02 4.171780168393380563e+02 4.171770799162244998e+02 4.171765890716125114e+02 4.171761649843967348e+02 4.171754901998341438e+02 4.171748915203319825e+02 4.171743122749099371e+02 4.171720719350363424e+02 4.170748845058312213e+02 4.170709372961081272e+02 4.170663404802204468e+02
1.305355728250421816e+04 4.155210286167097138e+02 4.154199368744376670e+02 4.151924220769026306e+02 4.149928239939916352e+02 4.149266095107942647e+02 4.149258136926965790e+02 4.149249878208260611e+02 4.149246261576371353e+02 4.149239790344172434e+02 4.149233824359844220e+02 4.149227999922666754e+02 4.149204859619419494e+02 4.146669033232315087e+02 4.146715670024725000e+02 4.132154607092510901e+02
1.305356978250421889e+04 4.142273694654198266e+02 4.153466797334594958e+02 4.151837437582608459e+02 4.149896915585138117e+02 4.149169516806258571e+02 4.149163217450026195e+02 4.149156264102779801e+02 4.149153603973824715e+02 4.149147947568023369e+02 4.149143657361947817e+02 4.149140242519014805e+02 4.149121014879747236e+02 4.146582419366395129e+02 4.146625971098209789e+02 4.132002681556825792e+02
1.305366978250421926e+04 4.145061701918837116e+02 4.147528626371166069e+02 4.150819720019614465e+02 4.148382328731431699e+02 4.147458915751874997e+02 4.147454055467007947e+02 4.147448321258906390e+02 4.147446816721600840e+02 4.147442431668895892e+02 4.147439047341534319e+02 4.147435581947982541e+02 4.147392421131447122e+02 4.144488869502255284e+02 4.142868439680290180e+02 4.120156746254306199e+02
1.308262154822360753e+04 4.004643057821496086e+02 4.004666266074214604e+02 4.004195580295499894e+02 4.003424031132441314e+02 4.003458137334657181e+02 4.003272990748698135e+02 4.003214919090261787e+02 4.003212166062071447e+02 4.003190360620383217e+02 4.003181173846291472e+02 4.003333215093433637e+02 4.003268098540285109e+02 4.003279264257946011e+02 4.003249360807910193e+02 4.003225071929103365e+02
1.308375949157944160e+04 4.004852917613536079e+02 4.004873891247405027e+02 4.004420247665061652e+02 4.003703903324079079e+02 4.003715549147393062e+02 4.003528595308118270e+02 4.003485644880573204e+02 4.003456578985436636e+02 4.003434010609340135e+02 4.003408882057319147e+02 4.003545003873306882e+02 4.003435206491099621e+02 4.003439255868807436e+02 4.003446424468054943e+02 4.003450178878426868e+02
1.338556200793111202e+04 3.987452900846525949e+02 3.987393063557956339e+02 3.987107448749899845e+02 3.986541328582321739e+02 3.986480268437529730e+02 3.986406696258775355e+02 3.986362197363224595e+02 3.986314469095743220e+02 3.986046563487298613e+02 3.986000651849716405e+02 3.986474392107477911e+02 3.985891365876295254e+02 3.985922078572522764e+02 3.985685220152294050e+02 3.985784964556837622e+02
1.338557450793111275e+04 3.776318864475557007e+02 3.807873270648068456e+02 3.944082769229244150e+02 3.952739690091250395e+02 3.953056326460568926e+02 3.953496293925745704e+02 3.953883852960483409e+02 3.954139914743121835e+02 3.954170203678978623e+02 3.954665748443785560e+02 3.957303834571616790e+02 3.959060209467078266e+02 3.959451870470305721e+02 3.959792401890451288e+02 3.960248482196005284e+02
1.338567450793111311e+04 3.982343572713883191e+02 3.982541262182705850e+02 3.982223173482579455e+02 3.981889199223976448e+02 3.981764877674741001e+02 3.981647756123559816e+02 3.981544374512442914e+02 3.981391438513428511e+02 3.980919001804791151e+02 3.980902445961751255e+02 3.981305140442368611e+02 3.980446457247518879e+02 3.980287007729305628e+02 3.979317585533729584e+02 3.977639503629324622e+02
1.409132377550912497e+04 3.976647437164236862e+02 3.976679534108114353e+02 3.976890980358242587e+02 3.976772763598025904e+02 3.976792003136912399e+02 3.976851371258160270e+02 3.976878172037070271e+02 3.976873440179689965e+02 3.976870253332055540e+02 3.976902766193013576e+02 3.977560927451606858e+02 3.976814904080613360e+02 3.976760228897314846e+02 3.976411238304766016e+02 3.976460819585425952e+02
1.499132377550912497e+04 3.973790414921135721e+02 3.973818183152371262e+02 3.973790309408291819e+02 3.973828734723236380e+02 3.973817271363217287e+02 3.973806474540127169e+02 3.973797659360782859e+02 3.973791415928988044e+02 3.973757617537002602e+02 3.973740484806187965e+02 3.974330926447403272e+02 3.973679496458980225e+02 3.973675652245532319e+02 3.973573414139080455e+02 3.973576851903011971e+02
1.589132377550912497e+04 3.971964451266788956e+02 3.971971976047634030e+02 3.971985399438856348e+02 3.971911055066860854e+02 3.971908695429344220e+02 3.971902718647257302e+02 3.971899152100177730e+02 3.971901741844771436e+02 3.971904383961776830e+02 3.971891479674048355e+02 3.972523778742517493e+02 3.971788281060817667e+02 3.971779028179902298e+02 3.971647857874441456e+02 3.971637112794623476e+02
1.679132377550912497e+04 3.970328863319783750e+02 3.970339025170883360e+02 3.969335656184941854e+02 3.970327917927591557e+02 3.970339337426739235e+02 3.970334672820711148e+02 3.970329666051511595e+02 3.970323899539794184e+02 3.970315964256113830e+02 3.970311679545233119e+02 3.971008207569928459e+02 3.970207661121762612e+02 3.970233795941520611e+02 3.970092317938765518e+02 3.970092247450454579e+02
1.769132377550912497e+04 3.968578662081060884e+02 3.968619014415186257e+02 3.969425364654529176e+02 3.968437660865012049e+02 3.968442953659925365e+02 3.968444711045741542e+02 3.968444793807880728e+02 3.968437832886025944e+02 3.968400159636979652e+02 3.968384170924564387e+02 3.969207388263191660e+02 3.968321534734245688e+02 3.968314602536543703e+02 3.968171982305699430e+02 3.968176388826382777e+02
1.859132377550912497e+04 3.953136816697924587e+02 3.953164461577274551e+02 3.954939455823772505e+02 3.953481083100016349e+02 3.953475658664665389e+02 3.953468562594821378e+02 3.953461626705678214e+02 3.953454440774830800e+02 3.953446723182878486e+02 3.953441152034517927e+02 3.954543515047839151e+02 3.952919447429177353e+02 3.953375772174247800e+02 3.953224127154923053e+02 3.953271841744572157e+02
1.949132377550912497e+04 3.934381183106796698e+02 3.934430515370824537e+02 3.937686632624497634e+02 3.934894350749161731e+02 3.934902369365823347e+02 3.935230428084873324e+02 3.935211973996397319e+02 3.935191373287803458e+02 3.935196477472699712e+02 3.935270184117598546e+02 3.936893370764600490e+02 3.934797848630732915e+02 3.935265693580682296e+02 3.935109781713980510e+02 3.935196161170454729e+02
2.039132377550912497e+04 3.907127513368395171e+02 3.906808293475764913e+02 3.915320001184495027e+02 3.909004184587359987e+02 3.909085754880888999e+02 3.908823935296637160e+02 3.908698075609942180e+02 3.907540927988636668e+02 3.907144168121439520e+02 3.907093437439934860e+02 3.912786518137598932e+02 3.899289872923700386e+02 3.900981035254540643e+02 3.899237798676038551e+02 3.897500821952368710e+02
2.129132377550912497e+04 3.889409032614456692e+02 3.889279467867536937e+02 3.897512728095873626e+02 3.891127577247152658e+02 3.891130675808067281e+02 3.890828539742689713e+02 3.890562654889560008e+02 3.889904569291479675e+02 3.889365212449172304e+02 3.889211227380736773e+02 3.897229692599256055e+02 3.884850526469696206e+02 3.885445051386025170e+02 3.884894431056115991e+02 3.884599071904079892e+02
2.219132377550912497e+04 3.874100901977514013e+02 3.874060899775610096e+02 3.879679572892144392e+02 3.875358531221441467e+02 3.875346160839919207e+02 3.875150657596080919e+02 3.874966601111098612e+02 3.874488161744147874e+02 3.874470933190638107e+02 3.874386834993946991e+02 3.883958634790395195e+02 3.873185370728836574e+02 3.873850226887454369e+02 3.873619464125649188e+02 3.873539007356981756e+02
2.309132377550912497e+04 3.874560496672734189e+02 3.874841714522333973e+02 3.876498247215430411e+02 3.878664176600436235e+02 3.872593197036505330e+02 3.873339062891150775e+02 3.872236032916667341e+02 3.870756996561707979e+02 3.871235503711992010e+02 3.869418264642102372e+02 3.880885244501885154e+02 3.868996539623813078e+02 3.920978595959602444e+02 3.873920333364104636e+02 3.907367776927458181e+02
2.399193214342904685e+04 3.879308770982091801e+02 3.879719507019023013e+02 3.880025535848476466e+02 3.889509892117581558e+02 3.873502903982775933e+02 3.878466983032117241e+02 3.874827152733501521e+02 3.874267939547725064e+02 3.874808956963037190e+02 3.872812103209645329e+02 3.884450730717205715e+02 3.873741799866265296e+02 3.952621856126165198e+02 3.881372210241285643e+02 3.924081691361684534e+02
