TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.069838785859791824e+04 3.931785432342915101e+02 3.931084062196862874e+02 3.931078462503139122e+02 3.930789148745109287e+02 3.930569827629801125e+02 3.930503513534554827e+02 3.923739356101737599e+02 3.919689212682421839e+02 3.922772792367007355e+02 3.916582874766065743e+02 3.916787949032022880e+02 3.914329719082830934e+02 3.914644003403039392e+02 3.170232734294218631e+02 3.926276501149591240e+02
2.074838785859791824e+04 3.932038900150311065e+02 3.931427557540151838e+02 3.931421823208294200e+02 3.931247047934411398e+02 3.931134000806040376e+02 3.931008538675312138e+02 3.926085418316186519e+02 3.923923448563059537e+02 3.926861782322769159e+02 3.919102279317878583e+02 3.918706284775731206e+02 3.916549582966539447e+02 3.917007555325572525e+02 3.148807733212855737e+02 3.926579425186936874e+02
2.079838785859791824e+04 3.931279221432706095e+02 3.930589711565037305e+02 3.930583399242415226e+02 3.930288361094904985e+02 3.930147601820775662e+02 3.930120186134763571e+02 3.925853937187131351e+02 3.925014028983028425e+02 3.927164676371320979e+02 3.919414758709410194e+02 3.918898005601736259e+02 3.916981177054772161e+02 3.917351623963800193e+02 3.147336867776508029e+02 3.926358456477029222e+02
2.084838785859791824e+04 3.931164461622754516e+02 3.930620660067080507e+02 3.930614828441213149e+02 3.930374202514694844e+02 3.930193350334579918e+02 3.930201059531299279e+02 3.924987460639630967e+02 3.922673526321204349e+02 3.924658281014753243e+02 3.920361058168195427e+02 3.919950351062621507e+02 3.918089958070734156e+02 3.918436130009230851e+02 3.188059587721741650e+02 3.925974881253476383e+02
2.089838785859791824e+04 3.930882067153113439e+02 3.930226578128517190e+02 3.930219884943043667e+02 3.929933175409658475e+02 3.929724107847398500e+02 3.929586642883646732e+02 3.925946701286790699e+02 3.924319429701354238e+02 3.925230116628384280e+02 3.921566333108390268e+02 3.921204958078030245e+02 3.920023153860446428e+02 3.919294528710710210e+02 3.184222636157566058e+02 3.925380715317972999e+02
2.094838785859791824e+04 3.929869249816517254e+02 3.929515373844865849e+02 3.929505375912879686e+02 3.929121762264641688e+02 3.928839383482112453e+02 3.928572438168499730e+02 3.919548895111969387e+02 3.918839638742961142e+02 3.922158150810882375e+02 3.920587314101896368e+02 3.920715038445978280e+02 3.919467861042365371e+02 3.919819039465377841e+02 3.315220978598873103e+02 3.925499905646517504e+02
2.099838785859791824e+04 3.929019695701947512e+02 3.928667822495106066e+02 3.928647544218095504e+02 3.928192680731274322e+02 3.927730495728188771e+02 3.927396230676146160e+02 3.923304836260984985e+02 3.923116686113731930e+02 3.924647445999562478e+02 3.924101536386674525e+02 3.924008496179750978e+02 3.923544016094479616e+02 3.923531479426807778e+02 3.644005615141512067e+02 3.924027837680588959e+02
2.104838785859791824e+04 3.926288018317375759e+02 3.925751572233600655e+02 3.925729750627031081e+02 3.925457946822375561e+02 3.925293832519727175e+02 3.924934821626990811e+02 3.925036927024273155e+02 3.922630019838742896e+02 3.922457949809264619e+02 3.921189775346913962e+02 3.921718870685778029e+02 3.922087498867282420e+02 3.922224600842819768e+02 3.811352442712926631e+02 3.899809706251857619e+02
2.109838785859791824e+04 3.925445148535694102e+02 3.925384255416493033e+02 3.925355634416160910e+02 3.925204342683921936e+02 3.924890670598193765e+02 3.924523912526965432e+02 3.922618058480548484e+02 3.911016835001750565e+02 3.916271162302344919e+02 3.911586262576431636e+02 3.915215033139277239e+02 3.917148649942746488e+02 3.917444784038760304e+02 3.884027898818864060e+02 3.911263303838735510e+02
2.114838785859791824e+04 3.925970552798610242e+02 3.925907573858420960e+02 3.925900462483073170e+02 3.925881753090373536e+02 3.925035271223555355e+02 3.925430528867432827e+02 3.921142171979005866e+02 3.920265213423244859e+02 3.921665813079991381e+02 3.918543198657022799e+02 3.919530942621779559e+02 3.920689050606411570e+02 3.920616861547923691e+02 3.910315938755127831e+02 3.920231314081430583e+02
2.119838785859791824e+04 3.927218967537457956e+02 3.927210391361064694e+02 3.927207614272610954e+02 3.927329492461722111e+02 3.926821991086619050e+02 3.927210462225201013e+02 3.901691078659761160e+02 3.900097358576168176e+02 3.919716429938454780e+02 3.896977266421803279e+02 3.896009026033268015e+02 3.895080884836944506e+02 3.895958567506901886e+02 3.893138853180776096e+02 3.922285713646781460e+02
2.124838785859791824e+04 3.930816088729814055e+02 3.930244968085454502e+02 3.930099622910145172e+02 3.930084610889437613e+02 3.929870165822864010e+02 3.929671149051479233e+02 3.929774428828243344e+02 3.929768765217703503e+02 3.929793016183521104e+02 3.929204079637848395e+02 3.928564222362870169e+02 3.928464450657591556e+02 3.928351896427589054e+02 3.927165726062471549e+02 3.929459604988371666e+02
2.129838785859791824e+04 3.918805889065607744e+02 3.918798733478259919e+02 3.918794064954257692e+02 3.918957248496855641e+02 3.918768353028858655e+02 3.918811033345631927e+02 3.914576169945912056e+02 3.913963091022085905e+02 3.917861456532970692e+02 3.915594828279600392e+02 3.913684703241057719e+02 3.914126420404768396e+02 3.914005296780828758e+02 3.914835595021717722e+02 3.918728468092618300e+02
2.134838785859791824e+04 3.919209765796678653e+02 3.919200983242363918e+02 3.919194434226150179e+02 3.919288808077728277e+02 3.918024977318565902e+02 3.918369520938716164e+02 3.908900077093235836e+02 3.908047012483837079e+02 3.914773412922452849e+02 3.909516152044326986e+02 3.909034397716078502e+02 3.910312703124669724e+02 3.910754425584414662e+02 3.912241483205564236e+02 3.918715513144570650e+02
2.139838785859791824e+04 3.921740900343439762e+02 3.921730949688597434e+02 3.921724021808981320e+02 3.921801585825409120e+02 3.921336214475344946e+02 3.921677281573601590e+02 3.904099547716342045e+02 3.906633752404123356e+02 3.917439221722698903e+02 3.912748655987303437e+02 3.912422852951876848e+02 3.912308892272631624e+02 3.912169618511829299e+02 3.914016648704206318e+02 3.920584095317433366e+02
2.144838785859791824e+04 3.923273365784635871e+02 3.923260419377027688e+02 3.923250249435618002e+02 3.923349333297936141e+02 3.922980376198040631e+02 3.923259687448511954e+02 3.913068028882103135e+02 3.911374230378301604e+02 3.917352146175724101e+02 3.909756931653080869e+02 3.909208994294279478e+02 3.911111220277791745e+02 3.911518624128395345e+02 3.913800099878272363e+02 3.921690321935390671e+02
2.149838785859791824e+04 3.923757254811490043e+02 3.923742543258576916e+02 3.923722324550290068e+02 3.923827369333438924e+02 3.923423546195638778e+02 3.923743416637125279e+02 3.914998855497341310e+02 3.915484547954125674e+02 3.918855661852899175e+02 3.911987499845113803e+02 3.912465194919111582e+02 3.913565879144802580e+02 3.913231724527980191e+02 3.915978037124364732e+02 3.923049159899122742e+02
2.154838785859791824e+04 3.925318034061673984e+02 3.925288313362101462e+02 3.925270123718531750e+02 3.925368185913100660e+02 3.925020731086964361e+02 3.925261454930766263e+02 3.916468201458600902e+02 3.914560393791553565e+02 3.921100391458842864e+02 3.914384192069375104e+02 3.914065524856870866e+02 3.915171924877244010e+02 3.914778795651952805e+02 3.915790267153811328e+02 3.923308670155745972e+02
2.159838785859791824e+04 3.917933096610839812e+02 3.917890618651005639e+02 3.917858288285905815e+02 3.917991068639532841e+02 3.917621207161365078e+02 3.917889847660044325e+02 3.901995223574242573e+02 3.902197845378400984e+02 3.912991801464292507e+02 3.908709749848513297e+02 3.908551773284004867e+02 3.910061126624064514e+02 3.909863076920800609e+02 3.911869865870655758e+02 3.917712364295610996e+02
2.164838785859791824e+04 3.919141283249480239e+02 3.919104151643962268e+02 3.919059325032209813e+02 3.919383479103972263e+02 3.918933730307226142e+02 3.919223047769771142e+02 3.909431521464723005e+02 3.908185136984064343e+02 3.914342845425356927e+02 3.905598230975794536e+02 3.905986160271107792e+02 3.907655245925837448e+02 3.907589377176622634e+02 3.910146385241704365e+02 3.918896099356654759e+02
2.169838785859791824e+04 3.921634521064172532e+02 3.921541746527527152e+02 3.921524393172906002e+02 3.921798971372675169e+02 3.921341078832820699e+02 3.921655664934625065e+02 3.903267008710544133e+02 3.900718597926672828e+02 3.914802575820074253e+02 3.905902148189583727e+02 3.905738688373612604e+02 3.908669474322238102e+02 3.908576363819867083e+02 3.911411947141634187e+02 3.920122547332140357e+02
2.174838785859791824e+04 3.923736320322050801e+02 3.923603711753864900e+02 3.923557294242463058e+02 3.923887359293216264e+02 3.923416498093642986e+02 3.923744847472839297e+02 3.920988311233737704e+02 3.921382886807870705e+02 3.922848118742864472e+02 3.921735770197050215e+02 3.921600116081675083e+02 3.921617528574574294e+02 3.921392242546045850e+02 3.920903742874834279e+02 3.922559930485055020e+02
2.179838785859791824e+04 3.920063320801263558e+02 3.919907237682741084e+02 3.919789492263887496e+02 3.920496932953780060e+02 3.919839010055941344e+02 3.919108252529267133e+02 3.908622570730012740e+02 3.909138144665132018e+02 3.915839748738383719e+02 3.908396162989266145e+02 3.907971945940486762e+02 3.909482175666742023e+02 3.909381962963694264e+02 3.912139398263914245e+02 3.920010587042353336e+02
2.184838785859791824e+04 3.922529674541112854e+02 3.922280688613683992e+02 3.922078953714169529e+02 3.923043944942222652e+02 3.921266978839041144e+02 3.920183251696520870e+02 3.913824851017013771e+02 3.912941429630492394e+02 3.918143562751000104e+02 3.910697749134661194e+02 3.910897916944816757e+02 3.912529899689433250e+02 3.912440337108836843e+02 3.914561906790502803e+02 3.921434988682188418e+02
2.189838785859791824e+04 3.922245323511302217e+02 3.921873629676641713e+02 3.921621835703462580e+02 3.922854412799385955e+02 3.922308309538308890e+02 3.922679756421129582e+02 3.914916137509025020e+02 3.913352425774544372e+02 3.917656402059326979e+02 3.911348911762279954e+02 3.911950676671033307e+02 3.913826155355116043e+02 3.913789953579528174e+02 3.915607794135607946e+02 3.922036385420544775e+02
2.194838785859791824e+04 3.922728052916260140e+02 3.922083461767171571e+02 3.921789229131197771e+02 3.923476225913459530e+02 3.922848916640371613e+02 3.923292571368990025e+02 3.917765720089644219e+02 3.917062475804070800e+02 3.920421562290567863e+02 3.916156235829742513e+02 3.916079557663154560e+02 3.916309754392681270e+02 3.915927790698128206e+02 3.915815170367096698e+02 3.922253410527524125e+02
2.199838785859791824e+04 3.917886920024549227e+02 3.916818993177514017e+02 3.916401036836415983e+02 3.918805754633849574e+02 3.917827103843017653e+02 3.918366809015781769e+02 3.902490999650366916e+02 3.901902716818345311e+02 3.912771640870049623e+02 3.907501749302389271e+02 3.907770469961723734e+02 3.909487685542617896e+02 3.909225075544656534e+02 3.911110652184377159e+02 3.918430251749052218e+02
2.204838785859791824e+04 3.921595151064593665e+02 3.919984655218626699e+02 3.919442668284804085e+02 3.922737455882081008e+02 3.921844178530361660e+02 3.922504571174195007e+02 3.910959604743719069e+02 3.911435912448550312e+02 3.918975723772944662e+02 3.914643919398114917e+02 3.914575534337976706e+02 3.915273319795569478e+02 3.914896741489563396e+02 3.915563808554657044e+02 3.921472004019288988e+02
2.209838785859791824e+04 3.920040164008008219e+02 3.917611244462622722e+02 3.916480345589196759e+02 3.921704338356635162e+02 3.920624390641658010e+02 3.920534598700133415e+02 3.904136521027814410e+02 3.904308726247311938e+02 3.915869101600134172e+02 3.910799937589557658e+02 3.911024760855515865e+02 3.912583954056315747e+02 3.912268497434570804e+02 3.913943757017620442e+02 3.921231182449786274e+02
2.214838785859791824e+04 3.919889598581253267e+02 3.916315181464912030e+02 3.914510936794862346e+02 3.921887219965162785e+02 3.921064092749393808e+02 3.921526861234532930e+02 3.918371941617723451e+02 3.918973249198299982e+02 3.920840193256763087e+02 3.919904921950866310e+02 3.919792021249060099e+02 3.919996030758754841e+02 3.919817509722776094e+02 3.919674329416126852e+02 3.921734718661414831e+02
2.219838785859791824e+04 3.915238782411068428e+02 3.910485692600330481e+02 3.907995500495667898e+02 3.919767964080320439e+02 3.919670640655663192e+02 3.918184066047863894e+02 3.905450086701380314e+02 3.907438401767711298e+02 3.915921054184890409e+02 3.911381121780222543e+02 3.911205932774136045e+02 3.911631266855405329e+02 3.911304422362154583e+02 3.912397792857048557e+02 3.919412202319575158e+02
2.224838785859791824e+04 3.917926216860410591e+02 3.909934048571477661e+02 3.905739273572339130e+02 3.921993059524337468e+02 3.921908853720212846e+02 3.919713310274765945e+02 3.913940815108485936e+02 3.914532317974038165e+02 3.919221290280008816e+02 3.916145447940430699e+02 3.916043989839829464e+02 3.916499135302647119e+02 3.916094439832526177e+02 3.916392175028825591e+02 3.921106434764289475e+02
2.229838785859791824e+04 3.915498798555673829e+02 3.903888398431337237e+02 3.896239363076726363e+02 3.921381806831996073e+02 3.921322628433784985e+02 3.917480295762237574e+02 3.905099771653278253e+02 3.905887983835871751e+02 3.915868072635676072e+02 3.911100351224416727e+02 3.911186765288559286e+02 3.912536319819553796e+02 3.912113991012353722e+02 3.913741373424890639e+02 3.920810527657180273e+02
2.234838785859791824e+04 3.914855186636735880e+02 3.898746427198313427e+02 3.884406397542174432e+02 3.921024394691597763e+02 3.920974174302102142e+02 3.918114778536236713e+02 3.913442662307823525e+02 3.915366613650456884e+02 3.918797635294528163e+02 3.916929496272671827e+02 3.916985496319134086e+02 3.917612537191807291e+02 3.917550293185398118e+02 3.918408573706091147e+02 3.920770902643055251e+02
2.239838785859791824e+04 3.913045867490379806e+02 3.889571639092537794e+02 3.868502892655632763e+02 3.921644515333683216e+02 3.921617403212972590e+02 3.917095668868003600e+02 3.910553480738469716e+02 3.911927869206941750e+02 3.917856306236742512e+02 3.913669609425776343e+02 3.913552873178816185e+02 3.914200493976356938e+02 3.913818233359061196e+02 3.914931734181408842e+02 3.920927628391622761e+02
2.244838785859791824e+04 3.910595911807838547e+02 3.879677708635271074e+02 3.841297857723921538e+02 3.919933256502897621e+02 3.919913287771502723e+02 3.915647131567562838e+02 3.911280993055248700e+02 3.913117612230032591e+02 3.917025051732027805e+02 3.914343168419296148e+02 3.914306043014412353e+02 3.915174744728444693e+02 3.915102923393941410e+02 3.916554241456727254e+02 3.919757789514686692e+02
2.249838785859791824e+04 3.910086504359904325e+02 3.866282212090123949e+02 3.817259506122755397e+02 3.921524326434236514e+02 3.921505625164816706e+02 3.916533972409676494e+02 3.917507470038318615e+02 3.917173516907752173e+02 3.919172337064076146e+02 3.916685974643550594e+02 3.916484808650106402e+02 3.917040255119650283e+02 3.916878292612107089e+02 3.917342463711134428e+02 3.921042412271372086e+02
2.254838785859791824e+04 3.903591669644479794e+02 3.853043514026211369e+02 3.783824040430502009e+02 3.921040730622232218e+02 3.921020380513072041e+02 3.915348977323357076e+02 3.915532026098296114e+02 3.914733198448661824e+02 3.917423111888757603e+02 3.913020139951730130e+02 3.913275709113294170e+02 3.914443079080427310e+02 3.914364574027148933e+02 3.915698848322497838e+02 3.920775875355107019e+02
2.259838785859791824e+04 3.906420649916711341e+02 3.836890986943555504e+02 3.748019170671482811e+02 3.921387145688600526e+02 3.921369625487703843e+02 3.912509006537709411e+02 3.917285525501386019e+02 3.917087949808669691e+02 3.919525496136707261e+02 3.917242856819033250e+02 3.917281375537331201e+02 3.917906740099446097e+02 3.917783675997886235e+02 3.918194286765539118e+02 3.921022016649182547e+02
2.264838785859791824e+04 3.900108360822022746e+02 3.815557147036777792e+02 3.672217499430719272e+02 3.920954619370972978e+02 3.920939342785288773e+02 3.908492021612499911e+02 3.916834620385929497e+02 3.916560718010047708e+02 3.918724428067760641e+02 3.916711798672874920e+02 3.916794317835514789e+02 3.917420091638149984e+02 3.917292195013130822e+02 3.917741745793891823e+02 3.920833788277867598e+02
2.269838785859791824e+04 3.909683757763932022e+02 3.797859108785778517e+02 3.572360793873296529e+02 3.921199441764342737e+02 3.921185696595065338e+02 3.901112191430443090e+02 3.915208949152193441e+02 3.914913426687063520e+02 3.918187379165675566e+02 3.915262616259107062e+02 3.915346030252420633e+02 3.916353656984836675e+02 3.916282905985940488e+02 3.917142047290794835e+02 3.920902869554196286e+02
2.274838785859791824e+04 3.912409260792894088e+02 3.772366375457233403e+02 3.391387789151880838e+02 3.921137184337895292e+02 3.921116497831214929e+02 3.890556721544367633e+02 3.913060088100159533e+02 3.912940579767538338e+02 3.917256194983546607e+02 3.913792227933682284e+02 3.914153387153095309e+02 3.915323163503267097e+02 3.915163862405024702e+02 3.916165787736759398e+02 3.920832020442384760e+02
2.279838785859791824e+04 3.912479535703932356e+02 3.787791413131762965e+02 3.354347461393384719e+02 3.921779979462802430e+02 3.921754108399119900e+02 3.892089769461819628e+02 3.913802084859727302e+02 3.913672540345686457e+02 3.917476117970695668e+02 3.914010170482333137e+02 3.914368869157688664e+02 3.915568177856060856e+02 3.915314907923707324e+02 3.916496183793070145e+02 3.921051257204267699e+02
2.284838785859791824e+04 3.918575378697731821e+02 3.780639659884957382e+02 3.327995518229620870e+02 3.922046198269983961e+02 3.905450578372906989e+02 3.891936595819602189e+02 3.914305167747651240e+02 3.914084580617175106e+02 3.917008444704366639e+02 3.913733805597519222e+02 3.913935439163962542e+02 3.915070110406678054e+02 3.914799529528310700e+02 3.916076873599637906e+02 3.920928360522560752e+02
2.289838785859791824e+04 3.888729259323160932e+02 3.669782700250265179e+02 3.395961106152845446e+02 3.922112307322705647e+02 3.887917227774808566e+02 3.887295204169088265e+02 3.911082623035769075e+02 3.911573516284396419e+02 3.914587558803803518e+02 3.912105121160004728e+02 3.912321482110264128e+02 3.913653055604971769e+02 3.913792025722453900e+02 3.915098174845189192e+02 3.917910258866476170e+02
2.294838785859791824e+04 3.908590659734919086e+02 3.720598313837909927e+02 3.348646069098262501e+02 3.911162728521793497e+02 3.883918119026432123e+02 3.902647939361337421e+02 3.907106979514935574e+02 3.907171350722887269e+02 3.911611240465566652e+02 3.908068495545038559e+02 3.909148347458154831e+02 3.910747455234836139e+02 3.910687340706105033e+02 3.912351532750322463e+02 3.914171742445307132e+02
2.299838785859791824e+04 3.919753463802415467e+02 3.836848147146626502e+02 3.272500621089504875e+02 3.909990893148218447e+02 3.879832586000815127e+02 3.885461813794771047e+02 3.908403154007576177e+02 3.908370286672970337e+02 3.911330938965674591e+02 3.908619467888042323e+02 3.909379792397914457e+02 3.910767717119674103e+02 3.910805025648101036e+02 3.912304054078539934e+02 3.913910069468399797e+02
2.304838785859791824e+04 3.923017695476465860e+02 3.914317464854036075e+02 3.256541012456028739e+02 3.908826175291490017e+02 3.879011041459953049e+02 3.885502522581012386e+02 3.909822380849251431e+02 3.909390828835984735e+02 3.911615541001915517e+02 3.910038571198329578e+02 3.911342865661861197e+02 3.912421783355950993e+02 3.912538750580200144e+02 3.914160415513923112e+02 3.915981055517257232e+02
2.309838785859791824e+04 3.923168700151040298e+02 3.922727095711135803e+02 3.269396934286660894e+02 3.894621414663146197e+02 3.883460703128857290e+02 3.885451375336118645e+02 3.909746755715681843e+02 3.910383546126555530e+02 3.913367433812211971e+02 3.911857704824547000e+02 3.912383002671210761e+02 3.912807815473394726e+02 3.912726971617662457e+02 3.913740293755626567e+02 3.916120735373889943e+02
2.314838785859791824e+04 3.923009237894655712e+02 3.922936467457611229e+02 3.132977924989178291e+02 3.876144174801999611e+02 3.884898047898313962e+02 3.888117328270344615e+02 3.912479073990305665e+02 3.913060523711341716e+02 3.915025793225233883e+02 3.912240755118092466e+02 3.912301331081346802e+02 3.912507220990797236e+02 3.912363859089583684e+02 3.913561257606523327e+02 3.916135313040990695e+02
2.319838785859791824e+04 3.923178794000421021e+02 3.923170320860735387e+02 3.122956442755711919e+02 3.899859222497034352e+02 3.884348078230922852e+02 3.887132729726752132e+02 3.909934569671971190e+02 3.910042662316116093e+02 3.912332394136521430e+02 3.910999009566472182e+02 3.912146583498679320e+02 3.913016908950825155e+02 3.913094823477229625e+02 3.914791575258371381e+02 3.917193273198417955e+02
2.324838785859791824e+04 3.923942755929564896e+02 3.923937674500296566e+02 3.086249464443478132e+02 3.849080306722254932e+02 3.889293028993301959e+02 3.891506448625638086e+02 3.913060550741546422e+02 3.912333893652877350e+02 3.913887903782887747e+02 3.912637241805688859e+02 3.913398837777650101e+02 3.914192755118039599e+02 3.914287517870165516e+02 3.915876033680017940e+02 3.917503561881645737e+02
2.329838785859791824e+04 3.923321049394428428e+02 3.922597503513235893e+02 2.923716888665234706e+02 3.840385464800035038e+02 3.887287947588592374e+02 3.890106892640421847e+02 3.916002094719270303e+02 3.915813144737397238e+02 3.917125955342131078e+02 3.915573876779070019e+02 3.915915582124319485e+02 3.916231371892824882e+02 3.916177781253389298e+02 3.916885999670814726e+02 3.918672558397288412e+02
2.334838785859791824e+04 3.923040144328482484e+02 3.922952549952341315e+02 2.915029395228334010e+02 3.782176962029122933e+02 3.879422910938002929e+02 3.884139825272862936e+02 3.916389504137508197e+02 3.916603819105794173e+02 3.917799435490283031e+02 3.914873438007224991e+02 3.914930693927875609e+02 3.915152188897406518e+02 3.915081067761949498e+02 3.915944407062906976e+02 3.918278141312528078e+02
2.339838785859791824e+04 3.923585698115479659e+02 3.923573324387788830e+02 2.907672993793700016e+02 3.797309969817968636e+02 3.882371027139934085e+02 3.885910053900099115e+02 3.915189322398347258e+02 3.914839517755967790e+02 3.916530429175177801e+02 3.915454800375285345e+02 3.916379401104624662e+02 3.917064823133718505e+02 3.917124031871825309e+02 3.918026000902474948e+02 3.919470607162022588e+02
2.344838785859791824e+04 3.922962496968875712e+02 3.917182995346158236e+02 2.913441420384597791e+02 3.914507872743492953e+02 3.864590906423030674e+02 3.919625448320373380e+02 3.913303942361170016e+02 3.913866154673930851e+02 3.916029839611783245e+02 3.914759257619063533e+02 3.915880534549972367e+02 3.916835593209858644e+02 3.916796597797098229e+02 3.917594750039290261e+02 3.919509987743327883e+02
2.349838785859791824e+04 3.923338864223559881e+02 3.922399611263688257e+02 2.925965229849369962e+02 3.869806086919659833e+02 3.885397541057903368e+02 3.886676499555199484e+02 3.916746761128543994e+02 3.916361294002042541e+02 3.917319152723933371e+02 3.915854658048854162e+02 3.916290968242836925e+02 3.916946147681755974e+02 3.917047700906883847e+02 3.917781816305861753e+02 3.919202132642516858e+02
2.354838785859791824e+04 3.923359190223370661e+02 3.923225744008503852e+02 2.880687449753104943e+02 3.853725035664207894e+02 3.889654899363532650e+02 3.889355808766903806e+02 3.915573903421666841e+02 3.915694721164196039e+02 3.917321551154068402e+02 3.915766169948277593e+02 3.916538069460775660e+02 3.917164377038582188e+02 3.917134604781525695e+02 3.918061802383405734e+02 3.919563923225399549e+02
2.359838785859791824e+04 3.923096368146781856e+02 3.919675001490962245e+02 2.801487498768931914e+02 3.859136248434496110e+02 3.904857495587783660e+02 3.904014678840381976e+02 3.918928259170611454e+02 3.917892063971764856e+02 3.918097303832925604e+02 3.915589447874845632e+02 3.916396289247006735e+02 3.917081363807101297e+02 3.917026030658847731e+02 3.918040841191295840e+02 3.919594895398187759e+02
2.364838785859791824e+04 3.923062778776366599e+02 3.921664613961171426e+02 2.842142369747002135e+02 3.914573371250748437e+02 3.883488286129305607e+02 3.912586699568255995e+02 3.914891290528002514e+02 3.914974098599576564e+02 3.916563805115939090e+02 3.915027616901545571e+02 3.915845484515696171e+02 3.916660999118841460e+02 3.916654120004967581e+02 3.917657805491371619e+02 3.919228140210253741e+02
2.369838785859791824e+04 3.922623972533025380e+02 3.922294095423894760e+02 2.841958409294536523e+02 3.913880857813227294e+02 3.883520915242451679e+02 3.901435801945835351e+02 3.914121088419157672e+02 3.914367895906885906e+02 3.916357316438176781e+02 3.914967033235400322e+02 3.915990732753723478e+02 3.916832608166925525e+02 3.916811746743546792e+02 3.917671665042721543e+02 3.919181487299018158e+02
2.374838785859791824e+04 3.922594531030206326e+02 3.920855577220308987e+02 2.889544100147887207e+02 3.916175863310783143e+02 3.887137410926866323e+02 3.886650463473997092e+02 3.915283906767216422e+02 3.915815160818746676e+02 3.917115937855203924e+02 3.915847395791171266e+02 3.916186688536610632e+02 3.916928309662613970e+02 3.916997060414461771e+02 3.917576141567466834e+02 3.919004752767706918e+02
2.379838785859791824e+04 3.922102278107767575e+02 3.904048294211939378e+02 2.855180608927075809e+02 3.913720216854615046e+02 3.887420321322608743e+02 3.900379146189461608e+02 3.913008963832410814e+02 3.913039732870891498e+02 3.914928118039436526e+02 3.913173220408757516e+02 3.914315385820114557e+02 3.915366147364553626e+02 3.915356799784874511e+02 3.916523307483547001e+02 3.918408827074356395e+02
2.384838785859791824e+04 3.922325610350780494e+02 3.910688855347064532e+02 2.911508486265656757e+02 3.914551272876774988e+02 3.883533239994700921e+02 3.911675315540430233e+02 3.909039874643272015e+02 3.910187467391551195e+02 3.913186797069758427e+02 3.911407911332593699e+02 3.912888450820411208e+02 3.914504127027828417e+02 3.914542303721909775e+02 3.916429749819084805e+02 3.918162018163382072e+02
2.389838785859791824e+04 3.922628818795141115e+02 3.921227727415170534e+02 2.907600060403540283e+02 3.914390437597596701e+02 3.881998500292785366e+02 3.919291291458877140e+02 3.909504296417106275e+02 3.909696229532297025e+02 3.912246029148387265e+02 3.910201275754909034e+02 3.911698512731423989e+02 3.913099482674984984e+02 3.913136881268617344e+02 3.914074250586629091e+02 3.915935522280736905e+02
2.394838785859791824e+04 3.922627356963567991e+02 3.922240544453945290e+02 2.870749048363113616e+02 3.913640631142015422e+02 3.876281710671995029e+02 3.918823710990250788e+02 3.909849405071861383e+02 3.909874192902259438e+02 3.912521588572493556e+02 3.910512300176091003e+02 3.911953832423510562e+02 3.913121501190997265e+02 3.913119609712698548e+02 3.914292816005801683e+02 3.916224229197305249e+02
2.399838785859791824e+04 3.922791960598798937e+02 3.922759031507094960e+02 2.882572194795695850e+02 3.859067964544489655e+02 3.908343781598532019e+02 3.900696854610665696e+02 3.911376827351138559e+02 3.911431455277642044e+02 3.913113589346262415e+02 3.911007949327832307e+02 3.911502001022816444e+02 3.912400519905918941e+02 3.912508903452220466e+02 3.913616617234122259e+02 3.915739879536873218e+02
2.404838785859791824e+04 3.923002201291035362e+02 3.922995134048534283e+02 2.831601798833949601e+02 3.853000258794251067e+02 3.901576168453852915e+02 3.902925260592444943e+02 3.910679817699734713e+02 3.911355070109800636e+02 3.913918199556777608e+02 3.911401103347133130e+02 3.912217652588410601e+02 3.912866098106496224e+02 3.912741002077285657e+02 3.914043205018100480e+02 3.916557216360906750e+02
2.409838785859791824e+04 3.922774863207139333e+02 3.922769827236207334e+02 2.816259874396504301e+02 3.892276347957551366e+02 3.910961380229176712e+02 3.912975116031083189e+02 3.910220857031435457e+02 3.910783692540044285e+02 3.913174735335759351e+02 3.910872666334196310e+02 3.911730624401966452e+02 3.912642388561917528e+02 3.912542563013523136e+02 3.913957594951129977e+02 3.916337370381752407e+02
2.414838785859791824e+04 3.923085754474244595e+02 3.923080890526924236e+02 2.814156092414638124e+02 3.838720846293932709e+02 3.907564897961391353e+02 3.908675400034544509e+02 3.911438947628327014e+02 3.911483055046682580e+02 3.913456951425566217e+02 3.911479874583874334e+02 3.912372144012979334e+02 3.913266127847389839e+02 3.913339565937874340e+02 3.914495005894353881e+02 3.916607647803128884e+02
2.419838785859791824e+04 3.922730556340898147e+02 3.922725663309319089e+02 2.805665139544884710e+02 3.845015114634721272e+02 3.901286188953104670e+02 3.908062379573985368e+02 3.910379932995281251e+02 3.910276676786793928e+02 3.912441051966142709e+02 3.909786603614758747e+02 3.910792323241295776e+02 3.911671356517337017e+02 3.911546166346720952e+02 3.913190218142219123e+02 3.916220490920769066e+02
