TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056400990663710763e+04 3.965123935894548026e+02 3.965575283836313361e+02 3.963615292742671272e+02 3.764182386769361983e+02 3.765464601569943284e+02 3.780454258521877478e+02 3.573546528820662616e+02 2.799999999999694751e+02 3.268807532387501169e+02 3.130785758925293862e+02 2.799730306282887113e+02 3.183214036675724969e+02 3.161627884057205620e+02 2.800000012436908605e+02 3.305520042503493983e+02
1.061400990663710763e+04 3.965321790576620629e+02 3.965965511205612302e+02 3.963581913677137436e+02 3.831959181657196041e+02 3.830406842696037302e+02 3.848796379327512795e+02 3.678851880191223813e+02 2.799999999999796501e+02 3.399438635000894919e+02 3.225490652638852112e+02 2.807493052626930421e+02 3.269754807614290826e+02 3.254432856288453308e+02 2.800000019789150656e+02 3.515665456579496322e+02
1.066400990663710763e+04 3.965377904570827354e+02 3.966204590556764060e+02 3.963694833081739262e+02 3.877447433254359908e+02 3.875129402973116726e+02 3.883835725243071124e+02 3.746636521806802875e+02 2.799999999999819238e+02 3.452301653472275689e+02 3.292500321246560588e+02 2.826063938338544403e+02 3.315782917153254061e+02 3.300231581937196097e+02 2.800000029698505841e+02 3.572989282806559004e+02
1.071400990663710763e+04 3.965454286467523275e+02 3.966231002833172283e+02 3.960434992399236762e+02 3.885984055693000414e+02 3.881684308488229362e+02 3.886031863651720641e+02 3.788743204202906441e+02 2.799999999999901092e+02 3.477326339945571476e+02 3.300971237986816504e+02 2.824190527011940048e+02 3.332237470289710473e+02 3.317709062620594977e+02 2.800000024807033583e+02 3.646116252373788598e+02
1.076400990663710763e+04 3.965393422797200742e+02 3.966035478899140685e+02 3.958563706935312325e+02 3.957637365640749181e+02 3.962766748839756588e+02 3.953284941563691746e+02 3.952138307729065332e+02 3.182984554853885584e+02 3.795366978897530430e+02 3.218683990621685780e+02 2.799999999995541202e+02 3.642884414181747275e+02 3.598757720286528183e+02 3.225878863491170137e+02 3.242586841885688500e+02
1.081400990663710763e+04 3.965113649366960544e+02 3.965596119312423298e+02 3.961333321971279133e+02 3.957059943294736968e+02 3.946837184835631547e+02 3.944855747547372289e+02 3.803440820829860058e+02 3.653616249635043687e+02 3.573935155470414315e+02 3.272460259585278664e+02 2.799999999995706048e+02 3.317029895985374992e+02 3.291814830675604071e+02 3.132224044236877489e+02 3.228761232254144034e+02
1.086400990663710763e+04 3.964801982766240371e+02 3.965171768925762308e+02 3.961310094949142240e+02 3.957572162828386126e+02 3.946267240196373223e+02 3.942842300242000420e+02 3.950187207465273218e+02 3.779678413518498132e+02 3.775453239287629117e+02 3.458762307010817381e+02 2.799999999996663860e+02 3.425532209645613193e+02 3.397268106847860167e+02 3.238097290139045299e+02 3.293017298906418091e+02
1.091400990663710763e+04 3.964467644833364943e+02 3.964792467387742363e+02 3.961858748339814724e+02 3.959379058463848651e+02 3.945907431484307608e+02 3.945141312034771204e+02 3.940029008556307417e+02 3.755320389733917636e+02 3.767318643560654436e+02 3.520430665641861765e+02 2.799999999997597229e+02 3.460863945403875164e+02 3.399746887379548639e+02 3.274157476264619504e+02 3.297020036783000592e+02
1.096400990663710763e+04 3.964347271179366885e+02 3.964270519058645164e+02 3.962926702969560324e+02 3.957310547015338784e+02 3.934912867907376608e+02 3.933646011531245108e+02 3.941714168396785567e+02 3.734099403400118717e+02 3.498951058913818883e+02 3.407417590602679525e+02 2.799999999997630198e+02 3.283388605800763003e+02 3.256146344258878003e+02 3.177154262027307823e+02 3.190889668934123051e+02
1.101400990663710763e+04 3.964348542739662093e+02 3.964087848523224125e+02 3.948434460157342301e+02 3.946652395642786928e+02 3.927380493409230553e+02 3.926998594183922933e+02 3.912115639028500595e+02 3.722118955302786958e+02 3.434878208206752674e+02 3.380082530626551716e+02 2.799999999998224780e+02 3.293027493246655126e+02 3.275063573920575095e+02 3.221961767663091791e+02 3.219479528407081261e+02
1.106400990663710763e+04 3.964305018267413061e+02 3.963502677721040186e+02 3.938178704766045826e+02 3.930381998714080964e+02 3.914491016591892958e+02 3.914600261596183941e+02 3.881065381713290776e+02 3.515536033440339452e+02 3.434888958331176809e+02 3.417547474241392820e+02 2.799935090053356816e+02 3.373610261905566858e+02 3.361817582224808234e+02 3.323517460542267941e+02 3.322508071161322505e+02
1.111400990663710763e+04 3.964272445320967790e+02 3.963244131868621025e+02 3.959681980778644288e+02 3.955412901489475530e+02 3.935080375005209135e+02 3.934039259741593924e+02 3.836286458683549085e+02 3.503656272045573701e+02 3.465836419864735944e+02 3.449312846780388213e+02 2.799999999998544240e+02 3.394334330544190266e+02 3.390507764143277996e+02 3.352870015398229384e+02 3.352002415406039972e+02
1.116400990663710763e+04 3.964216463315039505e+02 3.962849831780429781e+02 3.957936424205233834e+02 3.955293978261003076e+02 3.935862746089853772e+02 3.935769940933579960e+02 3.836774378106810559e+02 3.550711696083334914e+02 3.524532595895509530e+02 3.512147378618663538e+02 2.799999999998645990e+02 3.467267922126678172e+02 3.462374932881533027e+02 3.422472806168302668e+02 3.422156162590104032e+02
1.121400990663710763e+04 3.964128852271600181e+02 3.962682801561055612e+02 3.941831964569684033e+02 3.937742223580095811e+02 3.923323016454293111e+02 3.923706768240466545e+02 3.810880245289475283e+02 3.588170719137594915e+02 3.576474348922556601e+02 3.568679322246634342e+02 2.799870757803593619e+02 3.528714949049465872e+02 3.525473720287451442e+02 3.486454319123086520e+02 3.486305735874200309e+02
1.126400990663710763e+04 3.964095374734950497e+02 3.962265953008395059e+02 3.952353321795152397e+02 3.941510104915469128e+02 3.928862080286932610e+02 3.921748456338146411e+02 3.757790201248786275e+02 3.594220363542378891e+02 3.590185096529949078e+02 3.585708487773404158e+02 2.799684771790442710e+02 3.548011555358160081e+02 3.545741095058422729e+02 3.513415554546996304e+02 3.512935830734052729e+02
1.131400990663710763e+04 3.964104595614894038e+02 3.962030522828495123e+02 3.952865211031638069e+02 3.951277112512658505e+02 3.949234515839163464e+02 3.949151700017039275e+02 3.799086843182313942e+02 3.619444851717257166e+02 3.611719740269987255e+02 3.607146921687889858e+02 2.799896860705353561e+02 3.575249047786513188e+02 3.570294042516789546e+02 3.541963255381420481e+02 3.541957327202083547e+02
1.136400990663710763e+04 3.964079582180689272e+02 3.961737587858905272e+02 3.949485972764251756e+02 3.947866056618127004e+02 3.946448533103166483e+02 3.946769068972349714e+02 3.798794046748084838e+02 3.627049626995785161e+02 3.619219044196769914e+02 3.615709772850675563e+02 2.799763753193178673e+02 3.587934642426995993e+02 3.585088895072065611e+02 3.558253896929046505e+02 3.556327129624351073e+02
1.141400990663710763e+04 3.964010027828861666e+02 3.961400625712478814e+02 3.945409087589189312e+02 3.943892119778216170e+02 3.943070055656145882e+02 3.943332952088055094e+02 3.801900458395606393e+02 3.631632537953858559e+02 3.624149202218943060e+02 3.620190724668360076e+02 2.799494479698238933e+02 3.592707370667411624e+02 3.590491547375074219e+02 3.566891591687870005e+02 3.560321959874686399e+02
1.146400990663710763e+04 3.963787378073037075e+02 3.961114394586276717e+02 3.935088571616150830e+02 3.935023877842731963e+02 3.931451424665725654e+02 3.934567763507306495e+02 3.805079341964077457e+02 3.643382440257152552e+02 3.634654253879933776e+02 3.631351095699338885e+02 2.799246666574289293e+02 3.607025205622012436e+02 3.601642909962799877e+02 3.585512927401656498e+02 3.575456525487242061e+02
1.151400990663710763e+04 3.963613165512846876e+02 3.960895549480298996e+02 3.931748210611584113e+02 3.929292571889074566e+02 3.930754414376860950e+02 3.931700908107995929e+02 3.790806555542102387e+02 3.640217209822632185e+02 3.634194328302758663e+02 3.631341702809467620e+02 2.799179370772434936e+02 3.602899575405643304e+02 3.601472579505112890e+02 3.583854176765137822e+02 3.571911397175314846e+02
1.156400990663710763e+04 3.962745276201392244e+02 3.960366381063213908e+02 3.904629727256049705e+02 3.902734789008875964e+02 3.910470543466544768e+02 3.913902744133861802e+02 3.778333155247721038e+02 3.645232818865284230e+02 3.640423808400730650e+02 3.638084460964399796e+02 2.799154295064622033e+02 3.611689387369139581e+02 3.610624292516479841e+02 3.593657964723844316e+02 3.582065645080355125e+02
1.161400990663710763e+04 3.962014244723529828e+02 3.959917514566220689e+02 3.571878030688969829e+02 3.561351645440003040e+02 3.741504538882244901e+02 3.765404371277314794e+02 3.664381199198355148e+02 3.580756502704550712e+02 3.579305289434813062e+02 3.578341228849396316e+02 2.799172686363609728e+02 3.561956105597273563e+02 3.574717710778767241e+02 3.540660765262291534e+02 3.534269419378073280e+02
1.166400990663710763e+04 3.960469199265330644e+02 3.958030826063765062e+02 3.387899702156886406e+02 3.374989803302767655e+02 3.566517590777410192e+02 3.608730149817374127e+02 3.520465247615422868e+02 3.446321143694158877e+02 3.444931899716606836e+02 3.443811617104688025e+02 2.799841816078728129e+02 3.435551851195247650e+02 3.456081292592427303e+02 3.415246606603175792e+02 3.410040969126934556e+02
1.171400990663710763e+04 3.959288250096677757e+02 3.956909694744448984e+02 3.301661663047100319e+02 3.289313231014702410e+02 3.542514992358666177e+02 3.584590372291075937e+02 3.490540124864735390e+02 3.405925232038590593e+02 3.403930387964680904e+02 3.402502449068380201e+02 2.799999999999326974e+02 3.391269568482028376e+02 3.394508758179964616e+02 3.378552315784716598e+02 3.369945087362609115e+02
1.176400990663710763e+04 3.958653526019342621e+02 3.956212065396934463e+02 3.255913913643879027e+02 3.233252139305109836e+02 3.512531236212486192e+02 3.558541861751646138e+02 3.481733037176957168e+02 3.395051520389445159e+02 3.392745131839257624e+02 3.391083870446348101e+02 2.799999999999566853e+02 3.381116945245594820e+02 3.380961665128585878e+02 3.368957916796967424e+02 3.360256098047064484e+02
1.181400990663710763e+04 3.958288467883454018e+02 3.955784015412752410e+02 3.199986991329903958e+02 3.172382542219329480e+02 3.493560930526724633e+02 3.543491296387697389e+02 3.479397551384782901e+02 3.397958060211366842e+02 3.395797719728936954e+02 3.394838948182778608e+02 2.799999999999511715e+02 3.389379814016883756e+02 3.388209919316235528e+02 3.375692146418614357e+02 3.368702659297238711e+02
1.186400990663710763e+04 3.957626211515283217e+02 3.955012263197993434e+02 3.101112146516226176e+02 3.091063023836636035e+02 3.479427642444305206e+02 3.529796751288469068e+02 3.460414371796089199e+02 3.370189325463261980e+02 3.367663367427376784e+02 3.366372409952281828e+02 2.799999999999316174e+02 3.361315617786055441e+02 3.363392764189080708e+02 3.349311201052643696e+02 3.340928722167934097e+02
1.191400990663710763e+04 3.957792945919682097e+02 3.954861870279484606e+02 3.116507097109167148e+02 3.101208537021442453e+02 3.466116767203261020e+02 3.522384370689685511e+02 3.460283533498451334e+02 3.356900403466843841e+02 3.352524828238321675e+02 3.349966180178402624e+02 2.799999999999336637e+02 3.346706207051174715e+02 3.347715762223386378e+02 3.334612952022471291e+02 3.327693349756385146e+02
1.196400990663710763e+04 3.958007428848138147e+02 3.954716369523752633e+02 3.134683711455124353e+02 3.119517040237024617e+02 3.451733922792051885e+02 3.502543501990335812e+02 3.451235032431153513e+02 3.348085550447169112e+02 3.344408895906303201e+02 3.342834458754839488e+02 2.799999999999358238e+02 3.338104695667762485e+02 3.338260868999656736e+02 3.327300051832784789e+02 3.318993967794623359e+02
1.201400990663710763e+04 3.957630012147490675e+02 3.955169378769396644e+02 3.115347678440229515e+02 3.104607195627684746e+02 3.415383626959032313e+02 3.473940148660112186e+02 3.442865994732496233e+02 3.337616982118856868e+02 3.333584241171394638e+02 3.331933736653295455e+02 2.799999999999387796e+02 3.328805783051670915e+02 3.328818290377340645e+02 3.318538253405091041e+02 3.310359649584364661e+02
1.206400990663710763e+04 3.958026953729506658e+02 3.957503520022585803e+02 3.057977577768807009e+02 3.091795510633925232e+02 3.334567883683355376e+02 3.372494393562543564e+02 3.449728133983801968e+02 3.352552852685284961e+02 3.352847341921740849e+02 3.352687961424614400e+02 2.799999999999394618e+02 3.349921893751761104e+02 3.351418209977053380e+02 3.335141762337806313e+02 3.332761628667114451e+02
1.211400990663710763e+04 3.960190134243237594e+02 3.960151948785835998e+02 3.190613817220343549e+02 3.527870898494375069e+02 3.701098047896679191e+02 3.712194834069739500e+02 3.715694676750202916e+02 3.695318754058346826e+02 3.634515106785526086e+02 3.565881395280030119e+02 2.799605710445866862e+02 3.494602974183990227e+02 3.453170013753610874e+02 3.503790226574033113e+02 3.496882906615519460e+02
1.216400990663710763e+04 3.959569484292247239e+02 3.959771188037192360e+02 3.176074450927125099e+02 3.191721487235117252e+02 3.299862693504999243e+02 3.293134143718293103e+02 3.431721831489336978e+02 3.352314082187524491e+02 3.282304253059459711e+02 3.274427940381653457e+02 2.799999999999394049e+02 3.312554987814804690e+02 3.352672090671321712e+02 3.296159417732593511e+02 3.296041818257318710e+02
1.221400990663710763e+04 3.966118858885768077e+02 3.969660599627510464e+02 3.459251509243031251e+02 3.962605191050392932e+02 3.965965477576534113e+02 3.848126700658365849e+02 3.851789715342021054e+02 3.853167033313284833e+02 3.826423567174151685e+02 3.800459349538025435e+02 3.055873108470752868e+02 3.774619519619176913e+02 3.770699184308707572e+02 3.774234122173903643e+02 3.780900864782320241e+02
1.226400990663710763e+04 3.968614977654147538e+02 3.976199109331006412e+02 3.116725825184955170e+02 3.883670526812127832e+02 3.970023021914366836e+02 3.882998150168616007e+02 3.880172946473501838e+02 3.871777645865394675e+02 3.872424959418338517e+02 3.856974312381713617e+02 3.096424752052366216e+02 3.821507428806347093e+02 3.820116021793359664e+02 3.821789103670715804e+02 3.831177758068402568e+02
1.231400990663710763e+04 3.966359084513864559e+02 3.969201150958830908e+02 3.267365192428503065e+02 3.905578457712032332e+02 3.967152859603563115e+02 3.917054930763864604e+02 3.919928012343349337e+02 3.902204679098692850e+02 3.788997614365430877e+02 3.700589087594438524e+02 2.834127392725801542e+02 3.684116797328434814e+02 3.683826067466127938e+02 3.640696367608187529e+02 3.677373252951344398e+02
1.236400990663710763e+04 3.965769000380292368e+02 3.969056028246108667e+02 3.300356999778828708e+02 3.965676805289908202e+02 3.965354457533231312e+02 3.962845533802033628e+02 3.869740145354331844e+02 3.865457440732414511e+02 3.715164982812282233e+02 3.480516424007241199e+02 2.812272715451166505e+02 3.514733026060084171e+02 3.541031273276772140e+02 3.541741507165227176e+02 3.552051955053107122e+02
1.241400990663710763e+04 3.966674357895986418e+02 3.968332881643047472e+02 3.110923171075067444e+02 3.963856969377087580e+02 3.963529937662598854e+02 3.963492139050534888e+02 3.886744992365852340e+02 3.885218999004666216e+02 3.816066163843927939e+02 3.745423575445205984e+02 2.956106597343678573e+02 3.780126472508599704e+02 3.710859890874924076e+02 3.689078648644202758e+02 3.668598053447486791e+02
1.246400990663710763e+04 3.966472686623960158e+02 3.967802948438330191e+02 3.055868750544310615e+02 3.963490593271064313e+02 3.963142282878333731e+02 3.957899371536097419e+02 3.908336447816261057e+02 3.867755101305853032e+02 3.811238546066704203e+02 3.815114255735315965e+02 2.993501769996711346e+02 3.833429248867258821e+02 3.804808541830185504e+02 3.807357261846300958e+02 3.809346985245746851e+02
1.251400990663710763e+04 3.966467440828785129e+02 3.967023703624909103e+02 3.024792190593728378e+02 3.963041562034350704e+02 3.962689796808190863e+02 3.946407224109331082e+02 3.931935075187724351e+02 3.882685668568504980e+02 3.831248794768167159e+02 3.828581912104471598e+02 3.019777656122147391e+02 3.833834087276314335e+02 3.816407000652373540e+02 3.817910397184749058e+02 3.815988590907227263e+02
1.256400990663710763e+04 3.967474545220595132e+02 3.971902741894600126e+02 2.871646258340489908e+02 3.966730582151755584e+02 3.931971379703767866e+02 3.934831688051358469e+02 3.933768698486615563e+02 3.906628055159877704e+02 3.898243302593957651e+02 3.892345160483436075e+02 3.133838996396476659e+02 3.934197055702901480e+02 3.880671560718573687e+02 3.880294471150115214e+02 3.883125820155013912e+02
1.261400990663710763e+04 3.967253660224062060e+02 3.969330233604092655e+02 2.872764308877437998e+02 3.963893735306982080e+02 3.924981967106517118e+02 3.927539139960077250e+02 3.925260890267247760e+02 3.822905612016813279e+02 3.811358283430340634e+02 3.810108185839271755e+02 2.972171162680499492e+02 3.901799345544225162e+02 3.805489250320772499e+02 3.810018605728163266e+02 3.806549258306467891e+02
1.266400990663710763e+04 3.966038629730960565e+02 3.964545761126308889e+02 2.860425145080571383e+02 3.963565865848570979e+02 3.949485669865795217e+02 3.923245173551471794e+02 3.927347910005481708e+02 3.757326514713710708e+02 3.752674218782614730e+02 3.753479728614579471e+02 2.944506089289565125e+02 3.774246601818645672e+02 3.747666122548460521e+02 3.770031847276446229e+02 3.753418525006118216e+02
1.271400990663710763e+04 4.385214475016807683e+02 4.386131615552524181e+02 4.374955112284408756e+02 4.381256735582469446e+02 4.378145373895690113e+02 4.379921489734877014e+02 4.379271580660513337e+02 4.378369894363957542e+02 4.378376716592699722e+02 4.378524396860548222e+02 4.239001253206466799e+02 4.376716650150804071e+02 4.360959844650291757e+02 4.379297462712529523e+02 4.381204969525607567e+02
1.276400990663710763e+04 4.379628583461446851e+02 4.379757594062192538e+02 4.376566550397569699e+02 4.374280215883754863e+02 4.373774522613255726e+02 4.373308461910877440e+02 4.373059451774307149e+02 4.372396141496166138e+02 4.372409067860364758e+02 4.372468081392976273e+02 4.305502392300079464e+02 4.373083931104245607e+02 4.366940247068222334e+02 4.368867428568041760e+02 4.372511668112897496e+02
1.281400990663710763e+04 4.360402269038199847e+02 4.359452487657088113e+02 4.357626353492414637e+02 4.356146591476868934e+02 4.355889406127348025e+02 4.355882653626604224e+02 4.355875501674370298e+02 4.355864590762435569e+02 4.355857457024615087e+02 4.355850129242209050e+02 4.337456158904722088e+02 4.355037893609357980e+02 4.352236844874545341e+02 4.353842387126923654e+02 4.352830453487080149e+02
1.286400990663710763e+04 4.288834093431395331e+02 4.286328652494617018e+02 4.284235222872826512e+02 4.282522317023520486e+02 4.282379961242752415e+02 4.282370826842611109e+02 4.282362701962351252e+02 4.282355578036348334e+02 4.282348580625109093e+02 4.282341515246636732e+02 4.274320973007709199e+02 4.282345360579708426e+02 4.281089893891285669e+02 4.281123634273099015e+02 4.281069913266724143e+02
1.287776327033710731e+04 4.263780410228987989e+02 4.261577954264350296e+02 4.259444593212293171e+02 4.257628215388456852e+02 4.257435761030725416e+02 4.257428498280655731e+02 4.257421130172965036e+02 4.257413279560367982e+02 4.257406284489592281e+02 4.257399567851054485e+02 4.251221789921087861e+02 4.256568850379127298e+02 4.256458369633535881e+02 4.256478976803054479e+02 4.256424588183985520e+02
1.287777577033710804e+04 4.157363871132101849e+02 4.261210246022230876e+02 4.259379098445704130e+02 4.257569934210363272e+02 4.257332191023202199e+02 4.257331551036647852e+02 4.257330898031362949e+02 4.257329514367596062e+02 4.257328461463689564e+02 4.257326998314558750e+02 4.251144060661891331e+02 4.256536803284352004e+02 4.256399236620546844e+02 4.256444949721755506e+02 4.256371247080410285e+02
1.287787577033710841e+04 4.238011031743256467e+02 4.238948831609050103e+02 4.258780182610437350e+02 4.254787183605093901e+02 4.254404300901520628e+02 4.254404976722357219e+02 4.254406380453174847e+02 4.254407034106778269e+02 4.254394062253749098e+02 4.254207926658068004e+02 4.248662743785128555e+02 4.254453597934331128e+02 4.253525124486374693e+02 4.254000130982350925e+02 4.253409911373697128e+02
1.291976178781944327e+04 4.001141259667242593e+02 4.001557496592613461e+02 3.999276612759651357e+02 4.000566066890474985e+02 4.000290279011702523e+02 3.998844585815232335e+02 3.998733656653822663e+02 3.998767145877791904e+02 3.999067650227435706e+02 3.998938597025440345e+02 3.985007347636517352e+02 3.997246046101957972e+02 3.997418581649518501e+02 3.997570401339449973e+02 3.997688247125912540e+02
1.292050070918988786e+04 4.001504524745515710e+02 4.001926986578540664e+02 3.999702185016914768e+02 4.000876455985771258e+02 4.000516820957002437e+02 3.999112409297326849e+02 3.999067562773129794e+02 3.999120926965483136e+02 3.999370587964163519e+02 3.999292925840838961e+02 3.985108103405170255e+02 3.997174539622625389e+02 3.997517937015946359e+02 3.997765271429645395e+02 3.997995175985703895e+02
1.341667751894616958e+04 3.973746777293310402e+02 3.973758954682807598e+02 3.975189798195817730e+02 3.973922866091004948e+02 3.974097598602133417e+02 3.974116307687318113e+02 3.974205523536696774e+02 3.974283236900356542e+02 3.974560777157690836e+02 3.975639330251942170e+02 3.831705525899242275e+02 3.973371286257681732e+02 3.973418956095094927e+02 3.972630653428423102e+02 3.973516230666601246e+02
1.341669001894617031e+04 3.949267777568609290e+02 3.951145877363182990e+02 3.963046402027106865e+02 3.963427976162555524e+02 3.963736074364002206e+02 3.964029324465491300e+02 3.964425277298980177e+02 3.964781741867644200e+02 3.965075202960468346e+02 3.964457597304265164e+02 3.833356924832409049e+02 3.965198764534042084e+02 3.965445025003996307e+02 3.965262273562478299e+02 3.967626090647232218e+02
1.341679001894617068e+04 3.973602318969768703e+02 3.973573033780815535e+02 3.974508291741431094e+02 3.973687475830811309e+02 3.973732679374065242e+02 3.973805648929704262e+02 3.973877531670849521e+02 3.973907938871359988e+02 3.974000705456366518e+02 3.973885952461944271e+02 3.857312540582921656e+02 3.969864133890164908e+02 3.972533252674892310e+02 3.973387538652527837e+02 3.977705555768418435e+02
1.392243928652418253e+04 3.961125917969567922e+02 3.961117039978270213e+02 3.962792333027294376e+02 3.961430481149146203e+02 3.961824261410372969e+02 3.961785618789987211e+02 3.961741619665576195e+02 3.961727750270405295e+02 3.962135485832703807e+02 3.963775954139131841e+02 3.834353747721880836e+02 3.961524614067475909e+02 3.961902716942073539e+02 3.960301573966728483e+02 3.960459390842087828e+02
1.482243928652418253e+04 3.950955454969204652e+02 3.950465275086197607e+02 3.949285066768039201e+02 3.948900077793410333e+02 3.949400837369755664e+02 3.949882153081375691e+02 3.949763481200594697e+02 3.949612727749290002e+02 3.949926689795573225e+02 3.951430878747888755e+02 3.860786036865508208e+02 3.949956577694277371e+02 3.951172522317070275e+02 3.949146133902805786e+02 3.949345587932648982e+02
1.572243928652418253e+04 3.943889146060654411e+02 3.943862837448706955e+02 3.882337651421817100e+02 3.942289856115592670e+02 3.942284106854526158e+02 3.943608063562301709e+02 3.943959459006201200e+02 3.944037670533081723e+02 3.944532293139195644e+02 3.947162326578889520e+02 3.904320696865922855e+02 3.948260485607832493e+02 3.947414645424434525e+02 3.944876186020300679e+02 3.945452141388787481e+02
1.662243928652418253e+04 3.936705337737773789e+02 3.936277261799198754e+02 3.847190424377643581e+02 3.936281887425584500e+02 3.937273674793210603e+02 3.937560446630983506e+02 3.937573480765264549e+02 3.938382953746512953e+02 3.939344946566641852e+02 3.939119079522636753e+02 3.935030480816063800e+02 3.940997451710825885e+02 3.940014153728979522e+02 3.938172791380414992e+02 3.938397077067462533e+02
1.752243928652418253e+04 3.952409569498565247e+02 3.952219183991860518e+02 3.956681423554468324e+02 3.947260105431878969e+02 3.946955831782502742e+02 3.943950707271285410e+02 3.942517713028127559e+02 3.938779538862374920e+02 3.937506819242856295e+02 3.937290455626306880e+02 3.935651090743545524e+02 3.937580782212890540e+02 3.936469433743831701e+02 3.934712288983528197e+02 3.934944309983901576e+02
1.842243928652418253e+04 3.941072022872671141e+02 3.941249814293915392e+02 3.947797643831406731e+02 3.940784930837367028e+02 3.941120892877336246e+02 3.939972064137973007e+02 3.938011573082835071e+02 3.935207191374859690e+02 3.935246159125425152e+02 3.935238637432502173e+02 3.935372136457694978e+02 3.936927822767538032e+02 3.935203799610570741e+02 3.934693274155171707e+02 3.934013966760182370e+02
1.932243928652418253e+04 3.894593414894843022e+02 3.895388192043588447e+02 3.901729224331785417e+02 3.891514326265668728e+02 3.888108424957393368e+02 3.868207035767309208e+02 3.851758968976585038e+02 3.842526369968196605e+02 3.842288474035157151e+02 3.843244991222663316e+02 3.839179501459938137e+02 3.847923715555346575e+02 3.833156661430652434e+02 3.831308383196193290e+02 3.830892662051481352e+02
2.022243928652418253e+04 3.829128397766662601e+02 3.828591082046683596e+02 3.816581450039654442e+02 3.762427589343109844e+02 3.765238646559774907e+02 3.766951961302424934e+02 3.766755419671213758e+02 3.743358363676633758e+02 3.735680798048452971e+02 3.728219830094921008e+02 3.702206563449761916e+02 3.703380324499272547e+02 3.694079421367997043e+02 3.689576686421558520e+02 3.689297023057850993e+02
2.112243928652418253e+04 3.826998284081321913e+02 3.827442149973904293e+02 3.836438126381013944e+02 3.822525531553618521e+02 3.821770655511780888e+02 3.820759821153221765e+02 3.820121254746858881e+02 3.816543563063487454e+02 3.814842092331184062e+02 3.813977547224997124e+02 3.809252420037527713e+02 3.823388847658725354e+02 3.809353110679373913e+02 3.808199361788513784e+02 3.807749548276418068e+02
2.202243928652418253e+04 3.839636639884921578e+02 3.839932555340059821e+02 3.848167026066745962e+02 3.845029683408715755e+02 3.844825431336805082e+02 3.844493155644636317e+02 3.844330768544481316e+02 3.843283055053035469e+02 3.842709832114151141e+02 3.842393224982806714e+02 3.839612815544243176e+02 3.854283114322274741e+02 3.840588242766005465e+02 3.839790205875826246e+02 3.839789543034917756e+02
2.292243928652418253e+04 3.852625691328104267e+02 3.853664350485497039e+02 3.853641238529741599e+02 3.848555001965113433e+02 3.848895125556898051e+02 3.849515922617730439e+02 3.849897561235742387e+02 3.848309151816998224e+02 3.847808658534417532e+02 3.847713585526943803e+02 3.846971643140054198e+02 3.853476196278363091e+02 3.847014812169865650e+02 3.845158134133835119e+02 3.845268754903759145e+02
2.382243928652418253e+04 3.863030566806093589e+02 3.863863554957600854e+02 3.864128557980324103e+02 3.859704372423601626e+02 3.858208830466230665e+02 3.857346902027252895e+02 3.857075869463607773e+02 3.856058528812789064e+02 3.855303281144334733e+02 3.855157291454499955e+02 3.854423209726214736e+02 3.875410391977348468e+02 3.855270141828947317e+02 3.854239165671910996e+02 3.853843817429251430e+02
2.472243928652418253e+04 3.876571703490583332e+02 3.877771764217152963e+02 3.894913554082150995e+02 3.871845142181617803e+02 3.867102898915110814e+02 3.863510905688787602e+02 3.862990015660024028e+02 3.862864539555751549e+02 3.861756967023999891e+02 3.861792044660075476e+02 3.867078745004163807e+02 3.900382700385907810e+02 3.866935940972726939e+02 3.876141406619733516e+02 3.862642609793124961e+02
2.562243928652418253e+04 3.879609785469946246e+02 3.879919079462356422e+02 3.915959809856996117e+02 3.877850925854249340e+02 3.875990609803856728e+02 3.874963693480323741e+02 3.871715418138649625e+02 3.870955743237350362e+02 3.869992170821520290e+02 3.869756093128075349e+02 3.874805060688823346e+02 3.921074206144377285e+02 3.874859962125773905e+02 3.884290500992938746e+02 3.876920986086331595e+02
2.652243928652418253e+04 3.868111379445105058e+02 3.868553569338604916e+02 3.902481033379835935e+02 3.868223951360555475e+02 3.866474732486921653e+02 3.865286307276616071e+02 3.862672985578373073e+02 3.861849497764169428e+02 3.861261929938485196e+02 3.861020047044512467e+02 3.866152356188368913e+02 3.903089484126118691e+02 3.865419412046616685e+02 3.872855745181442444e+02 3.865621329662596395e+02
2.730243928652418253e+04 3.870931712210431783e+02 3.871399325865052674e+02 3.915262720723472398e+02 3.871286247564452765e+02 3.868774721044336502e+02 3.867991296719887373e+02 3.864618129387988574e+02 3.863272493312012443e+02 3.863201846833469517e+02 3.863300490670463887e+02 3.868362368559421043e+02 3.909766365917436701e+02 3.866731950410897412e+02 3.871937699354346591e+02 3.868050237311180695e+02
