TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.513429362504220080e+03 4.045646701058431631e+02 4.045073298723415860e+02 4.085320702782036051e+02 4.164401740121984403e+02 4.184363083438461217e+02 4.184107873536396482e+02 4.182084569699776466e+02 4.180324737718803476e+02 4.178736391995967665e+02 4.177280443227664364e+02 4.175952371757197170e+02 4.174715924193341721e+02 4.173641021589652951e+02 4.172414167101481439e+02 4.171363947484918526e+02
3.563429362504220080e+03 4.049388540561335503e+02 4.047986070307787827e+02 4.088810302765516553e+02 4.168527821567077467e+02 4.185958571772455912e+02 4.185119708039304669e+02 4.183112870240266261e+02 4.181365585306500634e+02 4.179787325551649246e+02 4.178338108164809910e+02 4.177015212919550322e+02 4.175782234647756468e+02 4.174708986751406883e+02 4.173484220492779855e+02 4.172435123425390202e+02
3.613429362504220080e+03 4.066351616487349361e+02 4.063124901273518503e+02 4.102055544584196696e+02 4.175316816366103581e+02 4.187948710382164563e+02 4.186242665110038956e+02 4.184286608051344842e+02 4.182573387133249980e+02 4.181025306229523721e+02 4.179598748972427984e+02 4.178296563036211069e+02 4.177079680995204285e+02 4.176022412961571035e+02 4.174807601719178365e+02 4.173762575405640405e+02
3.663429362504220080e+03 4.076314677670746391e+02 4.072880214084079284e+02 4.113124495105105325e+02 4.179813618728248912e+02 4.189126424690795147e+02 4.187080416123143891e+02 4.185166152654784923e+02 4.183480909676456463e+02 4.181958530304468695e+02 4.180550774067850170e+02 4.179265875944358299e+02 4.178062276328158191e+02 4.177017171698564653e+02 4.175812516580277816e+02 4.174773090934512538e+02
3.713429362504220080e+03 4.083405193681718970e+02 4.080758630599415255e+02 4.121542953981652886e+02 4.182592655017855918e+02 4.190168324606336228e+02 4.188098658823925575e+02 4.186207531771514709e+02 4.184536911845762006e+02 4.183027349268259059e+02 4.181628462094540737e+02 4.180351348435772252e+02 4.179153293119288719e+02 4.178113373181851671e+02 4.176910531778245854e+02 4.175873883885184910e+02
3.763429362504220080e+03 4.094131207970741571e+02 4.089520815835239773e+02 4.131303598982090648e+02 4.185645490933943620e+02 4.190866633690370691e+02 4.188781493616334615e+02 4.186933463067924208e+02 4.185289756780392736e+02 4.183802506258267613e+02 4.182419651926315396e+02 4.181155511351207110e+02 4.179968459944358870e+02 4.178930742293058529e+02 4.177752327559377932e+02 4.176720607297837660e+02
3.813429362504220080e+03 4.101803222103053486e+02 4.098393516676329682e+02 4.144401768460774633e+02 4.190142926665754430e+02 4.192290923238342657e+02 4.190266896325726407e+02 4.188470493409481037e+02 4.186864613592335331e+02 4.185413181746563396e+02 4.184058566790735654e+02 4.182820833101225162e+02 4.181653644104281966e+02 4.180641074249067515e+02 4.179459508905951566e+02 4.178430111834356921e+02
3.863429362504220080e+03 4.111022955981630389e+02 4.107058003999554785e+02 4.149665356319509328e+02 4.190138992816338828e+02 4.192956577169472894e+02 4.190912391664679717e+02 4.189106322560226090e+02 4.187495857704467994e+02 4.186038716868045526e+02 4.184681039298918677e+02 4.183439766454437745e+02 4.182271928212935563e+02 4.181255019080463171e+02 4.180085345870822380e+02 4.179066368272663681e+02
3.913429362504220080e+03 4.119352966860736842e+02 4.115449163973384543e+02 4.158586762287824854e+02 4.191918234842579523e+02 4.193477299227391768e+02 4.191453545485125574e+02 4.189668580053480582e+02 4.188074064419259344e+02 4.186629740436218867e+02 4.185282114861658442e+02 4.184049266646552496e+02 4.182888160282672061e+02 4.181877103026354234e+02 4.180712203819724095e+02 4.179697456592032836e+02
3.963429362504220080e+03 4.127292176132442023e+02 4.123095085693857413e+02 4.167762512339587033e+02 4.193706415281583872e+02 4.193979793850391502e+02 4.191983886151178922e+02 4.190219943204174911e+02 4.188642129789063233e+02 4.187211159252859147e+02 4.185874123395207107e+02 4.184650358810305306e+02 4.183496489400128553e+02 4.182491912216288483e+02 4.181331997636373217e+02 4.180319878628124002e+02
4.013429362504220080e+03 4.136468524888039155e+02 4.131726833858246550e+02 4.178810099993595486e+02 4.195754492857435594e+02 4.194532067237269644e+02 4.192573163479764844e+02 4.190833744548207278e+02 4.189276413177526592e+02 4.187861449063007058e+02 4.186537535032001642e+02 4.185324923416351908e+02 4.184180180474954795e+02 4.183183755062618729e+02 4.182030342006862043e+02 4.181021000116525101e+02
4.063429362504220080e+03 4.143664107604068363e+02 4.139281325449623523e+02 4.185336415134370327e+02 4.197436493145494865e+02 4.195354391626335087e+02 4.193441120863769811e+02 4.191728916501212439e+02 4.190196414556187392e+02 4.188799820064548385e+02 4.187492150318411177e+02 4.186292987419827227e+02 4.185159668775867203e+02 4.184173689897953068e+02 4.183027707356891369e+02 4.182017547130371327e+02
4.113429362504220080e+03 4.145410354382918854e+02 4.143984004865867519e+02 4.184622532082809130e+02 4.197453072137099070e+02 4.195704395013119097e+02 4.193758621440986758e+02 4.192037622226095550e+02 4.190495835501415058e+02 4.189091248389419775e+02 4.187777132608581496e+02 4.186570714261896455e+02 4.185432279728480012e+02 4.184439542159406642e+02 4.183293392459650590e+02 4.182293250011603050e+02
4.163429362504220080e+03 4.149537735037926041e+02 4.146739916357477114e+02 4.190811153684489341e+02 4.198698742320362953e+02 4.196557303011348949e+02 4.194675948157994867e+02 4.192995148829409686e+02 4.191480606186121918e+02 4.190095569557462909e+02 4.188799059847552826e+02 4.187609303881981191e+02 4.186482929929767920e+02 4.185504797076778800e+02 4.184357403858858220e+02 4.183335523388434467e+02
4.213429362504220080e+03 4.151010472647397478e+02 4.149611896953310293e+02 4.190528758413378227e+02 4.198997264954178945e+02 4.196851877799222166e+02 4.194960045569189333e+02 4.193264981883419864e+02 4.191743242830414715e+02 4.190354488406121050e+02 4.189053202532762157e+02 4.187857670058900226e+02 4.186726941249370952e+02 4.185743033278787948e+02 4.184593644597219964e+02 4.183584320952439839e+02
4.263429362504220080e+03 4.153558703086541186e+02 4.152117077800536435e+02 4.194250695177925650e+02 4.200373107881737837e+02 4.198283329693903738e+02 4.196413968997707116e+02 4.194738582383754988e+02 4.193226500356994393e+02 4.191838614510825209e+02 4.190536101722693729e+02 4.189342626402922747e+02 4.188209761660260142e+02 4.187230460102496750e+02 4.186055534023170139e+02 4.184938495123322468e+02
4.313429362504220080e+03 4.152988512338569649e+02 4.152188749592080512e+02 4.188354381323796929e+02 4.199636718876757300e+02 4.197893531640045239e+02 4.195960535907626650e+02 4.194243138187426325e+02 4.192702397435770081e+02 4.191296983244403123e+02 4.189983223873276188e+02 4.188774632338268589e+02 4.187636415598305462e+02 4.186638622513535211e+02 4.185501082128740791e+02 4.184506304577798232e+02
4.363429362504220080e+03 4.151221739161824758e+02 4.151358331306898890e+02 4.183992305057661270e+02 4.197363683021908400e+02 4.196620140346977337e+02 4.194669493095127564e+02 4.192924132284598500e+02 4.191365480244363084e+02 4.189951564492906186e+02 4.188635545202438379e+02 4.187433813782181460e+02 4.186304208785661558e+02 4.185322662972159264e+02 4.184209872656871880e+02 4.183182829648405345e+02
4.413429362504220080e+03 4.143346596137556048e+02 4.146337631061496154e+02 4.176602816771055586e+02 4.195818852830683454e+02 4.196573817337595642e+02 4.194590478428138454e+02 4.192792462480850872e+02 4.191186412292622094e+02 4.189731346004857073e+02 4.188379369517543296e+02 4.187136883108530014e+02 4.185974424360806552e+02 4.184951385151242107e+02 4.183812793556254519e+02 4.182814706611786164e+02
4.463429362504220080e+03 4.147139880884085983e+02 4.144944716605233452e+02 4.187551415388178953e+02 4.199869450669565367e+02 4.197906680791848544e+02 4.195987408786187416e+02 4.194293841456401992e+02 4.192781773933252225e+02 4.191405450182360255e+02 4.190120859592074112e+02 4.188930908310092036e+02 4.187817128494001508e+02 4.186820431408493164e+02 4.185736544548481106e+02 4.184761705184096741e+02
4.513429362504220080e+03 4.144885873106574081e+02 4.146252111561175866e+02 4.178036238934776634e+02 4.196638462336410385e+02 4.197007648065855392e+02 4.195018793920512508e+02 4.193239884058295388e+02 4.191650161863029780e+02 4.190209565404385899e+02 4.188869692201416797e+02 4.187637707454017573e+02 4.186485002896929473e+02 4.185466933365624413e+02 4.184342962833183606e+02 4.183345834837555230e+02
4.563429362504220080e+03 4.143704442058607356e+02 4.143832247928812649e+02 4.185184850199467519e+02 4.199026549906664627e+02 4.197398042707034165e+02 4.195462835523182434e+02 4.193719873588381688e+02 4.192152165896629867e+02 4.190719390311240886e+02 4.189376911208915431e+02 4.188148195141754968e+02 4.186982295251431765e+02 4.185976800557655224e+02 4.184769025360122896e+02 4.183599967967605835e+02
4.613429362504220080e+03 4.145346026033632825e+02 4.145111537297952395e+02 4.193454743856678419e+02 4.200354401054211735e+02 4.198206671320627947e+02 4.196325205684792081e+02 4.194636814335690360e+02 4.193124257937296875e+02 4.191736546504918124e+02 4.190436337069934325e+02 4.189233515431596402e+02 4.188101042581922115e+02 4.187095937908101178e+02 4.185970660689928877e+02 4.184979331964142375e+02
4.663429362504220080e+03 4.144887966082185358e+02 4.143294902655216561e+02 4.186144450073658163e+02 4.199958178000416069e+02 4.198364176949311286e+02 4.196415571101431965e+02 4.194690531213430518e+02 4.193149425104568309e+02 4.191746060843701116e+02 4.190437560891157887e+02 4.189229468771722509e+02 4.188098355878593679e+02 4.187091432910357298e+02 4.185990661501712111e+02 4.184998105344849932e+02
4.713429362504220080e+03 4.144659227443700615e+02 4.143848086628647707e+02 4.193058601470847293e+02 4.201502838888463316e+02 4.199425358428800905e+02 4.197506818586862209e+02 4.195795007353536903e+02 4.194239215673964623e+02 4.192804130023343419e+02 4.191451502881744773e+02 4.190197257423909036e+02 4.189009284637773476e+02 4.187960362514396024e+02 4.186734781847330282e+02 4.184794960981944314e+02
4.763429362504220080e+03 4.134252849667686860e+02 4.137272567828430851e+02 4.174511238494131362e+02 4.196413205482024296e+02 4.196387882293996086e+02 4.194362471853726788e+02 4.192575248673208534e+02 4.190968157613124276e+02 4.189504355291907700e+02 4.188135512593179897e+02 4.186875789008644233e+02 4.185689174656099567e+02 4.184648385229494920e+02 4.183454084480158599e+02 4.182440052770594434e+02
4.813429362504220080e+03 4.139598178971512539e+02 4.139704233302164198e+02 4.182520770422806891e+02 4.198914082559217604e+02 4.196934216289241704e+02 4.194984080055980940e+02 4.193238526748226036e+02 4.191667578799613239e+02 4.190237095290170828e+02 4.188897068726726047e+02 4.187663906893911872e+02 4.186501261286200020e+02 4.185479333457494704e+02 4.184312458067597049e+02 4.183299185176833817e+02
4.863429362504220080e+03 4.141347802007101109e+02 4.140760988363975912e+02 4.189581050530049993e+02 4.199629217840930551e+02 4.197480278911876326e+02 4.195570874100246215e+02 4.193846575639750540e+02 4.192294374011528362e+02 4.190868557119815137e+02 4.189525223280509749e+02 4.188291087948844620e+02 4.187122300521596117e+02 4.186106121460225609e+02 4.184897639185477942e+02 4.183775431632803361e+02
4.913429362504220080e+03 4.143324548233053406e+02 4.142855199426990680e+02 4.181930793374349946e+02 4.197641022889187070e+02 4.196967512012394650e+02 4.194999745314140114e+02 4.193242677382283432e+02 4.191667881575154979e+02 4.190230607501565601e+02 4.188873688777379698e+02 4.187644063979299176e+02 4.186471654860098397e+02 4.185459567924467592e+02 4.184109009051496173e+02 4.182344353700056558e+02
4.963429362504220080e+03 4.143046715449280555e+02 4.142558286035178412e+02 4.186691780958705067e+02 4.198957597140957887e+02 4.197168214336533651e+02 4.195222497185807811e+02 4.193480760159131364e+02 4.191916466615422223e+02 4.190488137407803606e+02 4.189149999307462622e+02 4.187924800476932319e+02 4.186766768108296333e+02 4.185758819509716204e+02 4.184586756371775209e+02 4.183524140848779780e+02
5.013429362504220080e+03 4.135600843201810335e+02 4.137791095640934600e+02 4.174740626242663097e+02 4.195851587245824703e+02 4.195813092105312307e+02 4.193784634113559378e+02 4.191987173918948884e+02 4.190369397704830590e+02 4.188895367736732283e+02 4.187516021001959530e+02 4.186247942096931069e+02 4.185052408978972380e+02 4.184005535818183716e+02 4.182799251404546226e+02 4.181766082331969301e+02
5.063429362504220080e+03 4.140217589561343630e+02 4.139685874374591776e+02 4.186684939255861764e+02 4.199204120326195948e+02 4.197110985221524402e+02 4.195195960099741228e+02 4.193452495191410776e+02 4.191883639667090620e+02 4.190441034146596166e+02 4.189083374728427884e+02 4.187839892063968819e+02 4.186658340253923711e+02 4.185637092223862510e+02 4.184386209392506544e+02 4.182939770713385315e+02
5.113429362504220080e+03 4.142311825786391637e+02 4.140328055993346652e+02 4.184430760339564586e+02 4.198289890832994615e+02 4.196682582795700114e+02 4.194724939725030595e+02 4.192993614106100608e+02 4.191449133003590077e+02 4.190043456532217760e+02 4.188733427434560213e+02 4.187520211133410157e+02 4.186386203591740696e+02 4.185369249070925548e+02 4.184272693143237234e+02 4.183282025069402152e+02
5.163429362504220080e+03 4.142050767706780334e+02 4.141358353845711235e+02 4.188564537658473910e+02 4.199343132389281550e+02 4.197221086457795423e+02 4.195296088182944345e+02 4.193552373121938217e+02 4.191981786547468687e+02 4.190535436937321379e+02 4.189174133863070892e+02 4.187922842188760910e+02 4.186737136033916045e+02 4.185701188321608583e+02 4.184478619476308268e+02 4.183338019954594529e+02
5.213429362504220080e+03 4.143747871360491786e+02 4.142101543020690428e+02 4.188749781821238116e+02 4.199539634939752659e+02 4.197356655112164390e+02 4.195426247129336161e+02 4.193684357669757787e+02 4.192112995322787583e+02 4.190667797242815027e+02 4.189310338096908026e+02 4.188063722291136060e+02 4.186883099951887175e+02 4.185852477509509981e+02 4.184640555772419930e+02 4.183575026809681958e+02
5.263429362504220080e+03 4.134953037109209504e+02 4.137717364881262938e+02 4.174355837084019640e+02 4.194961489129128154e+02 4.194762057707437748e+02 4.192720426146419186e+02 4.190914690576692578e+02 4.189287789602408907e+02 4.187803751786420321e+02 4.186414977068038183e+02 4.185134371148200785e+02 4.183928482451369746e+02 4.182865811476523845e+02 4.181655877721460115e+02 4.180631390438826998e+02
5.313429362504220080e+03 4.142616109531645066e+02 4.141235898118741261e+02 4.178086220197016019e+02 4.195665357516210179e+02 4.195290873238392351e+02 4.193279582361404323e+02 4.191495677148669188e+02 4.189900401676954971e+02 4.188453310875160582e+02 4.187106052026392717e+02 4.185862107374622383e+02 4.184699441318346658e+02 4.183662583920416864e+02 4.182536623248287242e+02 4.181533929347432945e+02
5.363429362504220080e+03 4.139497850342713718e+02 4.137861423092954283e+02 4.188885515025178279e+02 4.199228190308075455e+02 4.197060058325294563e+02 4.195134078702145644e+02 4.193387345312884236e+02 4.191811879507556000e+02 4.190363291092421036e+02 4.188999296439411637e+02 4.187742918911683319e+02 4.186551518480897585e+02 4.185513497122460649e+02 4.184278724157028364e+02 4.182996322678416163e+02
5.413429362504220080e+03 4.132362440963919994e+02 4.135041560682975614e+02 4.166590773842493149e+02 4.192698206988375773e+02 4.195566047681389250e+02 4.193568376580616928e+02 4.191685012751410682e+02 4.189999636246098476e+02 4.188473128245660178e+02 4.187057119556197904e+02 4.185755562299175381e+02 4.184540199138692174e+02 4.183466087099474748e+02 4.182281025030091541e+02 4.181243186422328790e+02
5.463429362504220080e+03 4.128023493078255797e+02 4.130182157121158752e+02 4.167437462960210723e+02 4.198957950326955029e+02 4.200988099487083218e+02 4.199145413914995402e+02 4.197362481879869165e+02 4.195697198825024543e+02 4.194146586655217561e+02 4.192678064318025690e+02 4.191315705079217651e+02 4.190027072682399307e+02 4.188894286723383971e+02 4.187502172217061229e+02 4.185306286031919285e+02
5.513429362504220080e+03 4.108658890654462539e+02 4.113909051411371252e+02 4.151335749680727076e+02 4.198176649412830557e+02 4.204636727323086234e+02 4.202611765395927250e+02 4.200701720583556948e+02 4.198995691445269927e+02 4.197438897240438678e+02 4.195990438140197512e+02 4.194653846476739432e+02 4.193401285608938451e+02 4.192294422182717994e+02 4.191036150099095039e+02 4.189978114725278147e+02
5.563429362504220080e+03 4.115575375233134992e+02 4.112542374607217539e+02 4.160877420106480145e+02 4.204331290841405462e+02 4.205325453656010382e+02 4.203323699376743434e+02 4.201520079802107261e+02 4.199906224548056457e+02 4.198427120983772056e+02 4.197039392703790668e+02 4.195764267550010231e+02 4.194562398881766967e+02 4.193504469866601312e+02 4.192294477634515601e+02 4.191231509575496261e+02
