TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.960752572966044340e+02 3.959991947093353133e+02 3.958173013021573752e+02 3.956651124068496870e+02 3.954915382360708804e+02 3.910908183034523518e+02 3.820291498013393152e+02 3.509812305022093710e+02 3.121461742375247468e+02 2.904487352983254596e+02 3.746232414128202777e+02 2.800000000000046612e+02 2.799423405124925353e+02 2.799912747150473820e+02 3.005592865437592991e+02
1.058467936250421917e+04 3.958628635949532395e+02 3.958419738710633169e+02 3.957975162133050731e+02 3.956444085800871449e+02 3.953781609388348102e+02 3.913392129921776359e+02 3.802827630400640828e+02 3.318528360979549916e+02 3.049294050175635107e+02 2.825932259846518377e+02 3.387828339389168377e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.921116926921724257e+02
1.063467936250421917e+04 3.958236760752264445e+02 3.958133920582699830e+02 3.957956029708199708e+02 3.956009662056080174e+02 3.952414048551106021e+02 3.913396425797133702e+02 3.784208859993635770e+02 3.066768093696869073e+02 2.930957171463674058e+02 2.800000000000168257e+02 3.206572837535441636e+02 2.800000000000167688e+02 2.800000000000168257e+02 2.800000000000309797e+02 2.883734904697464003e+02
1.068467936250421917e+04 3.958146272242364034e+02 3.958054720906254715e+02 3.957815973748444094e+02 3.956063064470700965e+02 3.951221548853718559e+02 3.910061984045947838e+02 3.727285581465563382e+02 2.961573818725814817e+02 2.883246628637264735e+02 2.800000000000000568e+02 3.158793857077333769e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.874052607453401151e+02
1.073467936250421917e+04 3.957992746710035021e+02 3.957909281136418826e+02 3.957598462038577622e+02 3.955884233733419819e+02 3.949878152484578777e+02 3.903863125430854097e+02 3.594661033453905361e+02 2.899831312858964338e+02 2.852500257609197547e+02 2.800000000000108002e+02 3.143297965472032729e+02 2.800000000000107434e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.871224054733613116e+02
1.078467936250421917e+04 3.961360455059110564e+02 3.963455487215753124e+02 3.959364455050404104e+02 3.957852709482825730e+02 3.951901287501696629e+02 3.904715349377430016e+02 3.332393545326018511e+02 2.812430027954641218e+02 2.805287649103713079e+02 2.800000000000115392e+02 3.522571244612350370e+02 2.800000000000115392e+02 2.799352472536444907e+02 3.686450753399870450e+02 3.688523816526671908e+02
1.083467936250421917e+04 3.960484026795292039e+02 3.960717516205601214e+02 3.959695160949303272e+02 3.957618739473811047e+02 3.949142205720498850e+02 3.894911195004632987e+02 3.045911978533113711e+02 2.799331571042382620e+02 2.800000000000022169e+02 3.662171014044898811e+02 3.709285967356303786e+02 2.800000000000022737e+02 2.800000000000021600e+02 3.768925792959240084e+02 3.762447244834859248e+02
1.088467936250421917e+04 3.960358660649488911e+02 3.960627345384506270e+02 3.959713394591764200e+02 3.957418874298945184e+02 3.916003229731189208e+02 3.842157923962898280e+02 2.925344832209710830e+02 2.800000000018672495e+02 2.800000000000019895e+02 3.657388847382198946e+02 3.684259224428355992e+02 2.799904906421644455e+02 2.800000000000019895e+02 3.736285956918952706e+02 3.732093906182231535e+02
1.093467936250421917e+04 3.960265981221659786e+02 3.960556331081363055e+02 3.959576550946186444e+02 3.956968238950483396e+02 3.937231574705447770e+02 3.802393769430217390e+02 2.959656717680067004e+02 2.799995995182147794e+02 2.800000000000514433e+02 3.363255884050904569e+02 3.652590001262857413e+02 2.811524966625874526e+02 2.800000000000515001e+02 3.548036445319863788e+02 3.575897312664753827e+02
1.098467936250421917e+04 3.960110195024356017e+02 3.960407907235793914e+02 3.959492026664892137e+02 3.957307656345930127e+02 3.939586905764991798e+02 3.737017164096849342e+02 2.891888562418729407e+02 2.800000000000956106e+02 2.799212163578876016e+02 3.095176317013717835e+02 3.006249352925515836e+02 2.805485941431480228e+02 2.799999999999617444e+02 3.097945121775363759e+02 3.094554053578630715e+02
1.103467936250421917e+04 3.959970682908189019e+02 3.960271237672147890e+02 3.959279493641069507e+02 3.956683813100481757e+02 3.939250548920731489e+02 3.693931056103884885e+02 2.884856243579057491e+02 2.800000000005524612e+02 2.803797563941692488e+02 3.164788172126969243e+02 3.151905625595344418e+02 2.814333867347231148e+02 2.800000000000252385e+02 3.161086779734482661e+02 3.145988089240050840e+02
1.108467936250421917e+04 3.959875423240459895e+02 3.960177983155397214e+02 3.959284485052673404e+02 3.957016415907870055e+02 3.948416042507611792e+02 3.414107907602948444e+02 2.805886537090975139e+02 2.800000000000048885e+02 2.804010562895475687e+02 3.255539920278448562e+02 3.249065894958594072e+02 2.817593474971170622e+02 2.800000000000029559e+02 3.236911703273453895e+02 3.244257144178127419e+02
1.113467936250421917e+04 3.959950715293625763e+02 3.960278477602751082e+02 3.960273096054066286e+02 3.958474875638787012e+02 3.948085617263797644e+02 3.085456727074782179e+02 2.799878984251163843e+02 2.799999999999770353e+02 3.293818982062453529e+02 3.837983073890218861e+02 3.851013985905963182e+02 3.098598633711976618e+02 2.799999999999769216e+02 3.851131045092637351e+02 3.844796206679783381e+02
1.118467936250421917e+04 3.960086348017667319e+02 3.960350456429658834e+02 3.959303599514624921e+02 3.956981223634272169e+02 3.927819827281797416e+02 3.055820264674753730e+02 2.799887743040925443e+02 2.800000000000327418e+02 2.818865281537081273e+02 3.519193760504974762e+02 3.589747358067085088e+02 2.890261989780036629e+02 2.800000000000331397e+02 3.450028167149588398e+02 3.449552670870759812e+02
1.123467936250421917e+04 3.960104229411007850e+02 3.960384665612987760e+02 3.959558387777133817e+02 3.957127434843141032e+02 3.882111494526845377e+02 2.802769297621776445e+02 2.800000000000217142e+02 2.799999999999890861e+02 2.857602414104417790e+02 3.347557522670945218e+02 3.225018112879880618e+02 2.831554496696973047e+02 2.800000000000100044e+02 3.387814310452947097e+02 3.388355560105511586e+02
1.128467936250421917e+04 3.960120855873469736e+02 3.960392555352049158e+02 3.959447736826375035e+02 3.956796860888888432e+02 3.807267394776424112e+02 3.227816403307007818e+02 2.800000000013529302e+02 2.808828539882746327e+02 3.084070130148292606e+02 3.085802460294503362e+02 3.203870022292901467e+02 2.835377555385806545e+02 2.800000000000022169e+02 3.430613901817166607e+02 3.426942031251690537e+02
1.133467936250421917e+04 3.960145356830581136e+02 3.960416166585732185e+02 3.959711065458859593e+02 3.956594315243369806e+02 3.855509730964716937e+02 3.255467408744704585e+02 2.860083229784036121e+02 2.815661889406019895e+02 3.130996368347919088e+02 3.113922552861417330e+02 3.068629500805305383e+02 2.825361267304958233e+02 2.800000000000035811e+02 3.416948362380715594e+02 3.416549817935888882e+02
1.138467936250421917e+04 3.960478367126332273e+02 3.963627864596523978e+02 3.965757514447018934e+02 3.921979219699784949e+02 2.837231582502236051e+02 3.003542303823455768e+02 2.841758752409015187e+02 3.451877865159433441e+02 3.317209759053789639e+02 3.242249317531848760e+02 3.443903952436462532e+02 2.889362282139886133e+02 2.799999999999745341e+02 3.524234147808793409e+02 3.503814817027523532e+02
1.143467936250421917e+04 3.960622577146571643e+02 3.961546307591690379e+02 3.965784997113783561e+02 3.941180112179218895e+02 2.942935860037741236e+02 2.865700377897983913e+02 2.819179005136033993e+02 3.547456929957334637e+02 3.416217394674345087e+02 3.306837381280458317e+02 3.114647924248985760e+02 2.799148615866748173e+02 2.800000000000015348e+02 3.250249101290364138e+02 3.241046799694232163e+02
1.148467936250421917e+04 3.960812148443859542e+02 3.961482580887691825e+02 3.965387012768580917e+02 3.919360493298725032e+02 2.941101078607318868e+02 2.872427446936158049e+02 2.823305306960739358e+02 3.534018195450854023e+02 3.410234522155557784e+02 3.313705094677833927e+02 3.144177362162753866e+02 2.832138182153986463e+02 2.799999999999999432e+02 3.240828293217373357e+02 3.238724942231708610e+02
1.153467936250421917e+04 3.960964908449996074e+02 3.961566376580390738e+02 3.964840635251392200e+02 3.921443356651041086e+02 2.920644066753313268e+02 2.865834553429506855e+02 2.823195392096527598e+02 3.558799941568433951e+02 3.470954226114807284e+02 3.358896562862928477e+02 3.236219714822926790e+02 2.850665616550608092e+02 2.799999999999840838e+02 3.278007523316553602e+02 3.278884823443178220e+02
1.158467936250421917e+04 3.961104050286288611e+02 3.961655338806912710e+02 3.964758693551610804e+02 3.914146587283149188e+02 2.904011468044126332e+02 2.855895825228436706e+02 2.818789595461008730e+02 3.558421727165044786e+02 3.491739311762096349e+02 3.388995820314784169e+02 3.280816211969528240e+02 2.858849157545576531e+02 2.799999999999984652e+02 3.316115942073973883e+02 3.318734130748845814e+02
1.163467936250421917e+04 3.961240085710215908e+02 3.961741863236284189e+02 3.964138371799479614e+02 3.897906175312465393e+02 2.910529884648683492e+02 2.856478993865423490e+02 2.819065153167701965e+02 3.580252957984379236e+02 3.532641597309372514e+02 3.424761728456807077e+02 3.316835429675026035e+02 2.863061335401624774e+02 2.799999999999997726e+02 3.347738607584117858e+02 3.351034437947951119e+02
1.168467936250421917e+04 3.961367694277128066e+02 3.961823199548662160e+02 3.964107756974702852e+02 3.873486757214657246e+02 2.907584205603041596e+02 2.854012669827830564e+02 2.818048177397142240e+02 3.595651545814539531e+02 3.553824646402823646e+02 3.450745529392941648e+02 3.346082022114208030e+02 2.874839165038000033e+02 2.800000000000244995e+02 3.373607704434360244e+02 3.376098007883288687e+02
1.173467936250421917e+04 3.962128851507171703e+02 3.963288582333423165e+02 3.962665413147032609e+02 3.838025754387448956e+02 2.868662828873224839e+02 2.836042398988040532e+02 2.811950491917843351e+02 3.605469982001380913e+02 3.567543269547400087e+02 3.477059482351317001e+02 3.388250640182973257e+02 2.882415794744662207e+02 2.800000000000179057e+02 3.402182583836701042e+02 3.402190208112758114e+02
1.178467936250421917e+04 3.962305422458116482e+02 3.962941685731303778e+02 3.961691196796061263e+02 3.804889394311578599e+02 2.862320879810376937e+02 2.830203697892763444e+02 2.808446788543341768e+02 3.607100274136872144e+02 3.581944390363420325e+02 3.505336841726607418e+02 3.432553879306151998e+02 2.903188158050346601e+02 2.800000000000244427e+02 3.408995800756025574e+02 3.408244416875496086e+02
1.183467936250421917e+04 3.962371074064784011e+02 3.962679293810102763e+02 3.962110991584019644e+02 3.708222105392738968e+02 2.837774893928385040e+02 2.819721824485561683e+02 2.817136672419101160e+02 3.620394392611925696e+02 3.591461977197609485e+02 3.502990403053017303e+02 3.443071534986083861e+02 2.922510737094935962e+02 2.800000000000258069e+02 3.411103679142129295e+02 3.408407999388411440e+02
1.188467936250421917e+04 3.962000960295091545e+02 3.962707849285805537e+02 3.957831407287123398e+02 3.529046755662951682e+02 2.807807691963593584e+02 2.801175858310265312e+02 2.799168579676958757e+02 3.616284914947145808e+02 3.599821775163941311e+02 3.516071549387175992e+02 3.457784967544293409e+02 2.904609060754187908e+02 2.800000000000235332e+02 3.422306419547902578e+02 3.421619378928918422e+02
1.193467936250421917e+04 3.962721989681730292e+02 3.962835567058633046e+02 3.961880613333271981e+02 3.444806012375331079e+02 2.821378794310355715e+02 2.807368745366410963e+02 3.114318214237292182e+02 3.557166996649884254e+02 3.540945994988611574e+02 3.492778799695531120e+02 3.438787058857141119e+02 2.958827296382182226e+02 2.800000000000110276e+02 3.462957903803394402e+02 3.457427679600249917e+02
1.198467936250421917e+04 3.961762912875016696e+02 3.963007140273029449e+02 3.960977779428788494e+02 3.341721038527023779e+02 2.808867962005647883e+02 2.799194057916548672e+02 3.182061698677790105e+02 3.487089379740755817e+02 3.480208771532019227e+02 3.481201223651324881e+02 3.416066932214816916e+02 2.904212453670820082e+02 2.800000000000498517e+02 3.407011819548770859e+02 3.396187302291777428e+02
1.203467936250421917e+04 3.961694265695944068e+02 3.962605505375271946e+02 3.961096560612999724e+02 3.315377169957548631e+02 2.849285456076686955e+02 2.822382348845009119e+02 3.093880250512938233e+02 3.410587044011974172e+02 3.400922842520631093e+02 3.399593068071688435e+02 3.348574193861919071e+02 2.930975844846300902e+02 2.799999999999934630e+02 3.369967465966357167e+02 3.368608125632494534e+02
1.208467936250421917e+04 3.961899350412344347e+02 3.962755118857322714e+02 3.962336321359226758e+02 2.997595656642742483e+02 2.999046066014864778e+02 2.892557146255124962e+02 3.253011357895512106e+02 3.441075211673325498e+02 3.410424544006528436e+02 3.321412182823953572e+02 3.304818574846754586e+02 2.942262624864886789e+02 2.800000000000121076e+02 3.246843193823430056e+02 3.243768855635578348e+02
1.213467936250421917e+04 3.961947483209369238e+02 3.962532706059631664e+02 3.958651872437931729e+02 2.894796300729639142e+02 2.950906417408059497e+02 2.875474755012460264e+02 3.192469083121257540e+02 3.474479348980987083e+02 3.440927788563579952e+02 3.374967178612351404e+02 3.350611398713979270e+02 2.898515688023142047e+02 2.799999999999776605e+02 3.295664308348801796e+02 3.285985043329403652e+02
1.218467936250421917e+04 3.961814589363846153e+02 3.962451372487195158e+02 3.960180993639571625e+02 2.967778781214774995e+02 2.963814445581930954e+02 2.894242066544362615e+02 3.114627956064706495e+02 3.429032024060868480e+02 3.409594438915638648e+02 3.399917421162072628e+02 3.247500744864657918e+02 2.959593733372467455e+02 2.799999999999811280e+02 3.369395393317757339e+02 3.369429958970365533e+02
1.223467936250421917e+04 3.961880155868988140e+02 3.962426586359353564e+02 3.960181380766724715e+02 2.902841295122615293e+02 2.883402391945624572e+02 2.841566854425423685e+02 3.212064267173736880e+02 3.455323763548213378e+02 3.427674553226030412e+02 3.417398534554122875e+02 3.383537265485387024e+02 3.007457913436791728e+02 2.800000000000052296e+02 3.371665088636046903e+02 3.373938103859776447e+02
1.228467936250421917e+04 3.961943725409750527e+02 3.962323524633825969e+02 3.959269095479566545e+02 2.840638241880999431e+02 2.845797151700621725e+02 2.820714164890446796e+02 3.340271693417051893e+02 3.485865433571185577e+02 3.447833689827427861e+02 3.409534214729227415e+02 3.375854235731424637e+02 2.991661825627335816e+02 2.800000000000135856e+02 3.336845493860428178e+02 3.342393257665087276e+02
1.233467936250421917e+04 3.961982371659763089e+02 3.961945479824362906e+02 3.958662711278163329e+02 2.840218806854859963e+02 2.869603858235011558e+02 2.839634604164566554e+02 3.000031057727002803e+02 3.515981962278032711e+02 3.469464080274973981e+02 3.375306988515721400e+02 3.382421852260363835e+02 3.039331626915454194e+02 2.800000000000297860e+02 3.374497146408327808e+02 3.374728431277526965e+02
1.238467936250421917e+04 3.961815501077848580e+02 3.961524300494477302e+02 3.956585668458808414e+02 2.838560660236735202e+02 2.903069906362244410e+02 2.865467795272530225e+02 3.120114164489253312e+02 3.508943934921132382e+02 3.456346587289501713e+02 3.419909617916275124e+02 3.383835390573075301e+02 2.992915661869651558e+02 2.800000000000417799e+02 3.365466614090906887e+02 3.368499545742935766e+02
1.243467936250421917e+04 3.961525093512053104e+02 3.960720396971908031e+02 3.929075149793796413e+02 2.802274905955003987e+02 2.814900360280171867e+02 2.802200963107770235e+02 3.245899691676117982e+02 3.470249644570486112e+02 3.450522987968440134e+02 3.408385105924490404e+02 3.350031870802149001e+02 2.917554054085592270e+02 2.800000000000027853e+02 3.340449176593631933e+02 3.317460781203228635e+02
1.248467936250421917e+04 3.961454386800867837e+02 3.960873346796452665e+02 3.940899222816007637e+02 2.799130099074398004e+02 3.697272439918644409e+02 3.185764025670481487e+02 3.351181479996624262e+02 3.303119607794916988e+02 3.215928842465250455e+02 3.172723169087537940e+02 3.284246312538106167e+02 2.912406115092185246e+02 2.799999999999897113e+02 3.228625054098895930e+02 3.234482115335318326e+02
1.253467936250421917e+04 3.961317209186146897e+02 3.960277895764695018e+02 3.950597077779992787e+02 2.799148846517245488e+02 3.663817746462238460e+02 3.251595385693428284e+02 3.340742322286033072e+02 3.207991381430944671e+02 3.184668369193371404e+02 3.135246201025084929e+02 3.160131154666023576e+02 2.873751067626206464e+02 2.800000000000055707e+02 3.049535268585009362e+02 3.053238552119619271e+02
1.258467936250421917e+04 3.961177980150969802e+02 3.959923552969613070e+02 3.934783605256220653e+02 2.800125945370799627e+02 3.566549976378390738e+02 3.152218260429270345e+02 3.401435418839736258e+02 3.267121868474098960e+02 3.176505092459304933e+02 3.120099789362805609e+02 3.123330605689776007e+02 2.860131321564753648e+02 2.800000000000028422e+02 3.002674069178636387e+02 3.006743569786877401e+02
1.263467936250421917e+04 3.961060687201688211e+02 3.959398007565068269e+02 3.886608971954055392e+02 2.799384133277246178e+02 3.612462024179089894e+02 3.193011504947098160e+02 3.361563298478383786e+02 3.258909749877266222e+02 3.193346884578147638e+02 3.109196584419554483e+02 3.101681622802993843e+02 2.852659679531689676e+02 2.800000000000188152e+02 2.976109247192291605e+02 2.985460171368674196e+02
1.268467936250421917e+04 3.960974243471164868e+02 3.959322042460270836e+02 3.826244354840803794e+02 2.799470677961504634e+02 3.688251385247549479e+02 3.268780636128426522e+02 3.417601681409944376e+02 3.225035240081493271e+02 3.141689954816309864e+02 3.082423032279287440e+02 3.068777935245303752e+02 2.819442235814753985e+02 2.800000000000175646e+02 2.873126641068442950e+02 2.900337621553597955e+02
1.273467936250421917e+04 3.960894850911097933e+02 3.958888232842390380e+02 3.798427452539298201e+02 2.799790621045852959e+02 3.613940080898532869e+02 3.235727584354650048e+02 3.406143627299236414e+02 3.286778865365363913e+02 3.095151795674594268e+02 3.048429009692386558e+02 3.038417402092453585e+02 2.818204090220443732e+02 2.800000000000055707e+02 2.850204472777768956e+02 2.878897829623914504e+02
1.278467936250421917e+04 3.960793753400740798e+02 3.958902306100489454e+02 3.786396104626209080e+02 2.799470782226065353e+02 3.745694217343614696e+02 3.365444465726316707e+02 3.417588471104887162e+02 3.227073733873065748e+02 3.047513253193007472e+02 3.045125673805964084e+02 3.021514779785772475e+02 2.820047075682243758e+02 2.800000000000223395e+02 2.862467726981057581e+02 2.882581342557496100e+02
1.283467936250421917e+04 3.960665840909787221e+02 3.958307574391477601e+02 3.768749180400291152e+02 3.891013835611959166e+02 3.880055983050035024e+02 3.479293775975142466e+02 3.394505186653218516e+02 3.180178864281195388e+02 2.981839465282064907e+02 3.003180649863052736e+02 3.015848734664044173e+02 2.821682240982737540e+02 2.799999999999944293e+02 2.891068743234514500e+02 2.903321420193666995e+02
1.288467936250421917e+04 3.960596746900272933e+02 3.958346419963961580e+02 3.712174125245359733e+02 3.889857967182938410e+02 3.882363330988799248e+02 3.707334566331626888e+02 3.507470268654808478e+02 3.253988724338814791e+02 2.992802392688208215e+02 3.047795177072755450e+02 2.994940982788133397e+02 2.827655717745896595e+02 2.800000000000011937e+02 2.869497320279062365e+02 2.892099484079880085e+02
1.293467936250421917e+04 3.960334336170382130e+02 3.957812175042412264e+02 3.681165918583685652e+02 3.875723870630249053e+02 3.865085069930485702e+02 3.806986110903470149e+02 3.648407325628243143e+02 3.387092508684861514e+02 3.106857730093871055e+02 3.119758714910140043e+02 3.009562632267279696e+02 2.816893695729045248e+02 2.800000000000065370e+02 2.864162152580237262e+02 2.892730497253839417e+02
1.298467936250421917e+04 3.960045051303036985e+02 3.957438842796173617e+02 3.562595998864796911e+02 3.868865124492860446e+02 3.855850812587978567e+02 3.826740819405935099e+02 3.696495008554230139e+02 3.413132226758007164e+02 3.136797184384680008e+02 3.143538296189194625e+02 3.049982941252408182e+02 2.815787554047003596e+02 2.799999999999927240e+02 2.890254752833793646e+02 2.922333673998781478e+02
1.303467936250421917e+04 3.959990269111844441e+02 3.957355227846126127e+02 3.404026084137041153e+02 3.806796135848751419e+02 3.824813495738876554e+02 3.824751104384453129e+02 3.750318117411789558e+02 3.446749335197984578e+02 3.134886885736329418e+02 3.169102000964563786e+02 3.060028744348836085e+02 2.800257333447556221e+02 2.800000000000246132e+02 2.887342960390206485e+02 2.919258829130105255e+02
1.308467936250421917e+04 3.959704254002483026e+02 3.956827805802550415e+02 3.169328197494917276e+02 3.826147811858217551e+02 3.825943955871285880e+02 3.812734254986660289e+02 3.744245172678706126e+02 3.464287896463893617e+02 3.109772327677343924e+02 3.032601571770209148e+02 3.062856524171942851e+02 2.809995308368870610e+02 2.800000000000085834e+02 2.903591921890256913e+02 2.935337258874783402e+02
1.313467936250421917e+04 3.955975798109789139e+02 3.935927019518125576e+02 2.918038174291875180e+02 3.877920859513641858e+02 3.845600015300962582e+02 3.815383949109734658e+02 3.779692093652162157e+02 3.465185554510364909e+02 3.357370574794111917e+02 3.403659478074562799e+02 3.330988144657715111e+02 3.095823270227252806e+02 2.800000000000007390e+02 3.373823968198832404e+02 3.361778314238784446e+02
1.318467936250421917e+04 3.965989308392481689e+02 3.964093422901841564e+02 3.376936815288144658e+02 3.959743474057750632e+02 3.597665559074702060e+02 3.606263524112480923e+02 3.763688061975499295e+02 3.826471845343968994e+02 3.815698511232843089e+02 3.764658569870455267e+02 3.682502179146299000e+02 3.470383343441775423e+02 2.799277345248851816e+02 3.724609630121572081e+02 3.689853509051303604e+02
1.323467936250421917e+04 3.964221260022423508e+02 3.961404267130546941e+02 3.171139156269965156e+02 3.197842877558645114e+02 3.253034471892402735e+02 3.258969642520260663e+02 3.613943624064355049e+02 3.686234523106149936e+02 3.696519643354719733e+02 3.690892897995183262e+02 3.692988164256224763e+02 3.338479821611158513e+02 2.799245657134481462e+02 3.682717319464004504e+02 3.668619717623486736e+02
1.328467936250421917e+04 3.970895964635245150e+02 3.964187560920672695e+02 2.966988867272816606e+02 3.961637776337740320e+02 3.961532120285094720e+02 3.821016880355449530e+02 3.809824977662987635e+02 3.859820826557126452e+02 3.866075738240007809e+02 3.853468352691622272e+02 3.836563762619372255e+02 3.697014436334031302e+02 2.799197132583262828e+02 3.776410238230326399e+02 3.769663368944048898e+02
1.333467936250421917e+04 3.964421495847613528e+02 3.962610007134424563e+02 3.961439938568467483e+02 3.959896961094141830e+02 3.959678443872748517e+02 3.958662634131362097e+02 3.958981519339781698e+02 3.956287168901465066e+02 3.954860567136437908e+02 3.952776583911677335e+02 3.947784582136949325e+02 3.666758661466135436e+02 2.838276593942684372e+02 3.922351416330030247e+02 3.925800567732296713e+02
1.338467936250421917e+04 3.959660648251578436e+02 3.960188555354411619e+02 3.957213823145786478e+02 3.957683199336586881e+02 3.957947042803778572e+02 3.956987390253418084e+02 3.953103922600720921e+02 3.921549695477586397e+02 3.921956640445206403e+02 3.925582475943535314e+02 3.928774646896316654e+02 3.654479368980614709e+02 2.850927199585211156e+02 3.877649589178564042e+02 3.889174485726320540e+02
1.343467936250421917e+04 3.958495477907238183e+02 3.955192986201939789e+02 3.952071863262508487e+02 3.952654952573373635e+02 3.953046200145074067e+02 3.951783809967902812e+02 3.940103205364090968e+02 3.913000227753647664e+02 3.911059306856599846e+02 3.923751175167141128e+02 3.922157512193043658e+02 3.739553032879595094e+02 2.820308254352620452e+02 3.878503372995349991e+02 3.875146420978693413e+02
1.348467936250421917e+04 4.131456653735573923e+02 4.126845427137785691e+02 4.092129390092160293e+02 4.126525947096714617e+02 4.110104497359771472e+02 4.110955818315431429e+02 4.125675763438579793e+02 4.115436560657968244e+02 4.114307025805733247e+02 4.113539298292180888e+02 4.112530815939457511e+02 4.110651937384278654e+02 4.126474936989316120e+02 4.093392466112876491e+02 4.096816738724959350e+02
1.353467936250421917e+04 4.104292195596156034e+02 4.098635015194224707e+02 4.100586346528025388e+02 4.098634116914175252e+02 4.098288811215759893e+02 4.097828754010247962e+02 4.098266725213451309e+02 4.098075449837309066e+02 4.098228712594148533e+02 4.097909719266139632e+02 4.097897792325607043e+02 4.098245940215552423e+02 3.998255052225658801e+02 4.095989851551144625e+02 4.098252643527250143e+02
1.358467936250421917e+04 4.090013927300774412e+02 4.087672420514199416e+02 4.084525775635383411e+02 4.082628911325871286e+02 4.081646718285658153e+02 4.081651524991950168e+02 4.081637881274195365e+02 4.081602301371721637e+02 4.081772540439176851e+02 4.081499683434030885e+02 4.081060429458042336e+02 4.079362013787246610e+02 4.050334738211666377e+02 4.077761267815781707e+02 4.081571991352610098e+02
1.363467936250421917e+04 4.067016812433211612e+02 4.065295504941849458e+02 4.062182113287082075e+02 4.060082961928794134e+02 4.059725410254433768e+02 4.059718608633169197e+02 4.059711249347016633e+02 4.059701243153851919e+02 4.059694601233732101e+02 4.060282719646382361e+02 4.057785894914338201e+02 4.049487121595063286e+02 4.041416276396586227e+02 4.055098963985134901e+02 4.053412476554342447e+02
1.368467936250421917e+04 4.076657625641193476e+02 4.062826218961706104e+02 4.064479419622007299e+02 4.073912287299935997e+02 4.072937924544618795e+02 4.072230996164416297e+02 4.072680407554544786e+02 4.073077896040667838e+02 4.073407698481956913e+02 4.073831383096122636e+02 4.073773539429918173e+02 4.073214791638030192e+02 4.068803652484606346e+02 4.072261154518874946e+02 4.072042398172797562e+02
1.373467936250421917e+04 3.995571042555434929e+02 3.992538398298021889e+02 3.991972506756084158e+02 3.991790144295994196e+02 3.991705941267846924e+02 3.991716426818151717e+02 3.990849963327210617e+02 3.991251901068924326e+02 3.991262475812031880e+02 3.991171835710620144e+02 3.964041091156672110e+02 3.962354808204946153e+02 3.962823368183299522e+02 3.969997548187685652e+02 3.967293783584826770e+02
1.378467936250421917e+04 3.988634656371337996e+02 3.985443634351772175e+02 3.985224669601429923e+02 3.985116167773747975e+02 3.984908071021745855e+02 3.984945054462979783e+02 3.984961426138544311e+02 3.984983541572667036e+02 3.984968877347305352e+02 3.983394969227439901e+02 3.972809184392530142e+02 3.963738152522668656e+02 3.964680988287550463e+02 3.967376599139611812e+02 3.969036621257609454e+02
1.383467936250421917e+04 3.986254532782316460e+02 3.982695667277700409e+02 3.982671048704445411e+02 3.982269152915287691e+02 3.982227728466938856e+02 3.982236681602724389e+02 3.982243189228779556e+02 3.982242288921012801e+02 3.982222331390148611e+02 3.981558766245489664e+02 3.973325148208068640e+02 3.966797849483926939e+02 3.967819606808941444e+02 3.969807517528981293e+02 3.970396728483555648e+02
1.388467936250421917e+04 3.983843203312647461e+02 3.980559656450415673e+02 3.980526075114361220e+02 3.980159347859109857e+02 3.980082151179763628e+02 3.980014735099911150e+02 3.980051165543760021e+02 3.980054921449365679e+02 3.980098031931527203e+02 3.980090682225093701e+02 3.975356386206436241e+02 3.969883187144744170e+02 3.970484661183430717e+02 3.972112693469229612e+02 3.972999686386766598e+02
1.393467936250421917e+04 3.990031869069705408e+02 3.984248056311161577e+02 3.984099692654776277e+02 3.984053901478865214e+02 3.984052466919563926e+02 3.984051163559270208e+02 3.984048780365134235e+02 3.984047190335065807e+02 3.984041929993120448e+02 3.984033554868294118e+02 3.983950346571505179e+02 3.983074888705322110e+02 3.982559171031672349e+02 3.983090820665765364e+02 3.983253830916083302e+02
1.398467936250421917e+04 3.981313805661695255e+02 3.978331020226914916e+02 3.978244448577327717e+02 3.978069236616244666e+02 3.978064350897400345e+02 3.978076722159586325e+02 3.978074012139477418e+02 3.978065937296271386e+02 3.978061518436380197e+02 3.978051670779267397e+02 3.976315140284076506e+02 3.972108005800587875e+02 3.973121509263218059e+02 3.973994573677064750e+02 3.974496070701478061e+02
1.399848284820421759e+04 3.980953827549056427e+02 3.977931801745693861e+02 3.977755125654490485e+02 3.977562944468936621e+02 3.977557484277317030e+02 3.977566547731818218e+02 3.977583622769610656e+02 3.977580566292426738e+02 3.977575346060659172e+02 3.977571342736546853e+02 3.976166875026756315e+02 3.971608191818770024e+02 3.972508013509515195e+02 3.973175366795581454e+02 3.973591013125225118e+02
