TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407592936250421917e+04 3.956049912372474751e+02 3.956040641171351808e+02 3.956047281910968536e+02 3.956715516650485256e+02 3.956427334601006010e+02 3.956451102478678195e+02 3.934460225228684180e+02 3.930078993049089036e+02 3.930127953972130399e+02 3.934274734540780969e+02 3.950498459883609144e+02 3.931690677174785264e+02 3.931733256233231373e+02 3.932067355648766238e+02 3.932355057185015426e+02
1.412592936250421917e+04 3.954913499186240529e+02 3.954758330860745446e+02 3.954690459873687018e+02 3.955592391091849436e+02 3.954331721095759917e+02 3.953736805930756191e+02 3.927598470993239630e+02 3.910785272523524441e+02 3.867383803864460106e+02 3.886837386683998261e+02 3.948279651600754505e+02 3.944671547679171795e+02 3.887633318600837811e+02 3.928654405841873540e+02 3.891067495963761758e+02
1.417592936250421917e+04 3.954915157176716320e+02 3.953848022353121223e+02 3.951289187195807244e+02 3.955066621883743778e+02 3.952291623072936773e+02 3.929782881529332030e+02 3.882612338593482377e+02 3.867402307534133001e+02 3.836390769316308251e+02 3.860881763997626877e+02 3.946965725549364379e+02 3.918992106224198437e+02 3.866512129337345414e+02 3.879584709722980733e+02 3.865671367718193778e+02
1.422592936250421917e+04 3.956561360887262140e+02 3.955111280901077180e+02 3.948769094069187986e+02 3.956935622519762887e+02 3.927689457005536724e+02 3.925261747145044069e+02 3.913224972462215874e+02 3.908839750402454456e+02 3.908610021327282311e+02 3.916438848166606590e+02 3.931406540181381501e+02 3.934853060704693348e+02 3.885606482887552602e+02 3.945567717250996225e+02 3.877988483962123496e+02
1.427592936250421917e+04 3.956261154587307942e+02 3.954359107994841338e+02 3.947511012891840210e+02 3.949362246896148463e+02 3.919087511409217655e+02 3.916533220464351075e+02 3.899929574227934381e+02 3.899172453109354706e+02 3.901915546560701955e+02 3.908385300827985702e+02 3.920880640567908699e+02 3.870981881645543012e+02 3.832894868445724228e+02 3.900149839285717803e+02 3.807268559045371603e+02
1.432592936250421917e+04 3.957400969046756245e+02 3.954930826267917610e+02 3.946531217673299352e+02 3.957429843137418288e+02 3.941780420734569930e+02 3.942581496987889409e+02 3.942313718583669129e+02 3.942542411150462272e+02 3.941902821424375247e+02 3.946088012988827813e+02 3.926262677586320251e+02 3.767226913957865122e+02 3.640552315069541010e+02 3.948814809159525225e+02 3.601938841061025300e+02
1.437592936250421917e+04 3.956760389722242621e+02 3.955232132596087240e+02 3.944953177964018209e+02 3.948726252607923470e+02 3.944469068440491810e+02 3.943985049519017139e+02 3.944008989299906034e+02 3.944734904139128844e+02 3.939310888639963650e+02 3.942226513356212649e+02 3.872334270443994342e+02 3.719750138086243396e+02 3.613107045905007340e+02 3.544658201786543259e+02 3.497274127081903430e+02
1.442592936250421917e+04 3.957528336324849647e+02 3.957348013656765033e+02 3.949471996711487805e+02 3.954259971929868129e+02 3.951170643697930700e+02 3.947242389659758146e+02 3.949186401926857570e+02 3.950214071023702900e+02 3.947400080388393917e+02 3.948660898132043258e+02 3.911277545186321163e+02 3.815209477692020528e+02 3.712740237975078799e+02 3.547570761182483352e+02 3.512725602119433574e+02
1.447592936250421917e+04 3.961298359052929072e+02 3.961221551836075037e+02 3.947213934003577833e+02 3.954213808823268437e+02 3.955111370598077087e+02 3.955622831763139402e+02 3.956462396596082840e+02 3.956864472371677834e+02 3.952843257664318344e+02 3.954277941602180135e+02 3.927186437059295372e+02 3.785137598656678506e+02 3.659835318110376079e+02 3.617288505018079832e+02 3.601942734225232243e+02
1.452592936250421917e+04 3.961979142147490052e+02 3.961896675874316429e+02 3.942536420133695287e+02 3.952753569065039869e+02 3.955495986941421620e+02 3.957321757891224934e+02 3.958435050387467413e+02 3.958810209574401711e+02 3.955551655817761798e+02 3.956784119828432154e+02 3.948081272971555791e+02 3.929899676725928543e+02 3.918079134581008134e+02 3.902563594464205039e+02 3.896958022468488707e+02
1.457592936250421917e+04 3.961209199028169792e+02 3.960406506063087591e+02 3.933804780074918312e+02 3.950359769990492964e+02 3.956322997074331056e+02 3.957235482120271399e+02 3.958061003384559626e+02 3.958245521609959496e+02 3.957223820808812889e+02 3.957775120467884449e+02 3.956641208037358979e+02 3.952034778235736781e+02 3.950524236028231257e+02 3.941783448947782631e+02 3.940415586813310256e+02
1.462592936250421917e+04 3.957800647468972670e+02 3.954721912709820799e+02 3.858919663345212712e+02 3.932649781002352256e+02 3.947876521204335063e+02 3.955829529620395988e+02 3.957002511403900940e+02 3.957075491484794725e+02 3.955699280581418975e+02 3.956206033846095806e+02 3.955526366697654339e+02 3.953419541541754825e+02 3.953041830362488440e+02 3.949992884298446256e+02 3.949710570654065123e+02
1.467592936250421917e+04 4.107840820120256353e+02 4.107953371320795100e+02 4.108678026766089602e+02 4.108092166161976593e+02 4.105906005392620841e+02 4.104854135069860490e+02 4.100783139013768732e+02 4.099944645179759277e+02 4.099565282550907455e+02 4.100439602452383951e+02 4.099606550857945422e+02 4.096186825768684798e+02 4.031991153771937206e+02 4.099295421915418842e+02 4.099288621368031613e+02
1.472592936250421917e+04 4.116284014329334013e+02 4.116465794193620695e+02 4.116633680063275165e+02 4.115078661439327448e+02 4.114796874230513026e+02 4.114719764545418457e+02 4.108811666858712783e+02 4.109642825524232421e+02 4.109631794381520535e+02 4.110632995357928507e+02 4.110259054780273118e+02 4.109633697260253484e+02 4.041770632248009179e+02 4.110756548535492243e+02 4.113783614080103348e+02
1.477592936250421917e+04 4.072590024644678124e+02 4.072636584068574734e+02 4.072928408059227650e+02 4.072452555085079666e+02 4.067822246618352438e+02 4.072402682921872952e+02 4.060122519600649866e+02 4.060733712917512435e+02 4.060923697750058636e+02 4.063379242294793698e+02 4.062763590545402508e+02 4.062120022132884856e+02 4.045708205824582819e+02 4.063880581561825238e+02 4.063357838818681671e+02
1.482592936250421917e+04 4.047141302510965488e+02 4.048349206793795361e+02 4.048348253587756744e+02 4.048123073192781476e+02 4.024350047992654709e+02 4.031744536953110583e+02 4.024146140863842334e+02 4.024932636118028881e+02 4.024895339141846762e+02 4.029502670423754580e+02 4.025452922595204654e+02 4.023812134034385508e+02 4.047119074197934765e+02 4.026920736113734165e+02 4.025862431910904888e+02
1.487592936250421917e+04 3.964983148508254089e+02 3.966880246051534300e+02 3.734480648490296062e+02 4.004563100042429937e+02 3.989717167973266783e+02 3.964295847775998141e+02 3.978308543782478637e+02 3.979240646033836697e+02 3.977829546319258611e+02 3.982255333118133080e+02 3.973965481005496372e+02 3.972243304562437061e+02 4.004113927834754918e+02 3.973030292810453261e+02 3.973328816677071700e+02
1.492592936250421917e+04 3.985838543163455370e+02 3.979078807439900629e+02 3.402113530917862931e+02 3.986102539370434101e+02 3.904546798259700040e+02 3.946506017210783170e+02 3.969093148365155344e+02 3.968822279791668848e+02 3.967362234228284592e+02 3.970751726510841877e+02 3.955513859791989262e+02 3.950672132929483382e+02 3.985864725261122885e+02 3.950837203099984549e+02 3.951230819895750983e+02
1.497592936250421917e+04 3.976117189503918325e+02 3.971928491118598004e+02 3.193249874730562965e+02 3.971446173719136254e+02 3.923616298498068886e+02 3.945493006297813849e+02 3.963512215492014548e+02 3.962491071340404574e+02 3.960036119100118981e+02 3.962519818036068955e+02 3.949534202075686835e+02 3.941877800405470111e+02 3.974471505611504654e+02 3.942253406398195352e+02 3.942585844500636085e+02
1.502592936250421917e+04 3.976329515981519194e+02 3.973048560509258778e+02 3.139328083864139103e+02 3.874831322730567535e+02 3.919386049352370378e+02 3.944159352087673369e+02 3.965571070621857643e+02 3.965320753635199935e+02 3.963761547168961670e+02 3.966966122761230622e+02 3.964947005835573464e+02 3.962658581253620582e+02 3.972431538589783599e+02 3.962100967343951083e+02 3.962263447327817971e+02
1.507592936250421917e+04 3.962897814607371743e+02 3.939166239758368420e+02 3.786884574126393090e+02 3.978543562722603610e+02 3.971760296342386027e+02 3.939691334524382000e+02 3.960894921109421034e+02 3.962193242383251004e+02 3.963456402754314354e+02 3.966899922896632233e+02 3.965368455225648177e+02 3.964403407502477990e+02 3.970656429980030566e+02 3.964162861248762511e+02 3.964149134166219710e+02
1.512592936250421917e+04 3.971374460838648019e+02 3.967515173063972611e+02 3.151091510260205268e+02 3.956841300128308490e+02 3.919934168015931846e+02 3.939355650374175184e+02 3.962023670677218661e+02 3.962698926912780735e+02 3.960256685906367125e+02 3.961341979314775017e+02 3.957334696210203333e+02 3.956370415962470020e+02 3.967501467624955467e+02 3.955354961513559715e+02 3.955242140936689452e+02
1.517592936250421917e+04 3.969037223027343657e+02 3.959685489817467783e+02 3.623353708743997004e+02 3.975848716498632598e+02 3.928849338759299030e+02 3.948239345650731593e+02 3.967639388297782830e+02 3.967212597902603193e+02 3.964229935689446052e+02 3.965168204340697002e+02 3.960804075331422496e+02 3.959813183589632217e+02 3.963923142596182174e+02 3.959687336877326516e+02 3.959578241672820695e+02
1.522592936250421917e+04 3.970563351909061112e+02 3.970599146908144235e+02 3.970586779025613851e+02 3.970838077849531942e+02 3.966762985031128323e+02 3.945380990627049300e+02 3.951738412437194370e+02 3.951816102670940722e+02 3.951916904836995741e+02 3.955924093843270839e+02 3.953297563904684466e+02 3.952596289410869304e+02 3.953286465313921099e+02 3.952853243909265757e+02 3.952879144501762880e+02
1.527592936250421917e+04 3.918678101316571087e+02 3.963630372527196641e+02 3.868301227599852155e+02 3.966002805757577789e+02 3.964152315084490965e+02 3.954201223163186683e+02 3.938215707282373046e+02 3.937743966097271482e+02 3.936659665249191562e+02 3.941498671110554710e+02 3.937872483179891105e+02 3.936165425705070220e+02 3.936917815990971690e+02 3.936835990672822732e+02 3.937093687064373739e+02
1.532592936250421917e+04 3.951442689648445139e+02 3.963235526739230750e+02 3.952969388917919105e+02 3.963885406201263208e+02 3.963499353883424305e+02 3.963498101333739783e+02 3.931783295970652148e+02 3.931394403383511644e+02 3.931184088841466746e+02 3.935769186691887853e+02 3.932326661863459094e+02 3.931681394024193423e+02 3.932028610895751513e+02 3.931999423387918000e+02 3.932310049472332025e+02
1.537592936250421917e+04 3.956244689465200963e+02 3.950407912325007942e+02 3.303406953047863794e+02 3.961582534981051822e+02 3.856152288025779171e+02 3.953654621084332348e+02 3.926564010764393515e+02 3.927130294417053165e+02 3.927645128062201820e+02 3.933689809936627739e+02 3.928864580106481981e+02 3.925938737153997522e+02 3.926681857589937863e+02 3.927354856056392123e+02 3.927760516421215584e+02
1.542592936250421917e+04 3.960357444147751380e+02 3.955751192109760837e+02 3.888619631366545946e+02 3.961821124942317738e+02 3.961463724483780879e+02 3.958994814416317354e+02 3.923948607851892234e+02 3.924454334989770246e+02 3.924710715347011387e+02 3.930736364910340512e+02 3.926336081890216860e+02 3.925844749510554266e+02 3.925453234695273750e+02 3.925838758104081876e+02 3.925929596882827468e+02
1.547592936250421917e+04 3.959977164788667778e+02 3.954214657083378484e+02 3.522170839261769970e+02 3.960287238454878889e+02 3.825519826176455354e+02 3.958956557291122067e+02 3.920618812842470220e+02 3.920532086952216559e+02 3.920745514962943048e+02 3.928454745938163910e+02 3.923257658331863240e+02 3.922409083201685576e+02 3.920027768163857331e+02 3.921256608261184624e+02 3.920930653169519928e+02
1.552592936250421917e+04 3.959505546211752858e+02 3.956057830015892023e+02 3.876655627958706418e+02 3.960046046305571394e+02 3.959678655124822626e+02 3.958879367735776782e+02 3.923280974446586811e+02 3.921734223851141223e+02 3.920866660252494853e+02 3.924800393994697743e+02 3.919378242857472401e+02 3.921886094142720367e+02 3.917942453525100746e+02 3.920737591398082600e+02 3.919561304378461273e+02
1.557592936250421917e+04 3.959176231407300861e+02 3.950713436544961041e+02 3.370762179047092673e+02 3.959453549092568778e+02 3.779272109187006663e+02 3.951738796335637858e+02 3.918288641529164806e+02 3.917482374180044644e+02 3.916918686886851333e+02 3.923135377166137800e+02 3.915427835871801676e+02 3.921279291848529738e+02 3.912686326076090495e+02 3.923667099166091248e+02 3.909335263876001818e+02
1.562592936250421917e+04 3.959589129083315129e+02 3.956570870338640020e+02 3.852953386916399268e+02 3.959937187733757469e+02 3.959608082557361968e+02 3.958360733846519111e+02 3.912689725987171414e+02 3.912983524639089410e+02 3.912030933582720422e+02 3.918145815866931230e+02 3.913686259450842613e+02 3.924327592379170255e+02 3.911770758450832659e+02 3.920382136678014717e+02 3.914374250283868264e+02
1.567592936250421917e+04 3.959053237260491755e+02 3.958251236003289932e+02 3.940693015095580449e+02 3.923052555270992343e+02 3.951752408107833503e+02 3.921687665801342177e+02 3.920708618833595551e+02 3.917154934312812884e+02 3.916607223147019567e+02 3.922430078229600667e+02 3.914492395391222885e+02 3.921600984027735990e+02 3.910670595049519989e+02 3.913532421665366314e+02 3.911202085761753438e+02
1.572592936250421917e+04 3.956496260400348319e+02 3.956474864139022998e+02 3.954837892787216447e+02 3.954312744201100713e+02 3.954020315707744544e+02 3.951496671785828880e+02 3.949843743724576939e+02 3.947667828595129436e+02 3.947402309202759625e+02 3.947203524807850954e+02 3.940947733062589577e+02 3.941081371613406077e+02 3.941363483346730732e+02 3.939214524303685039e+02 3.939607452256612987e+02
1.577592936250421917e+04 4.085320271441674436e+02 4.046908081504298025e+02 4.066509323993361704e+02 4.076526411059012958e+02 4.061575052534851693e+02 4.035673055454713563e+02 4.035247921411562402e+02 4.034945449539960123e+02 4.035172297880122301e+02 4.076517829405879638e+02 4.034704062127024145e+02 4.070635527134642757e+02 4.022719913304359807e+02 4.071372062296123886e+02 4.072067376147776372e+02
1.582592936250421917e+04 4.099938050858513634e+02 4.098881285749586141e+02 4.093934090352732937e+02 4.094397810497270598e+02 4.093607657946611766e+02 4.038064640175378486e+02 4.040196672468351835e+02 4.094003247106454069e+02 4.039008018572644119e+02 4.094666766653278955e+02 4.037402485237433325e+02 4.094121669565123511e+02 4.031606228217070793e+02 4.094294708874897992e+02 4.096560569768471964e+02
1.587592936250421917e+04 4.102070136107960252e+02 4.100722986139243176e+02 4.098647349976100713e+02 4.099072941027436059e+02 4.098995182589462161e+02 4.098990619984009527e+02 4.098984180736613894e+02 4.098974762543165298e+02 4.056057863001196893e+02 4.098272324844617174e+02 4.045135108429648767e+02 4.098919605341598640e+02 4.058834457922915249e+02 4.098943485020922708e+02 4.099070066955801508e+02
1.592592936250421917e+04 4.100617604631212885e+02 4.098975426679497787e+02 4.096493498332047807e+02 4.097537215507601331e+02 4.097485211201562265e+02 4.097500429568576692e+02 4.097490007140177113e+02 4.097470387368403522e+02 4.096558403980513958e+02 4.097522815950202926e+02 4.052677710686084538e+02 4.097457442992435972e+02 4.079126535608365884e+02 4.097450115806122994e+02 4.097612109985936399e+02
1.597592936250421917e+04 4.087491963268773816e+02 4.088488720167148358e+02 4.084658552866992522e+02 4.084630100818459368e+02 4.084590269069406077e+02 4.084583498653371976e+02 4.084576427517595221e+02 4.084568511287596948e+02 4.084607616930151153e+02 4.084591225431093449e+02 4.057748911311265942e+02 4.084563066424669273e+02 4.081685252397430759e+02 4.084554372202136960e+02 4.084593357982616340e+02
1.602592936250421917e+04 4.090391515647423262e+02 4.089458271061912455e+02 4.082784547832072235e+02 4.085630367998364818e+02 4.085622748027763578e+02 4.085614464976476370e+02 4.085606216813488913e+02 4.085597914875697825e+02 4.081143223184368480e+02 4.085580176595276498e+02 4.062274467558618198e+02 4.085552026383469411e+02 4.076105520428255318e+02 4.085083005049722260e+02 4.085479121171069892e+02
1.607592936250421917e+04 4.080648261807893959e+02 4.079804303974802906e+02 4.078415795523107477e+02 4.078330309596282746e+02 4.078323880830269559e+02 4.078314448971382262e+02 4.078302730223057893e+02 4.078295210617933435e+02 4.078038980084689911e+02 4.078274563089806861e+02 4.066133110140274312e+02 4.078203347469390678e+02 4.077634154008412679e+02 4.078133521305344402e+02 4.078089647739419661e+02
1.612592936250421917e+04 4.074409049141021910e+02 4.074431314038924370e+02 4.074358540740437320e+02 4.074391923527904851e+02 4.074385154282761619e+02 4.074360265319967311e+02 4.074323165934216036e+02 4.074298084773789697e+02 4.072211757806292098e+02 4.074057611579298168e+02 4.067411067732566607e+02 4.073845968887607683e+02 4.072024089286890103e+02 4.073355884431435356e+02 4.073607863503208364e+02
1.617592936250421917e+04 4.060755712064709542e+02 4.060293701361902095e+02 4.060267041495279727e+02 4.060265020159529854e+02 4.060203209375115421e+02 4.060019823339349045e+02 4.059811448613599509e+02 4.059323568003692344e+02 4.060098972373704669e+02 4.059190976816589682e+02 4.060234471353988397e+02 4.059163467100732987e+02 4.059245703718814298e+02 4.059650525834412633e+02 4.059316117395964056e+02
1.622592936250421917e+04 4.032847207998027557e+02 4.032589552147505856e+02 4.029154914752674586e+02 4.029003298414504570e+02 4.029405282102478623e+02 4.029539359647743026e+02 4.029204256326584073e+02 4.025996834373686966e+02 4.026217747806265947e+02 4.026635433648571052e+02 4.021608716988855576e+02 4.010212482062420349e+02 4.005135779634123310e+02 4.003335612490232052e+02 4.002706240166328939e+02
1.627592936250421917e+04 4.007165969257707161e+02 4.007161872528332083e+02 4.007153049252403321e+02 4.007142007487072988e+02 4.007032254896737982e+02 4.006099659277227829e+02 4.004963709579508873e+02 3.994253152780221399e+02 3.987397260398745971e+02 3.983646448787879422e+02 3.982508326522237780e+02 3.981253745817032268e+02 3.980274651630236917e+02 3.978832766267581746e+02 3.978851518701435452e+02
1.632592936250421917e+04 3.989100314404922756e+02 3.989100402679715671e+02 3.989133766290600533e+02 3.989105921640485803e+02 3.989098860944934586e+02 3.989065281228477033e+02 3.989005477995227125e+02 3.988413535453811392e+02 3.978743500338972581e+02 3.966284223519293732e+02 3.961812107003133860e+02 3.959170517014436541e+02 3.958930044017006935e+02 3.957317944071137958e+02 3.958119456665411917e+02
1.637592936250421917e+04 3.965459406863669756e+02 3.966869964450071961e+02 3.966685039682553793e+02 3.960773856814442411e+02 3.961676010789379347e+02 3.962356236192183587e+02 3.961149692796427075e+02 3.957946332570577397e+02 3.947732086233599489e+02 3.945051307936141143e+02 3.944062067536277709e+02 3.941555870474507515e+02 3.941362536245893580e+02 3.941043478054516527e+02 3.941110564450170273e+02
1.642592936250421917e+04 3.948423152287047628e+02 3.950634036067531838e+02 3.949091619874581625e+02 3.946318689055571554e+02 3.946429863614470719e+02 3.946529340828781756e+02 3.946575825936223509e+02 3.946652845553287534e+02 3.946710638230181871e+02 3.946651092617062773e+02 3.946656096972235446e+02 3.946858753268792839e+02 3.946598005973003751e+02 3.945059881993706199e+02 3.945117741276494030e+02
1.647592936250421917e+04 3.946845848588274066e+02 3.948006057752280071e+02 3.947494974625657278e+02 3.944230289902104118e+02 3.944899494173123458e+02 3.945438290574095390e+02 3.945386112915634840e+02 3.945362575345822620e+02 3.944559031800555431e+02 3.943724589481515181e+02 3.942557800118966043e+02 3.942417575482043048e+02 3.942683398183723966e+02 3.943731909169538312e+02 3.943899952972672622e+02
1.652592936250421917e+04 3.941651007922226313e+02 3.943526601150963984e+02 3.945057607030079794e+02 3.938064558254744725e+02 3.937895712886394222e+02 3.937465535695899916e+02 3.937647601634982948e+02 3.937243820475691223e+02 3.936603485422850781e+02 3.933940594021330526e+02 3.934818232256391752e+02 3.935158197365532260e+02 3.934812409068261445e+02 3.935295704341784244e+02 3.935388360204776177e+02
1.657592936250421917e+04 3.948275110269116794e+02 3.947227378181791551e+02 3.942755932740262779e+02 3.943744980999165932e+02 3.932991796018675927e+02 3.932859694084517628e+02 3.932880936277375667e+02 3.931220494039808955e+02 3.931332414894160365e+02 3.930566468338343498e+02 3.930520563613870877e+02 3.931272874592468725e+02 3.931590438448276359e+02 3.932472963238799366e+02 3.932647886543459208e+02
1.662592936250421917e+04 3.959028363671783382e+02 3.959256309845748660e+02 3.944008999253194929e+02 3.936280511584326405e+02 3.935324960236600873e+02 3.935705695093133158e+02 3.935850354503029962e+02 3.935918636409500095e+02 3.935347114630092733e+02 3.934651575737669305e+02 3.933764394613891682e+02 3.933367884553617273e+02 3.933434690539295957e+02 3.933596251829333141e+02 3.933762904723066640e+02
1.667592936250421917e+04 3.959276469625319805e+02 3.959122141521268077e+02 3.948621292448728468e+02 3.944364054971155724e+02 3.942401437562296564e+02 3.939587011918936810e+02 3.937788479960515247e+02 3.933774975761249380e+02 3.933520031316986660e+02 3.934656467874794430e+02 3.935395432470618857e+02 3.936047806140207399e+02 3.936272503778449732e+02 3.936584771138836913e+02 3.936638814643415003e+02
1.672592936250421917e+04 3.959508501814626129e+02 3.959777868419316178e+02 3.950903995355116081e+02 3.943932819583509399e+02 3.941603989139196642e+02 3.939555752675589702e+02 3.937572908705080295e+02 3.936172418361360883e+02 3.935445886339022650e+02 3.934353914141341875e+02 3.933903597516850823e+02 3.934506426963730519e+02 3.934675363694381076e+02 3.934356849594286132e+02 3.934851191670034041e+02
1.677592936250421917e+04 3.958687693192598545e+02 3.959209937651616542e+02 3.949689298705609986e+02 3.944697761176460062e+02 3.940761958065855310e+02 3.942424699660514307e+02 3.941242864457209407e+02 3.939590891268148312e+02 3.938998093795365207e+02 3.938996009449367079e+02 3.938450734321596087e+02 3.938106426701533564e+02 3.937775306006733445e+02 3.937776024317634551e+02 3.937846247402841300e+02
1.682592936250421917e+04 3.959806604148276392e+02 3.959626661260010110e+02 3.952611400461320841e+02 3.949855266207658815e+02 3.949455720388611439e+02 3.941995020613993574e+02 3.936212563252561267e+02 3.933504832706477714e+02 3.933344863651119567e+02 3.933638125439116493e+02 3.934154410073642225e+02 3.934926763465846875e+02 3.935244837692508781e+02 3.935469144175819451e+02 3.935528802248934994e+02
1.687592936250421917e+04 3.956789456473649125e+02 3.957161344023962215e+02 3.946882740499042370e+02 3.938398771234125206e+02 3.937826605053301705e+02 3.938116473076790953e+02 3.938067328810083154e+02 3.938209976985623939e+02 3.935368462922306207e+02 3.935512210460661322e+02 3.936715389831244920e+02 3.936586185832917408e+02 3.936260173499146617e+02 3.936233389103668969e+02 3.936050626890702802e+02
1.692592936250421917e+04 3.956869465225942122e+02 3.956185617191072765e+02 3.950835900401642107e+02 3.944653616272508430e+02 3.942834330382181633e+02 3.940398197534755695e+02 3.937718404589927559e+02 3.932084610735341812e+02 3.931081068529176150e+02 3.931712132372773567e+02 3.931828709867093039e+02 3.932432036201911387e+02 3.932678915401241397e+02 3.933115379308391653e+02 3.933357686927443524e+02
1.693370300250421860e+04 3.956260058327123943e+02 3.956803642484003944e+02 3.952241549143743669e+02 3.949587631324832842e+02 3.949148903491686724e+02 3.942645613389687469e+02 3.933985108327143507e+02 3.932075838947624220e+02 3.931255139257933706e+02 3.931921574510964206e+02 3.931896596389150886e+02 3.931858336878297564e+02 3.931646492373547517e+02 3.931709269076663418e+02 3.931836710602904645e+02
1.693371550250421933e+04 3.951849020364804801e+02 3.952847920826128529e+02 3.949539765894230641e+02 3.946949894645159702e+02 3.946119180334246721e+02 3.939606334386481308e+02 3.931543782662751596e+02 3.929741929918421874e+02 3.929101548537846043e+02 3.929791777209457564e+02 3.929821951660927084e+02 3.929835942921351375e+02 3.929671323272064569e+02 3.929781630452891363e+02 3.929992340712444729e+02
1.693381550250421787e+04 3.954821517067301784e+02 3.955082611531981343e+02 3.951452727797936859e+02 3.948790169729646209e+02 3.946959307604063838e+02 3.940208406054265993e+02 3.932844178884649864e+02 3.930940299062745567e+02 3.930543182374283901e+02 3.931188164571958623e+02 3.931158627881746384e+02 3.931131122592871066e+02 3.930929099651640399e+02 3.931052900269215229e+02 3.931472708517097203e+02
1.698407385331952537e+04 3.953394428477847669e+02 3.953425998165395185e+02 3.943533398522328639e+02 3.936372394808856257e+02 3.935231613493353393e+02 3.935467330415654033e+02 3.935354913140388362e+02 3.934572071276041925e+02 3.934393909501806093e+02 3.933900285421012200e+02 3.933887506149402498e+02 3.934287255083810351e+02 3.934413481193893176e+02 3.934854863065663153e+02 3.934961669311705350e+02
1.703357289833392861e+04 3.960779746033730362e+02 3.960547320200665240e+02 3.955488963861792513e+02 3.953354927441896507e+02 3.950197687233066404e+02 3.947485926186892584e+02 3.939437752814698683e+02 3.937955001176923133e+02 3.937476036747841590e+02 3.937419419411779700e+02 3.937115321688652898e+02 3.937206868872116843e+02 3.937197118130320632e+02 3.937458256240029755e+02 3.937664102024825752e+02
1.703367289833392715e+04 3.960798376176257420e+02 3.960585311376244135e+02 3.955558128421775450e+02 3.953439409226921271e+02 3.950333701753784794e+02 3.947572454962916026e+02 3.939482054144143603e+02 3.938035226613775421e+02 3.937566276002926884e+02 3.937499310545068738e+02 3.937183198799257298e+02 3.937251752630770625e+02 3.937227277195442525e+02 3.937467530803202749e+02 3.937675872454986461e+02
1.752932216591160250e+04 3.950747960830040597e+02 3.951838071910783583e+02 3.946214093235918767e+02 3.936183924755248995e+02 3.934403852485561401e+02 3.935089027430664714e+02 3.935173971574682241e+02 3.934903484215064964e+02 3.933316171085818951e+02 3.928944179862082819e+02 3.932214874563941862e+02 3.933368601382354086e+02 3.933267400126583766e+02 3.933002983145855751e+02 3.932410940322234865e+02
1.752933466591160322e+04 3.818167305677273475e+02 3.817542012195029884e+02 3.880494302967631484e+02 3.874627368936301650e+02 3.873741619858722629e+02 3.874990592374487619e+02 3.875600547598672847e+02 3.875207034721775585e+02 3.874614561724621922e+02 3.876724458558488209e+02 3.883726587489056783e+02 3.889586122067101428e+02 3.894847889017984812e+02 3.920531336162978846e+02 3.899665416660405413e+02
1.752943466591160177e+04 3.931390269148296852e+02 3.932356979843712566e+02 3.930743490562652482e+02 3.918247471335592991e+02 3.915029983225687715e+02 3.915331551978596281e+02 3.917421625610583646e+02 3.919928248201023280e+02 3.920227053279692768e+02 3.921664765595895688e+02 3.922343065271589353e+02 3.922503372885450972e+02 3.921964646695223564e+02 3.919776785712482479e+02 3.919154124901851333e+02
1.803468889870887506e+04 3.924002441477946945e+02 3.924688207769033284e+02 3.933287079961795598e+02 3.921059241529432597e+02 3.909403213621774853e+02 3.909281547802753494e+02 3.909156825747600124e+02 3.909403256025830729e+02 3.911210813648638123e+02 3.910113014100602413e+02 3.908655426034570155e+02 3.908141505203238353e+02 3.908317628372454351e+02 3.908900317003025862e+02 3.908901537139253151e+02
1.893958889870887651e+04 3.920729029467275950e+02 3.921004950453232709e+02 3.930290879108061972e+02 3.920316713262885742e+02 3.913856250477452363e+02 3.906549900227562944e+02 3.903206547228036243e+02 3.899191812659151424e+02 3.898945546432098013e+02 3.898208484567059600e+02 3.897922841967722434e+02 3.898596797088249559e+02 3.898845959466587487e+02 3.899083603724991463e+02 3.899513685962705267e+02
1.984058889870887651e+04 3.895244129767852996e+02 3.896663390709036321e+02 3.905435673376220507e+02 3.896809478720146558e+02 3.891238656971976297e+02 3.889309304317003466e+02 3.888946913015892051e+02 3.888955656741080134e+02 3.889539500038380879e+02 3.889397726758799649e+02 3.889287480678892166e+02 3.888881583080529936e+02 3.888432056692731180e+02 3.888253987711215132e+02 3.889689986234035359e+02
2.073848889870887797e+04 3.907041353875059713e+02 3.908535568041802435e+02 3.918284647615183189e+02 3.907122607474114488e+02 3.905650497677748376e+02 3.901786080758664639e+02 3.901063825938127252e+02 3.901120520068926680e+02 3.901217084961041905e+02 3.901527235535046430e+02 3.901339702397561950e+02 3.901259391513711421e+02 3.901613589226478211e+02 3.901788906058113753e+02 3.902421069631412820e+02
