TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.395083046811714303e+04 3.985690637347724419e+02 3.985685197616722917e+02 3.982425713151048399e+02 3.985877236853568775e+02 3.986206608838073748e+02 3.986195929314224600e+02 3.986204978545080735e+02 3.986229337956913810e+02 3.986316878582148320e+02 3.986451755442841431e+02 3.986450252024650922e+02 3.987655048001961973e+02 3.986682159681272992e+02 3.657653801951315700e+02 3.873451511616395919e+02
1.400083046811714303e+04 3.984393719462065064e+02 3.984389725997413620e+02 3.982886705904281257e+02 3.984596728668664696e+02 3.984916794277734766e+02 3.984905996968938098e+02 3.984917292001397868e+02 3.984946571127923107e+02 3.985043684535337434e+02 3.985185611968457806e+02 3.985187630007138182e+02 3.986529612136640708e+02 3.985428539273599426e+02 3.664379049708254001e+02 3.872946889311397172e+02
1.405083046811714303e+04 3.983232301313884136e+02 3.983229495324228537e+02 3.982916568065076603e+02 3.983439444519142967e+02 3.983756499157984763e+02 3.983744907806775473e+02 3.983756366123240582e+02 3.983785566465978150e+02 3.983881937083912135e+02 3.984018078871805528e+02 3.984016710982310201e+02 3.985510861881914479e+02 3.984256741443097667e+02 3.682603736715817604e+02 3.869199446134540494e+02
1.410083046811714303e+04 3.982213198122624362e+02 3.982219432830348183e+02 3.982673544098062735e+02 3.982455117801010260e+02 3.982744258548109428e+02 3.982730622396268245e+02 3.982738059838304139e+02 3.982763726492410115e+02 3.982859096301881436e+02 3.982985723546424310e+02 3.982984504176097289e+02 3.984644730848277163e+02 3.983240834124173375e+02 3.684069031340387710e+02 3.868366036438198421e+02
1.415083046811714303e+04 3.981323432747922197e+02 3.981329670556642668e+02 3.982331546951127734e+02 3.981562957757732306e+02 3.981840748323257912e+02 3.981828470486599940e+02 3.981836738151451982e+02 3.981862477658379476e+02 3.981954951581556088e+02 3.982074888598844495e+02 3.982071150119252252e+02 3.983877701266368376e+02 3.982322146392543232e+02 3.686789055437799334e+02 3.869798809686472509e+02
1.420083046811714303e+04 3.980480141595265309e+02 3.980485273470804941e+02 3.981778871658196977e+02 3.980712662706003471e+02 3.980987908327438163e+02 3.980976324027339501e+02 3.980986018241484885e+02 3.981013078484930361e+02 3.981103855321376273e+02 3.981223903401764233e+02 3.981219502776739887e+02 3.983078602943802480e+02 3.981464391043774071e+02 3.695049253570076075e+02 3.870295085456271522e+02
1.421644835380969016e+04 3.980178351523256879e+02 3.980184356825589020e+02 3.981550856932544775e+02 3.980420720935661620e+02 3.980690406703225221e+02 3.980675659424055084e+02 3.980680869657205108e+02 3.980703653418761974e+02 3.980793658583830847e+02 3.980906019935780478e+02 3.980902781526297645e+02 3.982792680364257194e+02 3.981160773397508024e+02 3.701159342135410384e+02 3.870693641854194880e+02
1.421654835380969052e+04 3.980176915564808269e+02 3.980182794114734861e+02 3.981549790198733376e+02 3.980418528010584964e+02 3.980688565963316137e+02 3.980673810025234047e+02 3.980679077155460277e+02 3.980701963288026377e+02 3.980792328208820550e+02 3.980905173175502796e+02 3.980901932185332726e+02 3.982791246075900631e+02 3.981160423285229513e+02 3.701181367657837882e+02 3.870737583947074540e+02
1.488812260508770305e+04 3.979727395528078091e+02 3.979742204413479953e+02 3.982362701383253238e+02 3.979884158256750766e+02 3.979906990836498153e+02 3.979897437160169602e+02 3.979891529466930251e+02 3.979888567043173566e+02 3.979899893077390516e+02 3.979889061823391785e+02 3.979883963953996613e+02 3.980697538138857112e+02 3.979844342908602357e+02 3.833376136138688253e+02 3.954184407853170455e+02
1.488813510508770378e+04 3.952693343580669989e+02 3.954062570612590548e+02 3.968688396070535873e+02 3.966382936721550436e+02 3.966558525223100560e+02 3.966947232905910141e+02 3.967385521483722073e+02 3.967810426614728954e+02 3.968138026059802996e+02 3.968467712732528412e+02 3.968764249013614176e+02 3.969775192865493523e+02 3.967458836741371897e+02 3.840155314223333676e+02 3.948681248860534083e+02
1.488823510508770414e+04 3.979174547024784374e+02 3.979120904849961562e+02 3.981617288847792224e+02 3.979333850594888418e+02 3.979158682791765500e+02 3.979141308206804979e+02 3.979134058108139698e+02 3.979129518501462144e+02 3.979122389547119951e+02 3.979111453268016021e+02 3.979052372131922652e+02 3.979376578268173716e+02 3.977076663980450348e+02 3.876751724065167650e+02 3.948093739070664583e+02
1.522388437266599794e+04 3.975920464088841868e+02 3.975935354312820209e+02 3.978890683207690131e+02 3.976080521499123961e+02 3.976068481397031746e+02 3.976066288349319962e+02 3.976062784402712396e+02 3.976060024337270988e+02 3.976061866626808978e+02 3.976046304950947388e+02 3.976042422424131928e+02 3.976431514226291597e+02 3.976002503312322460e+02 3.858194518175633903e+02 3.942686610296922254e+02
1.612388437266599794e+04 3.937480175113601035e+02 3.936438969283217943e+02 3.918410373846814423e+02 3.932659062371495793e+02 3.933776319162914206e+02 3.933978619097507590e+02 3.934044516203353510e+02 3.934044956553479437e+02 3.933660178530601002e+02 3.934218800350813012e+02 3.934406432138046057e+02 3.936818525219163121e+02 3.936055861059537619e+02 3.878317876513965530e+02 3.927154224091778474e+02
1.701778437266599940e+04 3.909920612976698635e+02 3.909685255906176735e+02 3.908239680134230412e+02 3.909818947370030742e+02 3.909849433489471835e+02 3.909886973961253602e+02 3.909995009737892246e+02 3.910089565930429103e+02 3.910062153210366205e+02 3.910351811070993904e+02 3.910621578439306631e+02 3.910829232851453412e+02 3.911540588716694629e+02 3.862689880174597192e+02 3.904184125968120043e+02
1.791778437266599940e+04 3.903900340960207700e+02 3.903817580979835498e+02 3.905371595199299009e+02 3.904487452885953189e+02 3.904308784009044757e+02 3.904294656372614440e+02 3.904382190592759230e+02 3.904467756629066457e+02 3.904484205770605172e+02 3.904677098180707731e+02 3.904785730685768499e+02 3.904902194299511393e+02 3.905468937783583101e+02 3.847602073481821208e+02 3.900395759412422194e+02
1.881778437266599940e+04 3.901397951159626700e+02 3.901379211954305788e+02 3.903738842403787430e+02 3.902211940971174613e+02 3.901963000754882387e+02 3.901938736036021282e+02 3.902027213077513466e+02 3.902115221639665492e+02 3.902138939180046577e+02 3.902316864597392509e+02 3.902425472380331257e+02 3.902541168701798711e+02 3.903086883956203792e+02 3.849112883452540359e+02 3.898230382247079433e+02
1.971778437266599940e+04 3.897725449336894030e+02 3.897760563807501057e+02 3.899505840900565090e+02 3.898258496006209270e+02 3.897957358554750726e+02 3.897932805021814602e+02 3.898016448312149578e+02 3.898089746139470435e+02 3.898054851856524579e+02 3.898284816304405922e+02 3.898399318588910205e+02 3.898525508856571378e+02 3.899236806387423826e+02 3.848954789216759309e+02 3.895082373076886029e+02
2.061778437266599940e+04 3.887572229280141300e+02 3.887362425665284036e+02 3.888033148769551417e+02 3.887134079452089850e+02 3.887000720159562661e+02 3.886993138754084498e+02 3.887059209610205244e+02 3.887118887147087776e+02 3.887092557417899457e+02 3.887289756456845566e+02 3.887381094623485751e+02 3.887480949594806816e+02 3.888038065145607902e+02 3.841574359530841889e+02 3.883799702764230801e+02
2.151778437266599940e+04 3.880062463362111203e+02 3.880072013155621562e+02 3.884091877156124610e+02 3.881484317232047943e+02 3.880688397551687103e+02 3.880680964668059119e+02 3.880770821283395549e+02 3.880882619084459861e+02 3.880950433542822111e+02 3.881091734244672580e+02 3.881219702164715386e+02 3.881354006859667720e+02 3.881863177352066145e+02 3.837751133888731374e+02 3.878145405269828530e+02
2.241778437266599940e+04 3.910900455678610115e+02 3.910735502037768470e+02 3.909592223771454087e+02 3.911349346654595251e+02 3.911311648563595327e+02 3.910937419660535852e+02 3.910557098446724353e+02 3.910517590966136936e+02 3.910103891528528948e+02 3.909865889033778785e+02 3.910216195066539058e+02 3.909891253201063819e+02 3.908929736170028377e+02 3.856393298579467910e+02 3.914994872387734404e+02
2.331778437266599940e+04 3.877365615737483608e+02 3.877929399304176741e+02 3.882179595640654952e+02 3.882344910354404988e+02 3.882272030565034697e+02 3.881784337466940542e+02 3.881272447856109693e+02 3.881114268596439842e+02 3.880647332964937277e+02 3.880342112529260703e+02 3.880793068092834801e+02 3.880402227386185814e+02 3.879253410010481957e+02 3.826892846936069077e+02 3.886774671102503476e+02
2.421778437266599940e+04 3.858449184149661733e+02 3.858186403141045844e+02 3.868695813653025084e+02 3.862036583470466553e+02 3.862004418685037308e+02 3.860958499918458529e+02 3.859929053214119676e+02 3.859330370950795555e+02 3.857846419249634664e+02 3.857384394536694003e+02 3.857710079452513696e+02 3.856819754541883754e+02 3.852899876829512209e+02 3.811791094535257116e+02 3.869656284318501207e+02
2.511778437266599940e+04 3.844445773478549881e+02 3.843962409985001614e+02 3.855522082586073225e+02 3.849470205933299098e+02 3.849523531759066941e+02 3.849206873689819304e+02 3.848681771241220417e+02 3.848145167453309341e+02 3.847719366071859213e+02 3.847327140946458144e+02 3.847052303500130961e+02 3.846855649539314754e+02 3.845837694386602834e+02 3.796260857938831350e+02 3.849480389491463939e+02
2.601778437266599940e+04 3.860328991560136274e+02 3.859950460508932792e+02 3.868169745058568196e+02 3.863862606486231925e+02 3.863872157922127712e+02 3.863556929180728048e+02 3.863082024728120700e+02 3.862690595010770949e+02 3.862308645156604712e+02 3.862006697181718664e+02 3.861812878725390306e+02 3.861672873065445515e+02 3.860898325111774056e+02 3.812253160403098491e+02 3.863800252409526479e+02
2.691778437266599940e+04 3.869350431161624329e+02 3.869037745940778450e+02 3.875654321366180284e+02 3.872383658267713713e+02 3.872335235993607512e+02 3.871984765392347185e+02 3.871507432690223709e+02 3.871190285028758922e+02 3.870804592602783600e+02 3.870583366297433940e+02 3.870480675332855185e+02 3.870327823708994970e+02 3.869609970514690076e+02 3.820695478616208902e+02 3.872467007672612453e+02
2.781778437266599940e+04 3.873307580000915777e+02 3.874433103769084141e+02 3.878066421667218151e+02 3.875253637160399194e+02 3.875340514176814395e+02 3.875153118850674900e+02 3.874822058981206965e+02 3.874535297743850037e+02 3.874192520057528668e+02 3.873878803681949421e+02 3.873699419834993591e+02 3.873566649174321128e+02 3.872791360599987343e+02 3.821238343861527937e+02 3.876358116318098723e+02
2.812778437266599940e+04 3.872675237743900425e+02 3.873810717530472516e+02 3.877581665176198271e+02 3.875162587005182218e+02 3.875142430273166951e+02 3.874787706495882844e+02 3.874298804046028408e+02 3.873984188131651081e+02 3.873575402601340443e+02 3.873301112737638618e+02 3.873170856172391154e+02 3.873077812224064473e+02 3.872316473097020548e+02 3.820178522085225836e+02 3.875761628694060619e+02
