TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409223307344171917e+04 3.961471234290464736e+02 3.960240374543367352e+02 3.957668359929880921e+02 3.957449176912904250e+02 3.957289908269153216e+02 3.957417640207928002e+02 3.957990590504415991e+02 3.957924064802375028e+02 3.957702112301628858e+02 3.957525584510385670e+02 3.957351509572551436e+02 3.957048937965830078e+02 3.957026672010235302e+02 3.957027913564154460e+02 3.957051569077874547e+02
1.414223307344171917e+04 3.974547751446114034e+02 3.969851017857945408e+02 3.963890293624049832e+02 3.957113889841265291e+02 3.954299441458159663e+02 3.954335160070908728e+02 3.954497529179359958e+02 3.954352850182139605e+02 3.954552343057969210e+02 3.954719120780752633e+02 3.954478229709301331e+02 3.954093842360099416e+02 3.954172850619035557e+02 3.954226257670986229e+02 3.954272329478257575e+02
1.419223307344171917e+04 3.971303232673095067e+02 3.965837282830067920e+02 3.956424028475162800e+02 3.950889044896950963e+02 3.949259790239329391e+02 3.949201137318068504e+02 3.949694086827456090e+02 3.949621369456617686e+02 3.950015731466402258e+02 3.949910443355120719e+02 3.949818304860664284e+02 3.949638929712197069e+02 3.949627690151304478e+02 3.949614818458082368e+02 3.949636723278719046e+02
1.420974792994171912e+04 3.971372027642020157e+02 3.967495382269111133e+02 3.956295055343426270e+02 3.949464978307032652e+02 3.947576238447431933e+02 3.947512315807741743e+02 3.947978942947835321e+02 3.947958277458710654e+02 3.948559278676964936e+02 3.948698736240156109e+02 3.948297192842001095e+02 3.947917407297038039e+02 3.947890966422826864e+02 3.947861616551563202e+02 3.947873413289606219e+02
1.420976042994171985e+04 3.929891738289746286e+02 3.929095672133194626e+02 3.949345714432635646e+02 3.946525198162797778e+02 3.945544456745309958e+02 3.945569114560552748e+02 3.946055807057080074e+02 3.946109526055096808e+02 3.946721563654404008e+02 3.946863293131250430e+02 3.946500875203644227e+02 3.946165632557925278e+02 3.946171417912764809e+02 3.946167540225010271e+02 3.946191643792101331e+02
1.420986042994172021e+04 3.953693142994462733e+02 3.951792530724168842e+02 3.946154144790830856e+02 3.945292938775691027e+02 3.945185423132288633e+02 3.945264196159710650e+02 3.945640873461862270e+02 3.945785226197056659e+02 3.946189994380089274e+02 3.946113409183682279e+02 3.945768578861624292e+02 3.945508648195746559e+02 3.945524648733544950e+02 3.945626116811870361e+02 3.946390547102835171e+02
1.425986768085376752e+04 3.975954565138088128e+02 3.968874997155298274e+02 3.964361476581111106e+02 3.956311137788724750e+02 3.944043363550621848e+02 3.943075135522223036e+02 3.943691957641252088e+02 3.943895476223855781e+02 3.944111242035647820e+02 3.943786750715803464e+02 3.943271453859297253e+02 3.943034733370466824e+02 3.943145789950801259e+02 3.943141849997882105e+02 3.943160586694386325e+02
1.430999815720018159e+04 3.971228930322523070e+02 3.967188012830960133e+02 3.962050755460301730e+02 3.950592102795507117e+02 3.939818525420068909e+02 3.938969509815743208e+02 3.939455264784149335e+02 3.939789041543650683e+02 3.940359692000009204e+02 3.940439302764849003e+02 3.939059822195104630e+02 3.938084208341211365e+02 3.938339493469048307e+02 3.938342817426893703e+02 3.938344009199493598e+02
1.436001020075173801e+04 3.964977620318127265e+02 3.962864914893534092e+02 3.953163767889245150e+02 3.941036864882225359e+02 3.935442370915861829e+02 3.934739573705623457e+02 3.935219611225653580e+02 3.935708090792398366e+02 3.936710628837242893e+02 3.936776930076833878e+02 3.934861166830374941e+02 3.933391186694752264e+02 3.933850615611902413e+02 3.933865496918720623e+02 3.933857160457882287e+02
1.441002224430329443e+04 3.958619668237377027e+02 3.955861944354193724e+02 3.941534552794912543e+02 3.932583159322890651e+02 3.929858375125803036e+02 3.929382452726350152e+02 3.930310413231910047e+02 3.930782658028550713e+02 3.931669211742450898e+02 3.931602405017345632e+02 3.929804715623052971e+02 3.928149238756308819e+02 3.928697044667139266e+02 3.928790489759268212e+02 3.928828791878114544e+02
1.446003428785485085e+04 3.957197585631710695e+02 3.954332231119484504e+02 3.938606212442824130e+02 3.928547661955623198e+02 3.925901305105950883e+02 3.925305001422692044e+02 3.926431283733531359e+02 3.926993851632552719e+02 3.927887332993535665e+02 3.927766096479514317e+02 3.925761426665843601e+02 3.923634096241021325e+02 3.924268979201124807e+02 3.924405350312140968e+02 3.924439927232655805e+02
1.451004633140640726e+04 3.955591789751817373e+02 3.952737732319504858e+02 3.937705567374808311e+02 3.924110075772300092e+02 3.919352935968447582e+02 3.918711878693009680e+02 3.920393262919143922e+02 3.920663123875464180e+02 3.921229462303787727e+02 3.921114015774089125e+02 3.919930850437560821e+02 3.917618894519778792e+02 3.918241186984302544e+02 3.918385069821756588e+02 3.918456259244482567e+02
1.454923630719049470e+04 3.962246509766168288e+02 3.956055532612085699e+02 3.952141954563280706e+02 3.944842292822977470e+02 3.918192236358895570e+02 3.913781261416922916e+02 3.915476167734673822e+02 3.915909834258051205e+02 3.916230830111884416e+02 3.915631980190456716e+02 3.915418432804409576e+02 3.914299896623656423e+02 3.913640872728662430e+02 3.913786327253860122e+02 3.913743308442337820e+02
1.454933630719049506e+04 3.962290296976598256e+02 3.956324524167294499e+02 3.952550020124164121e+02 3.945388546273653674e+02 3.917907764388299370e+02 3.913787184792164453e+02 3.915474850212771685e+02 3.915909107508599618e+02 3.916204029774851847e+02 3.915585002957325855e+02 3.915355148560440171e+02 3.914273311852129495e+02 3.913627629278932432e+02 3.913791308575068228e+02 3.913753150441037860e+02
1.555498557476850692e+04 3.873293105593160135e+02 3.817555739569253319e+02 3.786519893519662219e+02 3.751230353900890009e+02 3.411490089365314020e+02 3.077835266216812329e+02 3.033710377596252670e+02 3.027996282706588431e+02 3.020247731259780153e+02 3.135978425341430125e+02 3.133445403436876404e+02 3.155683335881935250e+02 3.146027857374634209e+02 3.141192802714504069e+02 3.136763443054428535e+02
1.645498557476850692e+04 3.879565208867663273e+02 3.868049599700341901e+02 3.855160686372453824e+02 3.828589848947294740e+02 3.786638548394151371e+02 3.766071208800396448e+02 3.767628019269696438e+02 3.756056474080447742e+02 3.718534633712915252e+02 3.542073563226500710e+02 3.293556041893244810e+02 2.996337471915643391e+02 3.070220759443939755e+02 3.093987354083209311e+02 3.104926756994013317e+02
1.735298557476850692e+04 3.813158199854898953e+02 3.814096354305292493e+02 3.849982074023423024e+02 3.854971563862935113e+02 3.851868618479625752e+02 3.848944354967716777e+02 3.852154782581749828e+02 3.848377845850066592e+02 3.842190779840177015e+02 3.839097418941564683e+02 3.832921650064484425e+02 3.829769727402117496e+02 3.831867644336501257e+02 3.832077854721956669e+02 3.831355244241400442e+02
1.824988557476850838e+04 3.912745140405323809e+02 3.915666739577843600e+02 3.921529107481629808e+02 3.912572164046816283e+02 3.909854989847703450e+02 3.910008850234203237e+02 3.911528963694756840e+02 3.909944412319244407e+02 3.906166295607976622e+02 3.903063242169000091e+02 3.890327529439834962e+02 3.883350236562191071e+02 3.882989029722931491e+02 3.882434551186790372e+02 3.882190105726741081e+02
1.914988557476850838e+04 3.937655336882932602e+02 3.937415931817287174e+02 3.935347745585674488e+02 3.931898669745206121e+02 3.929958119340739131e+02 3.929674323695641647e+02 3.929504836467052087e+02 3.929808357870733175e+02 3.928209238764374049e+02 3.926902168740668344e+02 3.926203075520740526e+02 3.925188638043548508e+02 3.925591789811937247e+02 3.925209737025356844e+02 3.925145434417358956e+02
2.004988557476850838e+04 3.951002203197495533e+02 3.951088274845317869e+02 3.943778589454130383e+02 3.937096488529507496e+02 3.934684629374452243e+02 3.932868939912478936e+02 3.932434358669268022e+02 3.932066543793553706e+02 3.933396455896578914e+02 3.934422027162019049e+02 3.934129183997154087e+02 3.932851346174134051e+02 3.933551194745571138e+02 3.933957693149618535e+02 3.934444382141606411e+02
2.094988557476850838e+04 3.948815238750886465e+02 3.948285805016203085e+02 3.937102738252031031e+02 3.935922187855153425e+02 3.932967991938528485e+02 3.930496680398609328e+02 3.930105907497386397e+02 3.929849639078480550e+02 3.931627476206123788e+02 3.931534536398540922e+02 3.931480160548622962e+02 3.930829011208396651e+02 3.931341532887519179e+02 3.931859889850848049e+02 3.932478864457245322e+02
2.105497422826850743e+04 3.948033114536098083e+02 3.947695784042658715e+02 3.936082011030021022e+02 3.934584958039494609e+02 3.931502427171399745e+02 3.927347444105979548e+02 3.927227179584765508e+02 3.927204695897143552e+02 3.929026306757938301e+02 3.930529816273297001e+02 3.930942923473040764e+02 3.929932832750066609e+02 3.930354641041260493e+02 3.930685216663395067e+02 3.931313461898534456e+02
2.105498672826850816e+04 3.937303158469201207e+02 3.941368680168010314e+02 3.934532594185867538e+02 3.932692001388227254e+02 3.927084396705582776e+02 3.923284531600328364e+02 3.923259862721289437e+02 3.923385485849795487e+02 3.925501088605316795e+02 3.926845696704910438e+02 3.927214645544754035e+02 3.926428299604115750e+02 3.926886477177887969e+02 3.927286900937148744e+02 3.927952127243805194e+02
2.105508672826850670e+04 3.955866726021922091e+02 3.948799281718759744e+02 3.940400998163294730e+02 3.936301922990390381e+02 3.932232510413244881e+02 3.927374417669457785e+02 3.926603912707624886e+02 3.926586311409492964e+02 3.928929062295146650e+02 3.929840700587075730e+02 3.929922450349818064e+02 3.929281987798572118e+02 3.929647593819064468e+02 3.930004631202112364e+02 3.930544276995635187e+02
2.185116568334618205e+04 3.948534182183245207e+02 3.948459320125020895e+02 3.936184253855747102e+02 3.932697120205174315e+02 3.926881502930388024e+02 3.921512535221309577e+02 3.920908284194566704e+02 3.920643145530654579e+02 3.927293254196674752e+02 3.923196169390125760e+02 3.924989717309643993e+02 3.924573972017929009e+02 3.924293066995141430e+02 3.925503150884321713e+02 3.926518872568148026e+02
2.275866568334618205e+04 3.961140375515398659e+02 3.962646092840292340e+02 3.953083292640430955e+02 3.932017073697377896e+02 3.926111390170395907e+02 3.916100177930449604e+02 3.915596887736808753e+02 3.915475409248708161e+02 3.927584501448173455e+02 3.920959998367262074e+02 3.922872776205604737e+02 3.922110662920687787e+02 3.921481041507493615e+02 3.923540783059995078e+02 3.925136214431713597e+02
2.365866568334618205e+04 3.943795043867381196e+02 3.954727866493531678e+02 3.951842219776803518e+02 3.932522300513240339e+02 3.923981847947825941e+02 3.910757350239612720e+02 3.910215431904342154e+02 3.910040537022862850e+02 3.910844967892970203e+02 3.927531017510311244e+02 3.916455474806867869e+02 3.920606372967480411e+02 3.918050548912225395e+02 3.921595798932215757e+02 3.921750784757460337e+02
2.455616568334618205e+04 3.937975632171849725e+02 3.951900505239735821e+02 3.947143813554487792e+02 3.928480222925637122e+02 3.918669427016268401e+02 3.899252464546708552e+02 3.899327182119133681e+02 3.899459969368642760e+02 3.899836051309080176e+02 3.931045341331978875e+02 3.908190885267355270e+02 3.913417053665573917e+02 3.909590611945622527e+02 3.915322500076771348e+02 3.915922413566117939e+02
2.545616568334618205e+04 3.948490092698168041e+02 3.948772551753453968e+02 3.952322692098260291e+02 3.964779047343495222e+02 3.914763324045223385e+02 3.895056870971895933e+02 3.894020340543262932e+02 3.894003542161685232e+02 3.893649451008521964e+02 3.924122050665504844e+02 3.901278867589887795e+02 3.905665724663568312e+02 3.900388141681702905e+02 3.907579551654221746e+02 3.907462810164648204e+02
2.635714224584618205e+04 3.954313125454864348e+02 3.954554869709922968e+02 3.947355664763343839e+02 3.953588941683173630e+02 3.923743783016906264e+02 3.894872799278924163e+02 3.893710142612020491e+02 3.893454966920008928e+02 3.893561888121830066e+02 3.923823765954255691e+02 3.899202904201089837e+02 3.906924001792038439e+02 3.899161229852276165e+02 3.904895434457076817e+02 3.908849577187987165e+02
2.725714224584618205e+04 3.860382456983894031e+02 3.908887725719771424e+02 3.923299810081171586e+02 3.916767600366442821e+02 3.834688301156079433e+02 3.778026986644747467e+02 3.783664788371384589e+02 3.783569518663861686e+02 3.780715098072212754e+02 3.830243364234117394e+02 3.797288484883621322e+02 3.810762975147609382e+02 3.800464272033700581e+02 3.809689490083354144e+02 3.813211348504032117e+02
2.815714224584618205e+04 3.777347054023270516e+02 3.771465965152763147e+02 3.789588762342489758e+02 3.799043473440369780e+02 3.806170411186452043e+02 3.830775295245903180e+02 3.823882324815592710e+02 3.819403594059779152e+02 3.812536313574685209e+02 3.804261538961000610e+02 3.801343357644347520e+02 3.793081418973308132e+02 3.793245767246202149e+02 3.791878918015766544e+02 3.790442115464853714e+02
2.863714224584618205e+04 3.688413025444518780e+02 3.679969339945669731e+02 3.624206775338462307e+02 3.640082191084662782e+02 3.600651483164409683e+02 3.588978889007683506e+02 3.601637245313465314e+02 3.594014963676785896e+02 3.584121300409078685e+02 3.561475304832028996e+02 3.550426597455327169e+02 3.541640551759377900e+02 3.637546278708450131e+02 3.668024679177843268e+02 3.668848501707233822e+02
