TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056480436250421917e+04 3.939859558179342116e+02 3.935614686041207051e+02 3.931233950457473156e+02 3.065139067430625346e+02 2.811567312301496031e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799327833575641193e+02 2.803164215387893705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.061480436250421917e+04 3.939118504477808642e+02 3.934864429069623952e+02 3.694609046388413276e+02 2.902624033719133649e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.066480436250421917e+04 3.938666920783091996e+02 3.934424531064272514e+02 3.375631604591311543e+02 2.799980906510335217e+02 2.800000000000232490e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.071480436250421917e+04 3.938950953317238373e+02 3.934163355364241283e+02 3.271485135781823601e+02 2.800000000001978719e+02 2.800000000000027853e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.076480436250421917e+04 3.938766605762955919e+02 3.934047933792930962e+02 3.092437075110103137e+02 2.800000000004843059e+02 2.800000000016243007e+02 2.800000000000010232e+02 2.799999999997423288e+02 2.799999999999729994e+02 2.799849120228741413e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
1.081480436250421917e+04 3.938582397865467328e+02 3.933865880234543511e+02 3.134506110742748888e+02 2.800000000003488481e+02 2.800000000008292318e+02 2.800000000000003411e+02 2.799999999999884608e+02 2.799999999999853344e+02 2.799290593962591629e+02 2.799834313624948550e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
1.086480436250421917e+04 3.938417571047732508e+02 3.933700310655299859e+02 3.137628339717084600e+02 2.800000000002556249e+02 2.800000000004802700e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.091480436250421917e+04 3.938558561028992244e+02 3.933946103796627654e+02 3.071260520613780614e+02 2.892758723378115633e+02 2.800000000000175646e+02 2.799999999999994884e+02 2.799999999999984084e+02 2.873681821331234119e+02 2.873950731500898428e+02 3.142578930887783031e+02 3.045133517981867044e+02 2.800000000001614922e+02 2.800000000000014779e+02 2.800000000000949285e+02 2.842744329014830100e+02
1.096480436250421917e+04 3.938494054970034881e+02 3.933767791762893467e+02 3.121842484695425242e+02 2.842210535041317030e+02 2.800000000000539444e+02 2.799999999999995453e+02 2.800000000000200089e+02 2.925233956153238069e+02 2.921308717731041042e+02 3.253297438500603107e+02 3.143019592296627707e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000043201e+02 2.879166158491589727e+02
1.101480436250421917e+04 3.938331355965779039e+02 3.933534286107091020e+02 3.136364081860837132e+02 2.821794028475974301e+02 2.800000000000915179e+02 2.827366476678032541e+02 2.848650611920632514e+02 2.903678592807796690e+02 3.176092786135525330e+02 2.983817630970575578e+02 2.840931917800618294e+02 2.800000000000067644e+02 2.800000000000005684e+02 2.800000000000463274e+02 2.837504289479235808e+02
1.106480436250421917e+04 3.938477701177711197e+02 3.933942432083942435e+02 3.084621762033376058e+02 2.822994354869633185e+02 2.800000000000857767e+02 2.892761062137964814e+02 2.900933123589284151e+02 3.007352525707491395e+02 3.539995870434847234e+02 3.215066959273244720e+02 2.922970562648347936e+02 2.800000000010055601e+02 2.799999999999993747e+02 2.800000000003331593e+02 2.926988686931811117e+02
1.111480436250421917e+04 3.938210949709921351e+02 3.933592637585878720e+02 3.371197967242479763e+02 2.800000000000138698e+02 2.800000000000002842e+02 2.841036250104382930e+02 2.826871401595813040e+02 3.104222253594487029e+02 2.863007719292986621e+02 2.850041029477885672e+02 2.841139554152211417e+02 2.800000000007253789e+02 2.799999999999299689e+02 2.800000000000002842e+02 2.834639202418724153e+02
1.116480436250421917e+04 3.938337552475734356e+02 3.933687817428516951e+02 3.400701296167171108e+02 2.799999999999590727e+02 2.799999999998578915e+02 2.840746775297382101e+02 2.800000000011196448e+02 2.800000000106618927e+02 3.204317868441016230e+02 3.109123653533084735e+02 3.098775904138983606e+02 2.800000000081674898e+02 2.817045233728898666e+02 2.893367164391304982e+02 2.902343833173217718e+02
1.121480436250421917e+04 3.938334380643290729e+02 3.933646732294985782e+02 3.390297583207000685e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.848838979783431569e+02 2.851348696813093397e+02 3.089502369908930177e+02 2.978497106752513446e+02 2.967710155912014329e+02 2.960296115749909518e+02 2.800000000014912871e+02 2.892520171695317686e+02 2.875258512974095879e+02 2.871663444805994345e+02
1.126480436250421917e+04 3.938238599768279755e+02 3.933515970140816762e+02 3.323137056211422191e+02 2.800000000000001137e+02 3.425533454465673913e+02 2.860547247275762857e+02 2.800000000002821707e+02 2.929156961572605269e+02 3.275906340644449415e+02 3.174131016255008717e+02 3.138956644269221670e+02 2.800000000105812319e+02 3.000329883660880910e+02 2.976759726408469078e+02 2.972402386679318624e+02
1.131480436250421917e+04 3.938131793103140694e+02 3.933408175451976376e+02 3.347303744166476918e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.158193929242811464e+02 2.858955001113619687e+02 2.855772074378025422e+02 2.858013014674965575e+02 2.861849781989205326e+02 2.800000000019369963e+02 2.850196348957109649e+02 2.851313372380856777e+02 2.851079804221650988e+02
1.136480436250421917e+04 3.938018907095471377e+02 3.933276723531807306e+02 3.289820766496525835e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.204326012252765281e+02 2.868653392065558592e+02 2.825085014543119541e+02 2.824205990990121791e+02 2.823742132578736914e+02 2.800000000002201546e+02 2.822517525233900528e+02 2.824346833252355964e+02 2.823209091396126951e+02
1.141480436250421917e+04 3.937830569241043008e+02 3.933058076380652324e+02 3.342313497542714913e+02 2.800000000000225668e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.247214150722439854e+02 2.888467691173887602e+02 2.835675060246031762e+02 2.834479773530990769e+02 2.833724612104068683e+02 2.800000000000712816e+02 2.831905273884176495e+02 2.834307268394854304e+02 2.833226548237058182e+02
1.146480436250421917e+04 3.937656964413297942e+02 3.932862738586195519e+02 3.345036157112526212e+02 2.800000000000429736e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.287392927673444092e+02 2.910113251710550344e+02 2.849244014677727819e+02 2.847805417887266231e+02 2.846869485469620145e+02 2.800000000000300702e+02 2.844143295516022363e+02 2.847132506868532573e+02 2.846128747081006054e+02
1.151480436250421917e+04 3.937458991597004001e+02 3.932656499340590699e+02 3.346228309285642695e+02 2.800000000000334239e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.322584735766314452e+02 2.933539460576878923e+02 2.864319079415529927e+02 2.862611940275935467e+02 2.861471428257091247e+02 2.800000000000101181e+02 2.857778802011712287e+02 2.861372199306663902e+02 2.860442837937911236e+02
1.156480436250421917e+04 3.937261810386166871e+02 3.932458838215047194e+02 3.343846180081474699e+02 2.800000000000187015e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.351466182427119520e+02 2.958138858876090467e+02 2.882066106770458873e+02 2.880059183278164596e+02 2.878603592282490240e+02 2.800000000000194404e+02 2.874091842992156103e+02 2.878399732013079415e+02 2.877524827104250562e+02
1.161480436250421917e+04 3.937097288523876841e+02 3.932347832787557991e+02 3.332950329698476253e+02 2.799999999999990905e+02 3.086965852361126963e+02 2.862217672577322674e+02 3.367895335253833196e+02 2.976478309917918637e+02 2.904480277635730658e+02 2.902338654339288837e+02 2.900423200198758877e+02 2.800000000000962359e+02 2.895591081900103632e+02 2.900825708521222737e+02 2.899997643931713469e+02
1.166480436250421917e+04 3.936921783443227127e+02 3.932223643342013588e+02 3.221701503363054258e+02 2.800000000011365842e+02 3.463793006197196860e+02 2.991386992782155403e+02 3.363403874308016839e+02 2.982441259957508919e+02 2.932231553911905166e+02 2.930259517682736714e+02 2.928044792942112622e+02 2.800000000001163585e+02 2.924637705668401395e+02 2.930729384457398510e+02 2.929760347581978408e+02
1.171480436250421917e+04 3.936930752981572255e+02 3.932346603335560076e+02 3.193163540170216379e+02 3.164309573553741188e+02 3.531838505519785372e+02 3.046626453056822470e+02 3.384098329530482943e+02 3.001918453215853333e+02 2.960029451065936428e+02 2.957955863454865266e+02 2.955216650516168784e+02 2.800000000054835709e+02 2.950338750492704207e+02 2.957478405436273192e+02 2.956805149821763621e+02
1.176480436250421917e+04 3.936786367234681734e+02 3.932141031606107049e+02 3.268890376085241769e+02 3.249833414560818028e+02 3.543169984553037466e+02 3.074442142144721970e+02 3.408311976130406720e+02 3.025412041248125092e+02 2.987336189612354929e+02 2.985147753511267865e+02 2.982049458947216181e+02 2.800000000142496219e+02 2.976064656711870384e+02 2.984068256895182003e+02 2.983556853875030583e+02
1.181480436250421917e+04 3.936977177779706381e+02 3.933173077420027539e+02 3.524469749649827008e+02 3.640985231433491549e+02 3.626139941514466045e+02 3.192866185521298803e+02 3.430841902303988036e+02 3.046178306301800944e+02 3.006436603671882608e+02 3.002341734941736604e+02 2.998193947277903817e+02 2.800000000085379384e+02 2.996112434761523673e+02 3.005304787022369624e+02 3.004785739249334711e+02
1.186480436250421917e+04 3.948092368668347376e+02 3.961782897697076464e+02 3.741423779370795160e+02 4.121952603227779264e+02 3.953001116271654496e+02 3.711690787101581464e+02 3.828541693119624370e+02 3.516200125762267135e+02 3.419441445782802589e+02 3.417438181909111563e+02 3.393194253595060559e+02 2.823004574724864710e+02 3.323529510789200003e+02 3.337049605200342057e+02 3.337461050526805479e+02
1.191480436250421917e+04 3.955487367933323526e+02 3.993545893343632542e+02 3.451081483386208788e+02 3.995529996827957575e+02 3.881371931398057882e+02 3.784020724039654056e+02 3.732220034852441586e+02 3.430016484831794514e+02 3.304121267572260763e+02 3.294727538733926622e+02 3.289695664886589270e+02 2.799272574720014859e+02 3.254212968349404491e+02 3.260644667486874368e+02 3.257475638219092957e+02
1.196480436250421917e+04 3.969600010411382414e+02 3.977748141818686349e+02 3.869541456975534288e+02 3.968901395259248375e+02 3.968512715538514044e+02 3.930751004417908803e+02 3.934025223860045912e+02 3.831099474559401870e+02 3.853082961677380922e+02 3.844773759612457980e+02 3.830691209194411044e+02 2.818297833214472234e+02 3.686621244880935819e+02 3.680921297850445626e+02 3.679626102089496840e+02
1.201480436250421917e+04 3.961413250088990026e+02 3.968671938616314492e+02 3.840900574675567327e+02 3.959993484840832707e+02 3.959648908321124736e+02 3.926854044179931407e+02 3.930494924909250472e+02 3.893416702688068085e+02 3.899892909915620862e+02 3.895217754242731303e+02 3.886201424208805975e+02 2.837848790161763759e+02 3.735252258981808495e+02 3.731672532054813018e+02 3.731016848477538588e+02
1.206480436250421917e+04 3.958949584020033399e+02 3.964125424656102723e+02 3.832701703423261392e+02 3.955783540375730354e+02 3.955658926974013525e+02 3.919380964737208615e+02 3.918108076090802570e+02 3.889008709108189237e+02 3.913701763082775642e+02 3.908084831202972396e+02 3.899571218930445866e+02 2.816018778200427164e+02 3.754164592120940256e+02 3.751184519495635072e+02 3.750624801222447786e+02
1.211480436250421917e+04 3.963025014118406943e+02 3.966578686838972203e+02 3.298477200090007955e+02 3.958829476012931536e+02 3.958643452957671798e+02 3.804910968339981423e+02 3.788811716165009216e+02 3.752787211125678937e+02 3.773414171683099880e+02 3.773355610899884596e+02 3.773144217499564093e+02 2.799452313979763858e+02 3.700431949741592348e+02 3.697848237969292313e+02 3.702824760684515581e+02
1.216480436250421917e+04 3.966771209837515357e+02 3.972201491963518833e+02 3.128966611068511270e+02 3.962965144110129927e+02 3.962734289162078767e+02 3.661273980142619280e+02 3.724764873810493668e+02 3.742645043642054361e+02 3.730332328240750144e+02 3.740979073810414661e+02 3.747250570618365373e+02 2.800141320992457850e+02 3.684686869417159301e+02 3.682673440961979168e+02 3.688027588809319468e+02
1.221480436250421917e+04 3.969149817012112180e+02 3.967518700863504932e+02 2.959660294659760211e+02 3.961547958261332951e+02 3.961290592548360792e+02 3.845346904388225653e+02 3.829919740359039793e+02 3.821198995493875259e+02 3.820759276726759595e+02 3.819040340462644281e+02 3.816505850919890577e+02 2.802415305011581950e+02 3.733795490977996110e+02 3.731671698603501000e+02 3.761355087986960939e+02
1.226605436250421917e+04 3.966439611961981200e+02 3.981080118403558004e+02 3.978648177838422271e+02 3.977033351845760762e+02 3.976711910509172867e+02 3.975940334087050019e+02 3.975956610077994924e+02 3.972374808221371723e+02 3.974295029328323494e+02 3.972659945346800328e+02 3.970474511687643258e+02 3.364008191261826823e+02 3.340175018938680296e+02 3.299731725469335402e+02 3.272470884333703225e+02
1.231605436250421917e+04 3.966780214314555337e+02 3.984468874816874404e+02 3.982466922488509908e+02 3.981439793074766271e+02 3.981095808785210011e+02 3.980230166308626849e+02 3.967454248500327481e+02 3.979659786817533131e+02 3.979324692157093750e+02 3.978337803482102686e+02 3.977164397865504384e+02 3.969578807636728470e+02 3.969367465686579521e+02 3.967727108353491872e+02 3.967462302495702602e+02
1.236605436250421917e+04 4.035988254792839598e+02 4.035566477195235962e+02 4.032920728768810363e+02 4.032248601360562930e+02 4.032220653903524976e+02 4.032203973906284205e+02 4.029411153652110329e+02 4.030528289133694670e+02 4.029388090818821979e+02 4.028320865683103875e+02 4.027752945971200802e+02 4.026410359918325526e+02 4.025871601198211920e+02 4.024439830803072482e+02 4.024688468086133071e+02
1.241605436250421917e+04 4.031922013070104072e+02 4.031608111938921866e+02 4.029663314206833320e+02 4.028421218289612966e+02 4.027584177439449604e+02 4.026553045050029027e+02 4.027070604029141236e+02 4.026333466933290310e+02 4.026058517015995335e+02 4.024881895952475475e+02 4.024533175678163843e+02 4.024334621137513750e+02 4.023310338915084117e+02 4.022116954734982528e+02 4.022022851057718071e+02
1.246605436250421917e+04 4.026157921077925721e+02 4.025837019351777712e+02 4.024033588341607128e+02 4.022697434756686334e+02 4.021409984050500270e+02 4.022189269566597432e+02 4.021723979969439142e+02 4.020974969479509014e+02 4.020758011175845468e+02 4.019326901617370140e+02 4.019032109159202832e+02 4.018916846514687222e+02 4.017966378946553618e+02 4.016841302319588181e+02 4.016774135421338769e+02
1.251605436250421917e+04 4.019165951210464982e+02 4.018334401064943791e+02 4.016249340282693083e+02 4.015049105957682514e+02 4.014225184265359871e+02 4.014854419293184264e+02 4.014826035034374740e+02 4.013471410480407826e+02 4.013250184925192343e+02 4.011628873236664958e+02 4.011302622608856723e+02 4.011432116136898003e+02 4.010385042977447370e+02 4.009356926261958165e+02 4.009331451024578428e+02
1.256605436250421917e+04 4.009780360390695364e+02 4.008618949581234574e+02 4.006307213847132402e+02 4.004648261880461177e+02 4.004627886891727826e+02 4.005129458786945520e+02 4.005110295417948123e+02 4.003770404512118262e+02 4.003605365110835237e+02 4.001619128991001162e+02 4.001402615124553677e+02 4.001319443608740585e+02 4.000413731044404244e+02 3.999440974777390352e+02 3.999438388143304337e+02
1.261605436250421917e+04 3.997195347932723735e+02 3.995994364331838824e+02 3.993810727773160352e+02 3.992394378327705908e+02 3.992365885034205917e+02 3.991311392850967081e+02 3.992315918685178531e+02 3.991461794325516621e+02 3.991286224416566029e+02 3.988991415881372404e+02 3.988887807338741140e+02 3.988902927926856705e+02 3.988144456369449813e+02 3.987353138519306412e+02 3.987336155731043164e+02
1.266605436250421917e+04 3.984916888130170491e+02 3.982990952508105806e+02 3.981085217905519471e+02 3.980247421652204594e+02 3.980224676073759156e+02 3.979292908294974040e+02 3.979313922336163500e+02 3.979719333319949328e+02 3.979555040538472781e+02 3.977334089511150523e+02 3.977151325833329452e+02 3.977155217521514601e+02 3.976538752186195893e+02 3.975844064429352898e+02 3.975832335150012682e+02
1.271605436250421917e+04 3.976879787089425804e+02 3.976636895094536612e+02 2.868011376076803458e+02 3.661329221726287528e+02 3.751565582000608856e+02 3.762074063972166300e+02 3.959382740793241169e+02 3.934244950324795127e+02 3.914414525820265567e+02 3.900502525005658754e+02 3.889892102010170447e+02 3.902399355871052649e+02 3.928996751827327785e+02 3.912509042267989798e+02 3.942699204761966030e+02
1.276605436250421917e+04 3.968917096790543724e+02 3.967605422917560531e+02 3.966901329921916499e+02 3.966801080637886230e+02 3.966643449702367548e+02 3.966076626957923850e+02 3.965930681072226776e+02 3.965748825712226449e+02 3.965090898170744254e+02 3.961752899598756130e+02 3.960221338939738303e+02 3.960966538937601626e+02 3.961331861954414535e+02 3.961413437013846419e+02 3.961263591199850680e+02
1.281605436250421917e+04 3.963479295949090897e+02 3.961535244211896156e+02 3.961557946539103341e+02 3.961512623964341628e+02 3.961294280047135317e+02 3.960228760777182515e+02 3.959218067417925795e+02 3.956387251062680548e+02 3.956534680724486179e+02 3.956741252782759943e+02 3.956157400245811004e+02 3.956797614001055194e+02 3.957343176033735404e+02 3.957075638080218027e+02 3.957075142621731629e+02
1.286605436250421917e+04 3.958907414540649370e+02 3.956057246429591032e+02 3.877245537266891802e+02 3.864907847563144401e+02 3.861812345095011096e+02 3.815929863646946387e+02 3.907931860515989229e+02 3.917470489475649629e+02 3.917469681734702363e+02 3.915492368049510219e+02 3.914416368762760499e+02 3.913218879927534317e+02 3.911348876901670906e+02 3.911317337536688683e+02 3.913879014428223968e+02
1.291605436250421917e+04 3.952614377035690723e+02 3.951552018923110268e+02 3.951464521634515563e+02 3.951441132165697354e+02 3.950681901013670085e+02 3.948537376167760158e+02 3.935628651476446862e+02 3.824443762852757231e+02 3.807778329118664828e+02 3.799056714093658798e+02 3.798026062894281836e+02 3.799974408796181251e+02 3.801046669315318240e+02 3.800051516329938863e+02 3.798817409743169833e+02
1.296605436250421917e+04 3.949540852334316128e+02 3.947845678703226326e+02 3.947451704178462251e+02 3.947047429875271405e+02 3.946825561655357433e+02 3.944428312724936632e+02 3.938108919005100006e+02 3.846779043349864082e+02 3.827481763498469718e+02 3.824229374110264530e+02 3.823298047621809701e+02 3.824938898176657176e+02 3.826203748845967425e+02 3.824522460850816401e+02 3.821666321630217453e+02
1.301605436250421917e+04 3.945708879658793649e+02 3.945259635112251999e+02 3.944921501168610689e+02 3.944730103516261011e+02 3.944438462378271311e+02 3.940762082884256188e+02 3.936061650340346887e+02 3.892068846999023890e+02 3.888997715746746167e+02 3.884670506751933203e+02 3.883493640689367226e+02 3.884013240391724935e+02 3.884840481407132984e+02 3.884781063020970464e+02 3.882678290971898605e+02
1.306605436250421917e+04 3.943513356091117998e+02 3.943032198612313550e+02 3.942797609595287440e+02 3.942606652959872804e+02 3.942335549134445500e+02 3.938169944803668159e+02 3.936134898838964773e+02 3.910949756270043736e+02 3.909502502469215983e+02 3.899982283103985310e+02 3.895429602727660949e+02 3.895287468421277595e+02 3.896446557793570946e+02 3.895623105939366155e+02 3.892593480771823238e+02
1.311605436250421917e+04 3.941585050724803523e+02 3.941529550109549973e+02 3.941135818690846691e+02 3.940829354903166859e+02 3.940409221992908329e+02 3.934077831039659827e+02 3.933900151453411240e+02 3.910368239245830750e+02 3.909326839202690280e+02 3.905862570998687602e+02 3.905576255584388150e+02 3.905155811489744906e+02 3.903465768255535409e+02 3.900856811664620523e+02 3.900809973040416025e+02
1.316605436250421917e+04 3.940779668177060557e+02 3.940640897102103395e+02 3.940306404177515560e+02 3.940005649566166994e+02 3.939570933879458607e+02 3.935310199454853546e+02 3.932285743998044723e+02 3.898681932627234232e+02 3.897443391131341173e+02 3.892440242452196344e+02 3.892952874143014697e+02 3.892810172327530722e+02 3.891790708746136147e+02 3.888940117174362854e+02 3.888982147061275327e+02
1.321605436250421917e+04 3.939972225005297446e+02 3.939790643627760005e+02 3.939568359036887841e+02 3.939300202748547690e+02 3.938904249545630591e+02 3.935495265963655811e+02 3.930579062808367894e+02 3.891844343269604565e+02 3.880935662668214263e+02 3.883069022708460238e+02 3.884122393128694739e+02 3.884267269072017257e+02 3.883486974384462087e+02 3.880124388766384413e+02 3.880094652437769582e+02
1.326605436250421917e+04 3.939192032807003443e+02 3.939048886943587604e+02 3.938712595539091694e+02 3.938398503526607897e+02 3.937977521284420277e+02 3.933622615052570382e+02 3.930104532407833631e+02 3.888896326067675204e+02 3.878054239677807686e+02 3.879217177689840810e+02 3.879805710488679438e+02 3.879236074244689689e+02 3.877166216128749170e+02 3.874708434793666356e+02 3.874582502407039328e+02
1.331605436250421917e+04 3.938381075357312398e+02 3.938259308669631764e+02 3.937680448002706726e+02 3.937174305454444152e+02 3.936473944116473263e+02 3.928251802797224741e+02 3.919861277748480006e+02 3.867000821023119670e+02 3.861267225576362421e+02 3.862172397771395254e+02 3.862309997675503723e+02 3.862285557253605930e+02 3.861892815278249600e+02 3.859519574482408757e+02 3.859843242981070830e+02
1.336605436250421917e+04 3.938002601413649018e+02 3.937841023851198088e+02 3.937489762274328200e+02 3.937018416317970377e+02 3.936364036112986469e+02 3.930026230303874968e+02 3.919731546369046669e+02 3.856432595883106842e+02 3.846816804625537998e+02 3.848211479271183180e+02 3.848771720087252106e+02 3.848607773224994730e+02 3.847204270038185427e+02 3.844201107233091648e+02 3.844268850946452858e+02
1.341605436250421917e+04 3.937527211279397648e+02 3.937372612411842852e+02 3.937047348901617170e+02 3.936558047060955232e+02 3.935905251775808438e+02 3.928595047080482345e+02 3.912315637181737884e+02 3.841226516949051302e+02 3.829016660342950900e+02 3.830651055358151780e+02 3.831191239328421148e+02 3.830819207995886018e+02 3.828940068389507019e+02 3.825895560064489587e+02 3.825872383901095759e+02
1.346605436250421917e+04 3.936975687981463352e+02 3.936900580363028439e+02 3.936445373928214622e+02 3.935928927215139197e+02 3.935206074377024379e+02 3.923837744381188486e+02 3.898298446153131067e+02 3.819166733413840120e+02 3.806153393911853300e+02 3.807794991567071747e+02 3.808069346273042584e+02 3.807491948788691616e+02 3.805471070517788235e+02 3.803613281450309955e+02 3.803540510030616133e+02
1.351605436250421917e+04 3.937143789702142840e+02 3.936919372355299629e+02 3.936566822337203462e+02 3.936092815629242523e+02 3.935468581680252100e+02 3.925127072233514127e+02 3.884225443107036995e+02 3.798974446453693758e+02 3.785686077596922701e+02 3.786533321752431220e+02 3.786363911981317756e+02 3.785442322263996289e+02 3.782916348519439111e+02 3.782367643080394828e+02 3.782282099866971521e+02
1.356605436250421917e+04 3.936950510987416010e+02 3.936756195271731258e+02 3.936549007489330165e+02 3.936112473633648960e+02 3.935434588812800030e+02 3.926507571368757112e+02 3.854849508960725188e+02 3.783011612625124940e+02 3.771134732329680901e+02 3.772792024425498880e+02 3.776352318370456942e+02 3.776766025695702638e+02 3.771933871301033605e+02 3.769571760259071311e+02 3.769160160013504992e+02
1.361605436250421917e+04 3.936008821014916634e+02 3.935990609365525756e+02 3.935157654094600730e+02 3.934402867052968986e+02 3.933350617721187632e+02 3.910322359063522981e+02 3.732353812854455555e+02 3.732776455167785343e+02 3.729777908121960195e+02 3.731131898079486859e+02 3.730888214217794712e+02 3.730780827028122530e+02 3.732058682707081516e+02 3.732632115246597664e+02 3.732665350036376708e+02
1.366605436250421917e+04 3.935798065048870171e+02 3.935764635275759815e+02 3.935301493747812174e+02 3.935007387154192315e+02 3.934346180186619790e+02 3.904570472977452482e+02 3.795623765625636565e+02 3.433468688638952813e+02 3.014722877889674919e+02 2.999708511438777236e+02 2.988763769437283599e+02 2.994799080794565498e+02 3.043269800999105428e+02 3.072301091053312803e+02 3.081597684770124488e+02
1.371605436250421917e+04 3.935841463389251658e+02 3.935844868281197364e+02 3.935541404211205077e+02 3.935100633917042501e+02 3.933930556059252694e+02 3.921142532629975221e+02 3.810721441572651997e+02 3.301595670749648548e+02 2.934147862091693924e+02 2.887005612228924747e+02 2.908571891890089205e+02 2.916861259632989913e+02 2.906178608621771673e+02 2.899783718674849524e+02 2.896121187092326750e+02
1.376605436250421917e+04 3.935474389722872957e+02 3.935470851134316490e+02 3.935044183943451230e+02 3.934687145568377105e+02 3.933893357096127943e+02 3.920092149108079411e+02 3.853209900664758720e+02 3.728688835262094017e+02 3.682376228583572129e+02 3.329990669626026261e+02 3.246027834737175795e+02 3.254211085452444649e+02 3.189432381443305076e+02 3.192419693047456235e+02 3.189260471351479964e+02
1.381605436250421917e+04 3.935333684004204997e+02 3.935313405321226696e+02 3.934690159776434371e+02 3.934357681488917251e+02 3.933938571450700579e+02 3.915598142328843778e+02 3.878398440527955131e+02 3.809978395101387605e+02 3.787307350030784505e+02 3.689084105801649685e+02 3.703044820860728805e+02 3.585580234545467988e+02 3.567373825586900011e+02 3.567621764305339411e+02 3.566061835551809622e+02
1.386605436250421917e+04 3.935325642418993652e+02 3.935173839333871229e+02 3.934436308903378290e+02 3.934027924674360293e+02 3.933578502259396714e+02 3.913067439524849647e+02 3.886075135044257536e+02 3.792294195493847724e+02 3.747292436016995225e+02 3.716885842190847029e+02 3.726040881890706373e+02 3.665535877166641399e+02 3.664537689705002208e+02 3.665873525304040186e+02 3.665721422362357771e+02
1.391605436250421917e+04 3.935307528814547027e+02 3.935077610076883730e+02 3.934716621442838687e+02 3.934118536434015141e+02 3.933324320387351349e+02 3.921853498012055184e+02 3.891255990802522433e+02 3.797418760014800796e+02 3.766643773124118866e+02 3.717358755181959395e+02 3.508991589486522003e+02 3.134287709620551254e+02 3.113033076734977271e+02 3.112105451174660402e+02 3.113472994464488011e+02
1.396605436250421917e+04 3.934833024532031800e+02 3.934818495650050068e+02 3.934010411404840397e+02 3.933147751683853812e+02 3.931970518898448859e+02 3.908459361521940991e+02 3.890600119530612346e+02 3.796889439681397675e+02 3.798576455243932628e+02 3.687769339896081533e+02 3.494535898453570439e+02 3.377411575225705178e+02 3.355463354155540969e+02 3.356621829315348009e+02 3.355176897639262279e+02
1.401605436250421917e+04 3.934668453919405238e+02 3.934559665201302323e+02 3.933740994293263498e+02 3.932989393123891659e+02 3.931761187912580340e+02 3.908960051020485480e+02 3.890837419926270400e+02 3.752050065673329868e+02 3.739471311677415315e+02 3.735918474826021907e+02 3.718594230938596752e+02 3.489387524782694641e+02 3.413740065092540590e+02 3.409934859968470278e+02 3.405337481820599805e+02
1.406605436250421917e+04 3.934416160520198673e+02 3.934398408077068439e+02 3.933383485473381143e+02 3.932455872892536490e+02 3.931277281402220183e+02 3.905349492558291331e+02 3.891975585193017082e+02 3.652173138512246737e+02 3.631621163190449693e+02 3.613166082923152658e+02 3.624531498098543238e+02 3.467649318126975118e+02 3.465963795557636900e+02 3.469331489992327420e+02 3.469942810704465046e+02
