TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406880436250421917e+04 3.945554571497626739e+02 3.946107648032540283e+02 3.944290996017776934e+02 3.943648047160988312e+02 3.943635535643291519e+02 3.943630097430499859e+02 3.940489100135255285e+02 3.927676458997240161e+02 3.909029689623361605e+02 3.914549110652230297e+02 3.894216546778483803e+02 3.909484038095471305e+02 3.891718243782597710e+02 3.901062544150519784e+02 3.943574535306847793e+02
1.411880436250421917e+04 3.950267905461778355e+02 3.949939405051132439e+02 3.950826267655673973e+02 3.950636798080461176e+02 3.947911668155823577e+02 3.947019411251437759e+02 3.945480531539587332e+02 3.944380579666653261e+02 3.941371899260474265e+02 3.941747639265483940e+02 3.934583169657698818e+02 3.936273834972569716e+02 3.932506703854152761e+02 3.923158322805767284e+02 3.946796877179831426e+02
1.416880436250421917e+04 4.078689627029446569e+02 4.078713418356106217e+02 4.078823828592645668e+02 4.078412185976671367e+02 4.078679514525351237e+02 4.077932818870585834e+02 4.077965317342270168e+02 4.078664117808115748e+02 4.077908317729052783e+02 4.078310294245944760e+02 4.078759895053054834e+02 4.078646029379204947e+02 4.078351805895276811e+02 4.078377440573605099e+02 4.078650779668043924e+02
1.421880436250421917e+04 4.071649357427667155e+02 4.071568717260844323e+02 4.071825842771610837e+02 4.071649433404899128e+02 4.071239187059197207e+02 4.071401339151194634e+02 4.071346448069189137e+02 4.070212506040880953e+02 4.071235728405975465e+02 4.071233333217588779e+02 4.070990835919178039e+02 4.071329669335988228e+02 4.071214666461965521e+02 4.071310801516921742e+02 4.071507124789434329e+02
1.426880436250421917e+04 4.105763192816542073e+02 4.106142229027711892e+02 4.108652879477049851e+02 4.107477126300179293e+02 4.106749671962915613e+02 4.106768765817324152e+02 4.106709130253062199e+02 4.072691196917774619e+02 4.106617781875635842e+02 4.106604994452706592e+02 4.075761503856973036e+02 4.106658360338533953e+02 4.106586891579830763e+02 4.106576345250209101e+02 4.082847919594818222e+02
1.431880436250421917e+04 4.060837799990068788e+02 4.059093164536508311e+02 4.059643789622138570e+02 4.058102693075034608e+02 4.054952733066294286e+02 4.054905933777626501e+02 4.054447529627557856e+02 4.054406201402874217e+02 4.054573842252336817e+02 4.054706742396529080e+02 4.054408424202889023e+02 4.054650451876935904e+02 4.054767420295565330e+02 4.054814318521609948e+02 4.054538258899552829e+02
1.436880436250421917e+04 4.049266855874950011e+02 4.047264839678487647e+02 4.045867457559083959e+02 4.043476046664000023e+02 4.040856463289134695e+02 4.040723060804144779e+02 4.040750011006998648e+02 4.040748669500649726e+02 4.040701391480509415e+02 4.040696759627876986e+02 4.040751962533909705e+02 4.040716668086954542e+02 4.040681082845956666e+02 4.040680448692408504e+02 4.040745506214877310e+02
1.441880436250421917e+04 4.041833135960089862e+02 4.040092879329735069e+02 4.038888570371828450e+02 4.036661914752036751e+02 4.034795601763854620e+02 4.034700320599230281e+02 4.034735443852341064e+02 4.034729341056037697e+02 4.034668645028987157e+02 4.034509384979013475e+02 4.034716157144505928e+02 4.034278640217470411e+02 4.033929445913040581e+02 4.034084939040270115e+02 4.034698623937079560e+02
1.446880436250421917e+04 4.033434388113442424e+02 4.031974849290648990e+02 4.030618057983529638e+02 4.028960336741023980e+02 4.028251849739726254e+02 4.028260993308392131e+02 4.028316734909673187e+02 4.028304722044181858e+02 4.027915202821906178e+02 4.026676134417274397e+02 4.027325029136652006e+02 4.026010802746359900e+02 4.024137140628964175e+02 4.025110766928829094e+02 4.027790800261188338e+02
1.451880436250421917e+04 4.021286897541333474e+02 4.019953206076747847e+02 4.018532708908722384e+02 4.017798179464791701e+02 4.017527635887786914e+02 4.017532243023673573e+02 4.017621163942106932e+02 4.017599998957537650e+02 4.015455240738902489e+02 4.014210809659537631e+02 4.014609897708954236e+02 4.008114754001617257e+02 4.004508932014796301e+02 4.007237618283328970e+02 4.012698381548527777e+02
1.456880436250421917e+04 3.995491030363494929e+02 3.993628367950641973e+02 3.991935597628973937e+02 3.991218866668569376e+02 3.991040025330370895e+02 3.990848998416100812e+02 3.991269956653912914e+02 3.991117292430230350e+02 3.980854885670614749e+02 3.969268450057649034e+02 3.968293790762350000e+02 3.963040985869191104e+02 3.960318914875847440e+02 3.967229060281555348e+02 3.983109601496774417e+02
1.461880436250421917e+04 3.977845334602917546e+02 3.976368032084367883e+02 3.975690971016143749e+02 3.975432372689452336e+02 3.975219453436854451e+02 3.975017454051892969e+02 3.975499339954341735e+02 3.973736176318676030e+02 3.962905022776327542e+02 3.949274948684386572e+02 3.948035387890458310e+02 3.942384875410951395e+02 3.939596890426934692e+02 3.943361229110143995e+02 3.967744887494287696e+02
1.466880436250421917e+04 3.970890720748968192e+02 3.967316041286717905e+02 3.966156241173127910e+02 3.966052439099424305e+02 3.963792561564898733e+02 3.962768744219669088e+02 3.964931480417837975e+02 3.961750271697509902e+02 3.951794677669110456e+02 3.939675253329012321e+02 3.934100669709570752e+02 3.925193046217402753e+02 3.923833133474356600e+02 3.930169558426334788e+02 3.929081661303326882e+02
1.471880436250421917e+04 3.963279037999085403e+02 3.962513872379341819e+02 3.961935447481754409e+02 3.961771189590696736e+02 3.959483573421823053e+02 3.958930588135343100e+02 3.958700747892209506e+02 3.958221010470573447e+02 3.949904201777191020e+02 3.947648347768934514e+02 3.933372184084878995e+02 3.923486168648453258e+02 3.923666587078628822e+02 3.926293180380330909e+02 3.925513308255219727e+02
1.476880436250421917e+04 3.962168132333376889e+02 3.960922799970700225e+02 3.960306414791984366e+02 3.960132400008765785e+02 3.958581549087709845e+02 3.958286733602866434e+02 3.958320727562103230e+02 3.958075951816952056e+02 3.952507075482077994e+02 3.951479927037404423e+02 3.930347597331904694e+02 3.925861715737079862e+02 3.925690471274832021e+02 3.928982485156008693e+02 3.928060089585213746e+02
1.477637718550421960e+04 3.962333549303746167e+02 3.960941855132326168e+02 3.960212899671539049e+02 3.960037272250760338e+02 3.958531685819023096e+02 3.958216796206688173e+02 3.958136433727203780e+02 3.958233104242516447e+02 3.952269467438808874e+02 3.951549147254582977e+02 3.929454214409095698e+02 3.925897211129700963e+02 3.925711210413353456e+02 3.929151269316793105e+02 3.928197608895474673e+02
1.477638968550422032e+04 3.961690950099268207e+02 3.960923796826888292e+02 3.960191858610479585e+02 3.960021660862977910e+02 3.958518444138301788e+02 3.958205148985305755e+02 3.958136605468481548e+02 3.958229905297368987e+02 3.952254054171926327e+02 3.951534618717756757e+02 3.929442203844686787e+02 3.925887689096427380e+02 3.925702424787839391e+02 3.929143170288675151e+02 3.928187735265927927e+02
1.477648968550422069e+04 3.959380305414393320e+02 3.960070802038258080e+02 3.959635072061369669e+02 3.959269205391041737e+02 3.958002691413138336e+02 3.957724784365217943e+02 3.958110062467009698e+02 3.958103056953207215e+02 3.951712029459192763e+02 3.950195528129825107e+02 3.928839010092076478e+02 3.925411829207211554e+02 3.925241980686556076e+02 3.928705966251210953e+02 3.927650950211549912e+02
1.482788925397605453e+04 3.951966653510322089e+02 3.952482581558645620e+02 3.951751774530117700e+02 3.949408899849926229e+02 3.949394013605947293e+02 3.949362247149102814e+02 3.949445162468001058e+02 3.948646926851407670e+02 3.948401842873562941e+02 3.948382196253461984e+02 3.924871035129643815e+02 3.921565685771319636e+02 3.921520166210827938e+02 3.925486624087791370e+02 3.923651676403252395e+02
1.488073968550984864e+04 3.949197621832602181e+02 3.949526880756759510e+02 3.949009249672209876e+02 3.948088138276776817e+02 3.948444557849661578e+02 3.948460446293865971e+02 3.948539485711833663e+02 3.948535107478838881e+02 3.948003796173800879e+02 3.948097702391035000e+02 3.925434075772334381e+02 3.920137024768534388e+02 3.920137302366356380e+02 3.924326880931080268e+02 3.922219765646712517e+02
1.493341468551291473e+04 3.948418426439691871e+02 3.948558117325143257e+02 3.948784740125130384e+02 3.947895250283056043e+02 3.948282230401979405e+02 3.948281021804554030e+02 3.948389321884693572e+02 3.948385537300201236e+02 3.947405510381570366e+02 3.947652276124576360e+02 3.922693213839767168e+02 3.918965114436360864e+02 3.918985282423741978e+02 3.923199703837155425e+02 3.920741079659609909e+02
1.497959292583257229e+04 3.947857123774999195e+02 3.947904079047733603e+02 3.948298852206955303e+02 3.947291966048381369e+02 3.947693613441409184e+02 3.947681534065958431e+02 3.947824233680467501e+02 3.947825955777140621e+02 3.946445089786347467e+02 3.946827102540198098e+02 3.920220918786047832e+02 3.917611666701308195e+02 3.917663286779929877e+02 3.922048562886423042e+02 3.919355260341131384e+02
1.497969292583257266e+04 3.947858149292962366e+02 3.947904615688960916e+02 3.948298888840998302e+02 3.947292701855261612e+02 3.947693069447619791e+02 3.947680524480362578e+02 3.947818341643995268e+02 3.947825414494741949e+02 3.946442773560534079e+02 3.946825612104035486e+02 3.920220073467767179e+02 3.917609497879369655e+02 3.917661037432257558e+02 3.922046786170991481e+02 3.919352873432864612e+02
1.598534219341086646e+04 3.881912390754573039e+02 3.882281871755867542e+02 3.891993082961814707e+02 3.897509198779733879e+02 3.896856681740977706e+02 3.896907308741864995e+02 3.897616834294327646e+02 3.896251390526724094e+02 3.893195840014529949e+02 3.898309086597807891e+02 3.860910876487605492e+02 3.892217100133610757e+02 3.892228865045188400e+02 3.884272726081611609e+02 3.888044990745764267e+02
1.688534219341086646e+04 3.829702258194340629e+02 3.835725350159849540e+02 3.843309995798872478e+02 3.769458532374762854e+02 3.764079416387772881e+02 3.763464788703087152e+02 3.773367212609197736e+02 3.768620328630052541e+02 3.762178743685618656e+02 3.777625088054471689e+02 3.848450530304519930e+02 3.767834815529600405e+02 3.766694672937703672e+02 3.870354427845423402e+02 3.767695795234138245e+02
1.778534219341086646e+04 3.827297477076625114e+02 3.826659158271844490e+02 3.828415604249937019e+02 3.863067112965145498e+02 3.867816426169646320e+02 3.867513831238116495e+02 3.868715766108717276e+02 3.866285387509546467e+02 3.862094775731086429e+02 3.870842259688566855e+02 3.864962261794784126e+02 3.854239622552842093e+02 3.854079891622584455e+02 3.845826621044836315e+02 3.836816937302283463e+02
1.868534219341086646e+04 3.720524684247792493e+02 3.720255936710292985e+02 3.721390809790530056e+02 3.734313897066827508e+02 3.732699245698244113e+02 3.729366072918331270e+02 3.738252272900450066e+02 3.739732293299741173e+02 3.715038662044505600e+02 3.729950945606820483e+02 3.698766538017853804e+02 3.682865332791180890e+02 3.682203225010169945e+02 3.714296414742476031e+02 3.656596889632244256e+02
1.879245285341086492e+04 3.717664858989827508e+02 3.719897887325220154e+02 3.724109951383983912e+02 3.726233786734868545e+02 3.724861478359027842e+02 3.726050931008428506e+02 3.721621240534758499e+02 3.715795168417942591e+02 3.702329156952959011e+02 3.712902373389657100e+02 3.692782711375131726e+02 3.670338312872116262e+02 3.670076372609825626e+02 3.708133050834040318e+02 3.671060637010791652e+02
1.879246535341086565e+04 3.710085308647636566e+02 3.713892682433224763e+02 3.719002280683037043e+02 3.721318266806641759e+02 3.720064540172246552e+02 3.720389445019437176e+02 3.715925358223795456e+02 3.709713541839210507e+02 3.698246689619516019e+02 3.706771772081452241e+02 3.686645692677367947e+02 3.666340564950472185e+02 3.666520633090178762e+02 3.703737709093904300e+02 3.667435933943403938e+02
1.879256535341086419e+04 3.715902411071222105e+02 3.716135289607690879e+02 3.716628787982190261e+02 3.718812764485360844e+02 3.723061409173518541e+02 3.724211356584831947e+02 3.721265701238826864e+02 3.715239362784492982e+02 3.704492186668787781e+02 3.712311960690717001e+02 3.690288542225378592e+02 3.671079876751293796e+02 3.670327156524814427e+02 3.706499563321105484e+02 3.671359543693025671e+02
1.958821462098853954e+04 3.824294297398969320e+02 3.824693821453317923e+02 3.829537673756424283e+02 3.830809562542962112e+02 3.830807665806581781e+02 3.832358129624342951e+02 3.830623004504761298e+02 3.829833046540538817e+02 3.819333071235214447e+02 3.827025116057749301e+02 3.822039887667668836e+02 3.815053446181432264e+02 3.814776957672202116e+02 3.818955375848221365e+02 3.813152660041501463e+02
2.048821462098853954e+04 3.905659171135130237e+02 3.906582095718422352e+02 3.910368955413116510e+02 3.910435557249194289e+02 3.910461720499500871e+02 3.910703503422981271e+02 3.908157293235689735e+02 3.906487309078586918e+02 3.906135111262711348e+02 3.908778774952251638e+02 3.904411363377179214e+02 3.897604123534632663e+02 3.897509509011014188e+02 3.883738108259284445e+02 3.895172418356370372e+02
2.138821462098853954e+04 3.923990980470530872e+02 3.925269631202384062e+02 3.925104860819163832e+02 3.925086146302754742e+02 3.925083464631828178e+02 3.925019638994837123e+02 3.924766787505461139e+02 3.924401394113396577e+02 3.922342228066136158e+02 3.924426110318635779e+02 3.925704696471990474e+02 3.920361667707976494e+02 3.920292504556089170e+02 3.915772175844929848e+02 3.918835374462269669e+02
2.228821462098853954e+04 3.928737933655891084e+02 3.929595176024951115e+02 3.929798058380247880e+02 3.929794829962347649e+02 3.929786930667731326e+02 3.929779000150267620e+02 3.929385538514700897e+02 3.929241069178878547e+02 3.927386686366436948e+02 3.929084225764447638e+02 3.930247484292009403e+02 3.925092867403907348e+02 3.925082728124790492e+02 3.924884975400102576e+02 3.923922811805853712e+02
2.318821462098853954e+04 3.930400346276680921e+02 3.931209402333165031e+02 3.930586005346572733e+02 3.930546502303265584e+02 3.930589221465348260e+02 3.930619381375295802e+02 3.930981603951289003e+02 3.930844297302189716e+02 3.928016678691770949e+02 3.929631409260458668e+02 3.931152716794653657e+02 3.927492490094864479e+02 3.927495424045931145e+02 3.929173372074363328e+02 3.926588854423010844e+02
2.408821462098853954e+04 3.926034027000087576e+02 3.927068124289661455e+02 3.926817505633620158e+02 3.926809141600607518e+02 3.926828764991244611e+02 3.926830477778774480e+02 3.926635648982876887e+02 3.926695840772486008e+02 3.924401577082488188e+02 3.926137969048270406e+02 3.927185356231437936e+02 3.923134734671458546e+02 3.923135727609271726e+02 3.926496565788540352e+02 3.922082134606401951e+02
2.498821462098853954e+04 3.925887254250242222e+02 3.926832132146494132e+02 3.926620498552825325e+02 3.926615361405655449e+02 3.926644774108160618e+02 3.926650546431255862e+02 3.926680913474906447e+02 3.926117356272521874e+02 3.923812390964041015e+02 3.925292482951956572e+02 3.924377967649442098e+02 3.924161886744116714e+02 3.924163201322811005e+02 3.926589958750838605e+02 3.922140299639393675e+02
2.588821462098853954e+04 3.924075115454889442e+02 3.924942172517855852e+02 3.925054495860782708e+02 3.925132496296652107e+02 3.925139280320444186e+02 3.925139398367114723e+02 3.924899107456860179e+02 3.924941057528803299e+02 3.922307878724220700e+02 3.923677365880140542e+02 3.922722507325709103e+02 3.922570806437901751e+02 3.922569635867019997e+02 3.925923966663255555e+02 3.920707870564677364e+02
2.678821462098853954e+04 3.937409851251958912e+02 3.938185003674821587e+02 3.937419392583789772e+02 3.937381828335095975e+02 3.937383351596069474e+02 3.937476869589838770e+02 3.937878245814254115e+02 3.937980957282960617e+02 3.935416297577982618e+02 3.936638586246865543e+02 3.935561763622056901e+02 3.935431813768456664e+02 3.935425710940664317e+02 3.936828363331788410e+02 3.934715452323234786e+02
2.768821462098853954e+04 3.918624035460290429e+02 3.919896344770153291e+02 3.915727098341397436e+02 3.915614077980089860e+02 3.915598935944164509e+02 3.915544720262192868e+02 3.915488201111264175e+02 3.915662944156817957e+02 3.913326997337641160e+02 3.914773243749154403e+02 3.913874484228385882e+02 3.913817547107518635e+02 3.913824620104546739e+02 3.918291689191107707e+02 3.913071989894202716e+02
2.858821462098853954e+04 3.903913908852139798e+02 3.905775400440605267e+02 3.903896789319866230e+02 3.903861341794375335e+02 3.903878195745583071e+02 3.903924057724278782e+02 3.903743830102793027e+02 3.903819752480662828e+02 3.901316338667129457e+02 3.903164580575415243e+02 3.902211201619557528e+02 3.902179694863028203e+02 3.902189909610959262e+02 3.906712051299675181e+02 3.901681170287171767e+02
2.919821462098853954e+04 3.900043225283156971e+02 3.902077012855071416e+02 3.900442751978780507e+02 3.900373772308263369e+02 3.900389311827581764e+02 3.900444621906298153e+02 3.900311511316606925e+02 3.900390404822226174e+02 3.897998417256546873e+02 3.899880545473879465e+02 3.898952205744010371e+02 3.898936199777626257e+02 3.898944721059845051e+02 3.903739570456344268e+02 3.899202988310270825e+02
