TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.719163568661078170e+04 3.656923993178439218e+02 3.657395792678394741e+02 3.655812891791326820e+02 3.622750823271345553e+02 3.619148738726149759e+02 3.619214143131183619e+02 3.618742672410647856e+02 3.614914444666014788e+02 3.613867208061948304e+02 3.632863856195958192e+02 3.604888738378085691e+02 3.602417662556707114e+02 3.602734473796758721e+02 3.601690760647953198e+02 3.600515387102367413e+02
1.809163568661078170e+04 3.363402302318733064e+02 3.363383310652553746e+02 3.352911604117745128e+02 3.253610177936829473e+02 3.253636757579457708e+02 3.253114036018471893e+02 3.252132397270697766e+02 3.235982335910807706e+02 3.229480724054054122e+02 3.245200306314895897e+02 3.179284830867478036e+02 3.171521066922138061e+02 3.174798160638792979e+02 3.169990583536654754e+02 3.166534310846116114e+02
1.899163568661078170e+04 3.343971406973453782e+02 3.343987743355834255e+02 3.334473240492334298e+02 3.268175012840291060e+02 3.268189727534881968e+02 3.261837142989220979e+02 3.261187912945568428e+02 3.247236949366072167e+02 3.244015009536524872e+02 3.258453641960458071e+02 3.188877368040776901e+02 3.181321688959978928e+02 3.187714632555951653e+02 3.182444677559084880e+02 3.179358192773439669e+02
1.989163568661078170e+04 3.332329936568311268e+02 3.332252894347057577e+02 3.346871741713637789e+02 3.237023225052042221e+02 3.237012279197815587e+02 3.237004055983758235e+02 3.236971783662704070e+02 3.218309746304343548e+02 3.210998886580551357e+02 3.222716397315061840e+02 3.137356450760581197e+02 3.127570666338758656e+02 3.136740084789626621e+02 3.129748292426983198e+02 3.126300462155611513e+02
2.079163568661078170e+04 3.344906929763062635e+02 3.344971374454885904e+02 3.364422348367946256e+02 3.256528667434565705e+02 3.256508261235586019e+02 3.256452141003741190e+02 3.256410175721829319e+02 3.238106761495401429e+02 3.231357192010773929e+02 3.243383224538899867e+02 3.157786423353302325e+02 3.146990878008048753e+02 3.156884430230977614e+02 3.150054962803436638e+02 3.146981110664804646e+02
2.169163568661078170e+04 3.349490744888988729e+02 3.349749083855085132e+02 3.370089880333591168e+02 3.274325707726341648e+02 3.274320418942888864e+02 3.274244305803061934e+02 3.274228305319697938e+02 3.258431802225719025e+02 3.252396360159493156e+02 3.265256480993074319e+02 3.190431259573987290e+02 3.179154815319566865e+02 3.187221476504168436e+02 3.180725194086630836e+02 3.177965984308860357e+02
2.259163568661078170e+04 3.351225070176612917e+02 3.351646494862041550e+02 3.372294291009108065e+02 3.270717116140094731e+02 3.270713469346611078e+02 3.270553805875172202e+02 3.270540903478187147e+02 3.253711896927708267e+02 3.247336550397606061e+02 3.260442613879649798e+02 3.182395364341955428e+02 3.170632292734903217e+02 3.179187128276062140e+02 3.172621256140802188e+02 3.169878241711248847e+02
2.349163568661078170e+04 3.335761280011996632e+02 3.340115218016849781e+02 3.357966898167079535e+02 3.255291909840390190e+02 3.255311914741723172e+02 3.255232408584698192e+02 3.255254735481299235e+02 3.237558048493501701e+02 3.231179339051603279e+02 3.243343378032075748e+02 3.161023556590781141e+02 3.148111245215010854e+02 3.157031585054817242e+02 3.149747588019370141e+02 3.146768072699758818e+02
2.439163568661078170e+04 3.673209900525084208e+02 3.671574114738568824e+02 3.267765233050601523e+02 3.168613051584662230e+02 3.168483835185681414e+02 3.168307243825080377e+02 3.167455724982298193e+02 3.158315102992353900e+02 3.155754305648878244e+02 3.164435524743321935e+02 3.111062456900550615e+02 3.100617169088700962e+02 3.108553724906396383e+02 3.100483935417388466e+02 3.093084955242120486e+02
2.529163568661078170e+04 3.736838900946502235e+02 3.738132175696244985e+02 3.308516937242023914e+02 3.198435462106667728e+02 3.198443044542167399e+02 3.198473671289469280e+02 3.198069745794630876e+02 3.187023913482839248e+02 3.183928027025468168e+02 3.194773037579174115e+02 3.132767405629155633e+02 3.120907894898762720e+02 3.129522621065497106e+02 3.120464786117595963e+02 3.110668141443204604e+02
2.619163568661078170e+04 3.685756974063344842e+02 3.686729717695899922e+02 3.323906839848275467e+02 3.196489176530199643e+02 3.196492454919443844e+02 3.196570137790671993e+02 3.196318006452500526e+02 3.180987393426255494e+02 3.178114293155021528e+02 3.187738306719217007e+02 3.124239773842514865e+02 3.111108048749616160e+02 3.120762381698108925e+02 3.110561989609859097e+02 3.100565005246689338e+02
2.709163568661078170e+04 3.693835102722019315e+02 3.694927659093531247e+02 3.323623248173961997e+02 3.196749031678488109e+02 3.196749369488127854e+02 3.196846872582115680e+02 3.196629393188218273e+02 3.181613828596766211e+02 3.179356717477338066e+02 3.188407712997944827e+02 3.127156141421588700e+02 3.113300734716869442e+02 3.123074914333220136e+02 3.112413817759471613e+02 3.103434675723817122e+02
2.785163568661078170e+04 3.704542838418829547e+02 3.705718201606046591e+02 3.325341219314969976e+02 3.198138099302626074e+02 3.198135872454690798e+02 3.198262363917101538e+02 3.198003049257173984e+02 3.183275799035321825e+02 3.181562337072400055e+02 3.190441142375805157e+02 3.130905995926295304e+02 3.116570297658720392e+02 3.126448255438922956e+02 3.115633026562178429e+02 3.107072815202234892e+02
