TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.412077663728449261e+04 4.108597389328820100e+02 4.108853040878241814e+02 4.109185220603436619e+02 4.108936356695743939e+02 4.108709323354791536e+02 4.108806172899460876e+02 4.108784249303222964e+02 4.108681304542098474e+02 4.108673741270716846e+02 4.108766096809222290e+02 4.108982142206121466e+02 4.108759488481735502e+02 4.108709535504740415e+02 4.108819482197432080e+02 4.108908917685763527e+02
1.417077663728449261e+04 4.071045164833726631e+02 4.070783975758377551e+02 4.071159640365864334e+02 4.071072123859485146e+02 4.064487698634723074e+02 4.064488998143600611e+02 4.064799900724103736e+02 4.064820144970808542e+02 4.064942278565147831e+02 4.070021634384997924e+02 4.067154191648759820e+02 4.063561388923004642e+02 4.063714662004328488e+02 4.064346274708253191e+02 4.065456502628474027e+02
1.422077663728449261e+04 4.019708386375188525e+02 4.018772709082991810e+02 4.019626765635329093e+02 4.018262312076492435e+02 4.004733319409276646e+02 4.003127486915650479e+02 4.003665846158079944e+02 4.004194315701895448e+02 4.004009012296653509e+02 4.007469905899687888e+02 3.993998182123716560e+02 3.991315785588070071e+02 3.991349008797729425e+02 3.991689338949418584e+02 3.992075837558350599e+02
1.427077663728449261e+04 3.992544646689686374e+02 3.991651040630169405e+02 3.992534412690581007e+02 3.990446022944936431e+02 3.985026966504515258e+02 3.985016194152916000e+02 3.983112314350705674e+02 3.983914916475836208e+02 3.978377803031781923e+02 3.981963507783793261e+02 3.955934700370262931e+02 3.953498885560708231e+02 3.953499883298326836e+02 3.953703852101165239e+02 3.953869871028383045e+02
1.432077663728449261e+04 3.980490465803712823e+02 3.978918186842714135e+02 3.979029659161145673e+02 3.973826648429051716e+02 3.952703120969422912e+02 3.953701006352740706e+02 3.956785965106362823e+02 3.955387763720992211e+02 3.955584914833088988e+02 3.959306142523718108e+02 3.942482756925858212e+02 3.940179838669266701e+02 3.940200456019126136e+02 3.940238099955467419e+02 3.940666599567908861e+02
1.437077663728449261e+04 3.975547358374188889e+02 3.974497786058835231e+02 3.974436592678580382e+02 3.969037976666899112e+02 3.949070203770357352e+02 3.950387073884222104e+02 3.951733778308127398e+02 3.949907290457932163e+02 3.947946298029895047e+02 3.950394814470578808e+02 3.939053284854330172e+02 3.936977209245414429e+02 3.936946410036861721e+02 3.936879174536315418e+02 3.936844457832408466e+02
1.442077663728449261e+04 3.973745028334359972e+02 3.973030871204296091e+02 3.973068086423340333e+02 3.970526670553949771e+02 3.959841499782990581e+02 3.960213779438540769e+02 3.957901815456780241e+02 3.956743242842443351e+02 3.954143003055217491e+02 3.955706240510186262e+02 3.943526344236645969e+02 3.941215371913946797e+02 3.941158159425665986e+02 3.941062005951852143e+02 3.940981644340816388e+02
1.447077663728449261e+04 3.973012967820581025e+02 3.972621095882655027e+02 3.972681632627144381e+02 3.971936359126171396e+02 3.965855597290946548e+02 3.965651663029415204e+02 3.962874367925086858e+02 3.963509340390726265e+02 3.960985969921381979e+02 3.961553897567523563e+02 3.947886084772656545e+02 3.945162007095721606e+02 3.945051275707176046e+02 3.944934838161536845e+02 3.944869451285875357e+02
1.452077663728449261e+04 3.971963120793378721e+02 3.971678614702728396e+02 3.971960529396425272e+02 3.970336667321840878e+02 3.965289520561640870e+02 3.965258411224945121e+02 3.963954532860728932e+02 3.964071835101365195e+02 3.961716359055921544e+02 3.962530110551408598e+02 3.948621835381234177e+02 3.946417767432736241e+02 3.946333569243597594e+02 3.946244696737957725e+02 3.946180575333385150e+02
1.457077663728449261e+04 3.971755704889983463e+02 3.971569805413404310e+02 3.971508905132813538e+02 3.970901271574725229e+02 3.966658433160880577e+02 3.966619326479657843e+02 3.965924437817621993e+02 3.965777144858209908e+02 3.963390354293942437e+02 3.963900783443044702e+02 3.948692715828977953e+02 3.946710424772398937e+02 3.946728159766097974e+02 3.946736580914118235e+02 3.946691202812551751e+02
1.458577663728449261e+04 3.971855611852536754e+02 3.971583531989606399e+02 3.971531643543734162e+02 3.970865583743393472e+02 3.966149808854710272e+02 3.965783024823156779e+02 3.965260573069606380e+02 3.965086996801624082e+02 3.962602296728773013e+02 3.963370540319263000e+02 3.948913533442649282e+02 3.946917281041623937e+02 3.946927509194161985e+02 3.946956301326071639e+02 3.946945142217468856e+02
1.458578913728449334e+04 3.965113429160947476e+02 3.965629792087201508e+02 3.966826274320276866e+02 3.966528404602325963e+02 3.962866611259781280e+02 3.962574141730137853e+02 3.962122581551201392e+02 3.961924669445413087e+02 3.959577360489227544e+02 3.958828734440695030e+02 3.946358570369006316e+02 3.944532786701159353e+02 3.944660988461931765e+02 3.944782613751177678e+02 3.944755329725774118e+02
1.458588913728449370e+04 3.970827947722445970e+02 3.970414639284500709e+02 3.969414533525164188e+02 3.967541216595478204e+02 3.965257545695794761e+02 3.964864316637031720e+02 3.964374500793967400e+02 3.963906280782960607e+02 3.960931761143116319e+02 3.959305659824473196e+02 3.948371659661392528e+02 3.945995609505541779e+02 3.946073474754514336e+02 3.946001968424349116e+02 3.944868048291593254e+02
1.463615715701509907e+04 3.965857845174166982e+02 3.965656660567599943e+02 3.965918975465499443e+02 3.957080642783740814e+02 3.954650527158422619e+02 3.954493017435533488e+02 3.954545904587330938e+02 3.955050227795131832e+02 3.953228770005012507e+02 3.954814689948883029e+02 3.944215583965501537e+02 3.943063189523360279e+02 3.943102040613387658e+02 3.943155384034534450e+02 3.943160675159610378e+02
1.468648525228334620e+04 3.959309533958150951e+02 3.959083922176070587e+02 3.961892632160934795e+02 3.950436623296548646e+02 3.949830428152178570e+02 3.949760461882463005e+02 3.950541183157186538e+02 3.949922324122576356e+02 3.948420685286296248e+02 3.950300936753211545e+02 3.942032300344320106e+02 3.941069593803832163e+02 3.941071021298632218e+02 3.941115216452473646e+02 3.941119066826166772e+02
1.473681334755159332e+04 3.954747939061488751e+02 3.954704305227926966e+02 3.960025977851126413e+02 3.947695544419261182e+02 3.947101435388350978e+02 3.946795079364408707e+02 3.947236424612941619e+02 3.947063879428742439e+02 3.945807041905623009e+02 3.948069206122281685e+02 3.940543568387013806e+02 3.939800933087653902e+02 3.939820605514894964e+02 3.939860354868330319e+02 3.939854558198048835e+02
1.478714144281984045e+04 3.950633826069371821e+02 3.950512693282435635e+02 3.957354119165857469e+02 3.942757899215102952e+02 3.941881165042222506e+02 3.941797868451404838e+02 3.942806464741418040e+02 3.942826728473150979e+02 3.942341960096423463e+02 3.944782366804548133e+02 3.939948194450039409e+02 3.939257644015183359e+02 3.939279929126411162e+02 3.939321704587036947e+02 3.939337892647588433e+02
1.483746953808808757e+04 3.946480002018031996e+02 3.946421361891224251e+02 3.950839303318937255e+02 3.938596373255123808e+02 3.938442788071993732e+02 3.938077353817567428e+02 3.938892605668431770e+02 3.939190733213744124e+02 3.938975775641934547e+02 3.941795192248133617e+02 3.936609464863035441e+02 3.935908475770089012e+02 3.935936241487489724e+02 3.935985893191412970e+02 3.936007593678440912e+02
1.484676747739880375e+04 3.945745624929079440e+02 3.945692212208727483e+02 3.949913084132092536e+02 3.937794168160014010e+02 3.937641441912223286e+02 3.937447586107924735e+02 3.938414778380656571e+02 3.938624439485254811e+02 3.938279350913685448e+02 3.941103872494522875e+02 3.935913425407646287e+02 3.935199161935487950e+02 3.935234741624437902e+02 3.935284716976153732e+02 3.935309163846768001e+02
1.484686747739880411e+04 3.945740213580945692e+02 3.945688467200868672e+02 3.949889005834730256e+02 3.937787020387411303e+02 3.937635480863356179e+02 3.937411533956949938e+02 3.938341486709883839e+02 3.938575550172540716e+02 3.938263557856130319e+02 3.941100003635518760e+02 3.935907359550821525e+02 3.935192129762985473e+02 3.935228006665932412e+02 3.935278319098213160e+02 3.935303079654731278e+02
1.585251674497681597e+04 3.799808328184608968e+02 3.800936027294644077e+02 3.801886744257441251e+02 3.814842360253931588e+02 3.812621968288883068e+02 3.812601892131541490e+02 3.812379721292742261e+02 3.814983247155259392e+02 3.812499384021236892e+02 3.825525914058082435e+02 3.807745548741308426e+02 3.806809247627451214e+02 3.807097831720058707e+02 3.807440269311435941e+02 3.806976919595617233e+02
1.675251674497681597e+04 3.853417890593777884e+02 3.853948345848253894e+02 3.860336179474368805e+02 3.858630353003999858e+02 3.857198359314224945e+02 3.857196063000569097e+02 3.857591151148773179e+02 3.856996795812659684e+02 3.854844137107706388e+02 3.865012090940114149e+02 3.848597918917670313e+02 3.847593015040071123e+02 3.847679353764329448e+02 3.848079805912466327e+02 3.847652375550617876e+02
1.765251674497681597e+04 3.574102022013902342e+02 3.572326400042204568e+02 3.403466489692958135e+02 3.411778222514502659e+02 3.412818862947434013e+02 3.414773159688188002e+02 3.417597433231383661e+02 3.418763678843833986e+02 3.433519021633229613e+02 3.448741013164454898e+02 3.387983332124135814e+02 3.382804579955983399e+02 3.381996557487519794e+02 3.382840985620545666e+02 3.380422047657125404e+02
1.851871054147681207e+04 3.758073525595160049e+02 3.760393585458043617e+02 3.781385139254262526e+02 3.800060474446084413e+02 3.798607158455223498e+02 3.798771112729468769e+02 3.800664956281754598e+02 3.800891243328945279e+02 3.770687134626116404e+02 3.785889295099047445e+02 3.779052617188290810e+02 3.778085231094240726e+02 3.777907315954636260e+02 3.778286005681421784e+02 3.777250002669410947e+02
1.851872304147681280e+04 3.748572783360486937e+02 3.751008121561747544e+02 3.777700509723574100e+02 3.795143721857719470e+02 3.793814914729363181e+02 3.794060139087033576e+02 3.795481188931034353e+02 3.793198233226260641e+02 3.767614618888030691e+02 3.781965916952484008e+02 3.774625423316895194e+02 3.773772140514942066e+02 3.773676379075162686e+02 3.773923670033373696e+02 3.772425331677259805e+02
1.851882304147681134e+04 3.763606715340002893e+02 3.762154908162107176e+02 3.762373123917470252e+02 3.766477541791770705e+02 3.789055149003025917e+02 3.797294534985073255e+02 3.799147465805772867e+02 3.796403526172917964e+02 3.774788077260314481e+02 3.787883752671226603e+02 3.779476726271645930e+02 3.777513941533028969e+02 3.777419528655054251e+02 3.777502100253221897e+02 3.774966502281313865e+02
1.855447230905448669e+04 3.771449416019805199e+02 3.773829043713129749e+02 3.787777217207661806e+02 3.805253694846898043e+02 3.803446569212118220e+02 3.803433134633788768e+02 3.804343305454528945e+02 3.804398302553572648e+02 3.798850052952746523e+02 3.813530529128719877e+02 3.789780830575932669e+02 3.788648202086497463e+02 3.788585096460207069e+02 3.788924289355881001e+02 3.788039064081985998e+02
1.945447230905448669e+04 3.801604484614470039e+02 3.803249603748902814e+02 3.807921325283597866e+02 3.802695148555092146e+02 3.800985912691815543e+02 3.800716477702305269e+02 3.802329630562790612e+02 3.802678273321783422e+02 3.798927723755027728e+02 3.814738816194391120e+02 3.779473266866178847e+02 3.778011483870595271e+02 3.778060958985344655e+02 3.778432897761220488e+02 3.777533166931426081e+02
2.035447230905448669e+04 3.784961454494378472e+02 3.788023607334567373e+02 3.803993420922961946e+02 3.803169350572807161e+02 3.804032349435706806e+02 3.802895082800945374e+02 3.802234194382772898e+02 3.798518453472279361e+02 3.798120298021756298e+02 3.797614326321890985e+02 3.793439131269196309e+02 3.788853987717184850e+02 3.787928972302180455e+02 3.786767772375079062e+02 3.785573913959143511e+02
2.125447230905448669e+04 3.945631256961751205e+02 3.945681497415238255e+02 3.945196668842409053e+02 3.944887606577448764e+02 3.945407368203162832e+02 3.944849550042285955e+02 3.944534756159906124e+02 3.944346093293762010e+02 3.944013687017901475e+02 3.942613130675001685e+02 3.932789030406972870e+02 3.918397485432759595e+02 3.917432406774521496e+02 3.916511288288797914e+02 3.915064875463527301e+02
2.215447230905448669e+04 3.916334523438842439e+02 3.916817260936197727e+02 3.912120556532408386e+02 3.911766041281484831e+02 3.912326702885411009e+02 3.911646432847828123e+02 3.911289528938008289e+02 3.910892190263107864e+02 3.910402400026783312e+02 3.909704786531316927e+02 3.905977611573352988e+02 3.901680597515179443e+02 3.901361477646638605e+02 3.901066479025728313e+02 3.900717493544440231e+02
2.305447230905448669e+04 3.912973635135214749e+02 3.913653429116968141e+02 3.909579766451473120e+02 3.909649535898625459e+02 3.909306637392610924e+02 3.908993953245492889e+02 3.909029213704539529e+02 3.908417268856712781e+02 3.907682260336524678e+02 3.906874143356965874e+02 3.903269778527366043e+02 3.899939697431187824e+02 3.900545230923705731e+02 3.900173969922416859e+02 3.899937053974319383e+02
2.395447230905448669e+04 3.923070754455837346e+02 3.924949958446691198e+02 3.918756146655437647e+02 3.918315809027524779e+02 3.918451919296477968e+02 3.917919227271574982e+02 3.917729505351111925e+02 3.917356408413904774e+02 3.916884642068036442e+02 3.916458397746821447e+02 3.913288978999731285e+02 3.911969456264009182e+02 3.912319220012329879e+02 3.912082611268673418e+02 3.912379877498081555e+02
2.485447230905448669e+04 3.914380848413721310e+02 3.915855901156732557e+02 3.913166836728931912e+02 3.912918853322348127e+02 3.913130814049869173e+02 3.912756632692058929e+02 3.912662050535163303e+02 3.912241484564535199e+02 3.911641436397551956e+02 3.911204170131597948e+02 3.908223419557942293e+02 3.906136775024816075e+02 3.906497435075749536e+02 3.906145222094172027e+02 3.906127325146643443e+02
2.575447230905448669e+04 3.917668566233078877e+02 3.919045614087395393e+02 3.917468261408182570e+02 3.917149279850570451e+02 3.917508375489729247e+02 3.916967494436592006e+02 3.916718591686392870e+02 3.916382468676792428e+02 3.915909979878116474e+02 3.915416981459230783e+02 3.912572141306642948e+02 3.910707699554184273e+02 3.910996988343828775e+02 3.910713959722138497e+02 3.910657141522439133e+02
2.665447230905448669e+04 3.930856483135723352e+02 3.931106288296827529e+02 3.927964870044318673e+02 3.927731610089688843e+02 3.928087248927623705e+02 3.927511674492841962e+02 3.927078274093117898e+02 3.926688264314301477e+02 3.926599040397444469e+02 3.925771327790353098e+02 3.922875581575278261e+02 3.922530820020643887e+02 3.923219857416175955e+02 3.922986574944150675e+02 3.924125317719210670e+02
2.755447230905448669e+04 3.929877462635716938e+02 3.931765593093788311e+02 3.928628668404238056e+02 3.928273989533839767e+02 3.928478762085391622e+02 3.927873967883967339e+02 3.927448391753690089e+02 3.927095667592255950e+02 3.926951679974983449e+02 3.926466880405544657e+02 3.923356751266625224e+02 3.922572429749446883e+02 3.923300463639007489e+02 3.922963562382773262e+02 3.923582009801835397e+02
2.845447230905448669e+04 3.935778345537042355e+02 3.935698758336869219e+02 3.933852903443842024e+02 3.933634786940490926e+02 3.934010208791281116e+02 3.933588262333453827e+02 3.933185585077241058e+02 3.932909155395533958e+02 3.932752980803315950e+02 3.931848568517883109e+02 3.929340654841403762e+02 3.928895976197840696e+02 3.929191766169073503e+02 3.928947843251372092e+02 3.929921281955012660e+02
2.901447230905448669e+04 3.938635308372722079e+02 3.938797272175492594e+02 3.936223518078750772e+02 3.936027356508885191e+02 3.936235450133970630e+02 3.935838853001813504e+02 3.935519064470846615e+02 3.935302717913156130e+02 3.935067644597486947e+02 3.933873608941016755e+02 3.931727974219083421e+02 3.931096019215439128e+02 3.931191936915204792e+02 3.931096125750769943e+02 3.931501693718628871e+02
