TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515679362504220080e+03 3.739079731982002954e+02 3.738548426029020675e+02 3.804280591494151054e+02 3.913445391742084780e+02 4.000171817302549471e+02 4.067003582128509720e+02 4.128106458806516912e+02 4.190709902056090073e+02 4.255783123505232197e+02 4.305840218933394112e+02 4.315397476480613932e+02 4.313936660351344017e+02 4.312474736915756921e+02 4.310829134688974023e+02 4.308888038105813507e+02
3.565679362504220080e+03 3.760064476079052156e+02 3.757813713590341536e+02 3.799100382704419303e+02 3.885086287525976445e+02 3.973274902386614826e+02 4.057055746781535390e+02 4.135859310956236072e+02 4.208662590564940160e+02 4.280002980914990189e+02 4.312389242085416186e+02 4.315250447877919555e+02 4.313622881703080907e+02 4.312197559611145152e+02 4.310728384348451527e+02 4.309432986489723021e+02
3.615679362504220080e+03 3.772184040627931267e+02 3.780264605275940539e+02 3.809602466069704292e+02 3.872348760437218971e+02 3.947292341659349972e+02 4.026385144336881012e+02 4.105547332382956824e+02 4.182843934433243476e+02 4.252510320869705538e+02 4.300712769235344695e+02 4.313826077132847558e+02 4.313873473379906045e+02 4.312345274524909087e+02 4.310658398576058516e+02 4.308898765210105353e+02
3.665679362504220080e+03 3.789849245307407273e+02 3.786899140938771779e+02 3.834366074243177422e+02 3.921396128337869982e+02 4.000749164054429912e+02 4.074537614676993371e+02 4.146957805817070835e+02 4.219140550412065522e+02 4.294549114107139758e+02 4.317758494874828443e+02 4.317298775088348748e+02 4.315744195290665743e+02 4.314361447565740946e+02 4.312873100944292446e+02 4.310946712142660999e+02
3.715679362504220080e+03 3.849436489421190686e+02 3.826550778558593038e+02 3.880792759364212543e+02 4.002354185263474164e+02 4.095138381368314526e+02 4.172894646871490067e+02 4.245320565122453900e+02 4.317650046494240996e+02 4.328576056477786551e+02 4.326981074316140621e+02 4.325571396330796574e+02 4.324188616858903060e+02 4.322920387740215347e+02 4.320934574377037052e+02 4.315872082117592754e+02
3.765679362504220080e+03 3.890438790427295999e+02 3.886016896270207326e+02 3.910168219134678225e+02 3.983538998637499162e+02 4.075581419403054610e+02 4.156763244186923316e+02 4.236889661380710663e+02 4.311370627529482817e+02 4.329202006739164972e+02 4.328840314133924494e+02 4.327287472887372815e+02 4.325890240719559756e+02 4.324656682526756413e+02 4.323342741241556269e+02 4.321817778272402961e+02
3.815679362504220080e+03 3.824972913720953329e+02 3.836668810230070221e+02 3.887028109954029560e+02 3.962382099621292468e+02 4.031774754950415627e+02 4.096963153165204972e+02 4.164721566916024358e+02 4.233778751720802234e+02 4.298832490992840007e+02 4.324773491993924495e+02 4.325633943853118240e+02 4.324055072484176208e+02 4.322664423674525551e+02 4.321231472239957156e+02 4.319965416888649088e+02
3.865679362504220080e+03 3.781218483185897981e+02 3.793336894619848181e+02 3.839546771118008337e+02 3.916599585453274699e+02 3.993585375096952816e+02 4.065568322451851486e+02 4.134492516991345497e+02 4.201341395515447630e+02 4.267641884893193378e+02 4.314070508666291062e+02 4.324533748364801795e+02 4.323409174963955479e+02 4.321899523366490712e+02 4.320401731948117003e+02 4.319137556524604520e+02
3.915679362504220080e+03 3.694980944343342344e+02 3.713134164299692088e+02 3.762636087032328192e+02 3.840017652333465321e+02 3.916677375206977558e+02 3.988770099701336562e+02 4.058487805611055705e+02 4.126768084030699697e+02 4.195270451715457511e+02 4.259063909147144500e+02 4.308961492556743451e+02 4.320801327461643950e+02 4.319753330771306992e+02 4.318081270715042592e+02 4.316691056458683420e+02
3.965679362504220080e+03 3.624764276541578738e+02 3.644896103947850179e+02 3.696260918092451107e+02 3.776829586004141674e+02 3.855982705553907977e+02 3.930216300245748471e+02 4.002028065792341067e+02 4.072126670677747029e+02 4.142245734746723542e+02 4.209503050538335742e+02 4.276455909599836787e+02 4.315288517683598570e+02 4.318190182336207954e+02 4.316355511300866965e+02 4.314661263886429765e+02
4.015679362504220080e+03 3.560808430270728877e+02 3.582750639616219246e+02 3.635268763452781400e+02 3.717859705174464580e+02 3.799684302309335635e+02 3.876935228570775394e+02 3.951473279393484290e+02 4.023882076698058654e+02 4.096030370182671163e+02 4.164887077661473995e+02 4.233209940794652084e+02 4.297116582958781805e+02 4.314831819907723798e+02 4.314839416713340938e+02 4.313265938610327339e+02
4.065679362504220080e+03 3.491247847854222073e+02 3.515954349177344511e+02 3.576040898683702949e+02 3.667933897894046709e+02 3.754975551762757391e+02 3.835429305481081315e+02 3.912623602815175445e+02 3.987398248202417790e+02 4.061868890345465957e+02 4.132607094669320418e+02 4.203158937849909194e+02 4.273187640418327646e+02 4.310731757413396394e+02 4.313372711451799546e+02 4.311855499049064520e+02
4.115679362504220080e+03 3.455184655089011585e+02 3.475074934894416856e+02 3.542170321008271117e+02 3.649905501233225209e+02 3.744734848272114505e+02 3.828271801186952530e+02 3.907127969553014282e+02 3.983471794381368341e+02 4.060216059560549979e+02 4.132736690509710797e+02 4.205352195544708707e+02 4.280539231415314134e+02 4.312609413458398535e+02 4.312916207289504200e+02 4.310214558893158028e+02
4.165679362504220080e+03 3.444035448226592280e+02 3.456837687180010903e+02 3.506319409709553270e+02 3.598914290146660164e+02 3.698907188514988889e+02 3.795490890623029259e+02 3.886365503053169164e+02 3.971287467118081054e+02 4.052922767521315563e+02 4.129111360995649420e+02 4.203504337743223118e+02 4.278934177229237434e+02 4.316658702191844554e+02 4.320532744808133430e+02 4.317217780779729992e+02
4.215679362504220080e+03 3.410975428889080945e+02 3.424268792772283518e+02 3.469964381438088026e+02 3.548668541107523993e+02 3.631277968746458669e+02 3.714317833673852078e+02 3.798963519703167435e+02 3.884528813923413395e+02 3.971247189326895182e+02 4.054645429653998576e+02 4.136591357565004614e+02 4.217778840256169701e+02 4.291609823115517202e+02 4.313365491018007560e+02 4.315106737101422709e+02
4.265679362504220080e+03 3.379462024028038627e+02 3.384557496301728747e+02 3.404046636594067650e+02 3.441625871210839591e+02 3.489913057752536929e+02 3.547541568434389205e+02 3.612695421899297230e+02 3.683524051443178564e+02 3.758831358784572672e+02 3.836212948277081409e+02 3.915467931970521818e+02 3.996437388245895477e+02 4.078994282484170526e+02 4.147910834101226101e+02 4.184778370792952842e+02
4.315679362504220080e+03 3.415614811352978677e+02 3.421150826303739336e+02 3.474570314129743451e+02 3.532378421727904652e+02 3.558574435786028971e+02 3.582035926232672409e+02 3.608871657250849694e+02 3.642441809867492566e+02 3.682775331275653912e+02 3.725971567649307303e+02 3.777822261094589749e+02 3.838050460760513829e+02 3.894539324816821022e+02 3.901724834984081554e+02 3.907832437735841040e+02
4.365679362504220080e+03 3.442810241902440680e+02 3.447628209024769035e+02 3.460047839166312542e+02 3.480599437505866831e+02 3.502260330530994565e+02 3.525672057451716910e+02 3.551782152412523601e+02 3.581072393660201101e+02 3.613830431130254510e+02 3.648053483117666360e+02 3.683791638175196681e+02 3.721254731710865826e+02 3.761274242452652175e+02 3.792566439090140307e+02 3.807693067566791001e+02
4.415679362504220080e+03 3.430162440914901367e+02 3.427892727803018715e+02 3.440676364831494425e+02 3.467166599403830674e+02 3.493696610334080219e+02 3.518860669208496006e+02 3.543200353490064458e+02 3.567349988570873052e+02 3.592611181401583735e+02 3.616716966568234284e+02 3.641419696240690769e+02 3.667835392388823834e+02 3.697512929019557077e+02 3.714292434663316840e+02 3.716786447892347951e+02
4.465679362504220080e+03 3.469243921779976745e+02 3.463666592590221853e+02 3.478283041299492311e+02 3.511249331630934876e+02 3.543877387531000522e+02 3.573520431077971580e+02 3.600997276038250448e+02 3.627184392193317990e+02 3.653971458048297336e+02 3.678294004182664025e+02 3.702547921129746555e+02 3.728209028351967049e+02 3.757240323856782425e+02 3.768367363841220481e+02 3.761071735470753765e+02
4.515679362504220080e+03 3.498486712905486229e+02 3.494302017073517845e+02 3.510286516872842526e+02 3.544585743225915735e+02 3.579647108722010103e+02 3.612518471599621535e+02 3.643721012014310077e+02 3.673790409839013478e+02 3.704270241534721322e+02 3.732012703043790793e+02 3.759156878476605925e+02 3.787060066340048934e+02 3.817695606944258770e+02 3.830409194747070387e+02 3.823451270405113291e+02
4.565679362504220080e+03 3.514647306295048566e+02 3.511714634978694676e+02 3.529575196910219006e+02 3.565560496044432739e+02 3.602113032857180315e+02 3.636405548858277257e+02 3.669172180210005649e+02 3.701077121617713033e+02 3.733706790190576044e+02 3.763932171087267875e+02 3.793857940694057334e+02 3.824698037256843577e+02 3.858222794855831808e+02 3.873832134310121660e+02 3.868594953540814458e+02
4.615679362504220080e+03 3.526779771390262681e+02 3.524102437491645787e+02 3.542405969214430002e+02 3.579048840839732293e+02 3.616567205053692078e+02 3.652039557024239116e+02 3.686143298662151437e+02 3.719489258313378741e+02 3.753609332648316581e+02 3.785442677242081118e+02 3.817100623981866647e+02 3.849793685351613135e+02 3.885254553756980158e+02 3.902982251929859672e+02 3.899332145828413445e+02
4.665679362504220080e+03 3.538687017163945256e+02 3.536129930456999659e+02 3.552593843066539989e+02 3.585748009067972930e+02 3.620177417457267097e+02 3.653614736178587350e+02 3.686654481326370956e+02 3.719727409449679953e+02 3.754073425173991154e+02 3.786709116918946165e+02 3.819415488592973134e+02 3.853223484504660519e+02 3.889690706511694316e+02 3.909982884315339220e+02 3.909876887039998223e+02
4.715679362504220080e+03 3.551667328352171467e+02 3.548921327432232147e+02 3.565208249692373670e+02 3.598123896602115792e+02 3.632051464774295368e+02 3.664485235228660827e+02 3.696030743382490868e+02 3.727275086969091831e+02 3.759715645531582595e+02 3.790560426297434446e+02 3.821723634639519105e+02 3.854354165018671097e+02 3.890056073633476217e+02 3.909939775132558566e+02 3.909860630755260900e+02
4.765679362504220080e+03 3.561779831537313044e+02 3.559625639955252154e+02 3.576006760773462361e+02 3.608379234404874865e+02 3.641615224726003817e+02 3.673351685103240243e+02 3.704195309108333731e+02 3.734708326323250276e+02 3.766337658439134657e+02 3.796293651172366594e+02 3.826423975849873500e+02 3.857846049263378063e+02 3.892193599117768485e+02 3.911150603808704886e+02 3.910965641547643941e+02
4.815679362504220080e+03 3.570625203616002068e+02 3.568496877757639822e+02 3.584662690564941272e+02 3.616667290785197224e+02 3.649579086470969287e+02 3.681036148307544522e+02 3.711600935560393850e+02 3.741797088603790939e+02 3.773041976697546716e+02 3.802553886063863047e+02 3.832154515936034045e+02 3.862939435125209116e+02 3.896543051006954101e+02 3.914923300454605624e+02 3.914568517775944656e+02
4.865679362504220080e+03 3.579596077197440991e+02 3.577582986871069579e+02 3.593476803106260604e+02 3.624858652863907764e+02 3.657129740058585980e+02 3.688004934320211987e+02 3.718044779434750922e+02 3.747767528734307234e+02 3.778570495865625958e+02 3.807692983688882009e+02 3.836912364808389384e+02 3.867293276676325036e+02 3.900447326505146748e+02 3.918627805887333579e+02 3.918391702628267126e+02
4.915679362504220080e+03 3.587562641463415503e+02 3.585747016554329321e+02 3.601505571300156134e+02 3.632439642744996036e+02 3.664221713988781062e+02 3.694621134227649577e+02 3.724184304559184397e+02 3.753423398569333358e+02 3.783724658816936994e+02 3.812360645056907629e+02 3.841087678834686585e+02 3.870961459360681829e+02 3.903588965389349710e+02 3.921513245231640212e+02 3.921363683431253548e+02
4.965679362504220080e+03 3.594363945877848892e+02 3.592764271763996362e+02 3.608422785410953111e+02 3.638994757705486336e+02 3.670384890037095147e+02 3.700409876317055478e+02 3.729601677456026323e+02 3.758464134369822318e+02 3.788366359986827092e+02 3.816606668337556130e+02 3.844917978658973539e+02 3.874343095262989891e+02 3.906480112209862341e+02 3.924137006434776254e+02 3.924030174731889815e+02
5.015679362504220080e+03 3.599933921975004409e+02 3.598567688060649061e+02 3.614143771957187141e+02 3.644375799082459935e+02 3.675405350906818853e+02 3.705098046792722357e+02 3.733970560756216628e+02 3.762516791320891798e+02 3.792087528715348412e+02 3.820007741015959368e+02 3.847985219856805088e+02 3.877048696658583253e+02 3.908782647645572865e+02 3.926252884557857215e+02 3.926239001275665146e+02
5.065679362504220080e+03 3.604364960939369666e+02 3.603205222544476669e+02 3.618678871275770348e+02 3.648571845577170620e+02 3.679240773569055136e+02 3.708602572640274389e+02 3.737161263302224938e+02 3.765404132974958316e+02 3.794667752952640285e+02 3.822299037182422126e+02 3.849982383704405606e+02 3.878730209117311460e+02 3.910115214303789912e+02 3.927441951712791024e+02 3.927537204155833592e+02
5.115679362504220080e+03 3.608103338377759997e+02 3.607091924858401057e+02 3.622434513796301303e+02 3.651991711977315163e+02 3.682310473753299789e+02 3.711349501775379736e+02 3.739599558138796738e+02 3.767539861825612775e+02 3.796493900851174885e+02 3.823835856560246498e+02 3.851230170463321656e+02 3.879673261732405649e+02 3.910729935105533173e+02 3.927911285701795236e+02 3.928088613846536532e+02
5.165679362504220080e+03 3.611457449776485760e+02 3.610558225149217151e+02 3.625726363520457198e+02 3.654900247416570664e+02 3.684824738497919725e+02 3.713504281417183961e+02 3.741417553844843269e+02 3.769034726236657207e+02 3.797664989615494164e+02 3.824706793288249855e+02 3.851803418670352244e+02 3.879935040236724717e+02 3.910658053590199756e+02 3.927695150046112644e+02 3.927959637439096241e+02
5.215679362504220080e+03 3.614551277116098049e+02 3.613747244643564613e+02 3.628715882679691731e+02 3.657463650744691108e+02 3.686948054861493915e+02 3.715222949219933071e+02 3.742754260023441475e+02 3.770004434875205561e+02 3.798269840197162921e+02 3.824975697833118602e+02 3.851741733480844800e+02 3.879531681218660992e+02 3.909892811809943964e+02 3.926769083211823386e+02 3.927118905083382288e+02
5.265679362504220080e+03 3.617270659120364940e+02 3.616572652567199384e+02 3.631348487341827536e+02 3.659660378938895064e+02 3.688683672804346543e+02 3.716529181426540163e+02 3.743650787884380406e+02 3.770502716547961199e+02 3.798370604288675167e+02 3.824705859256992539e+02 3.851105037841705325e+02 3.878516728072784190e+02 3.908479725768752928e+02 3.925165098061171989e+02 3.925588809584546652e+02
5.315679362504220080e+03 3.619500143230407616e+02 3.618908440756153482e+02 3.633524678939699584e+02 3.661462444296052468e+02 3.690085122320689948e+02 3.717548349817411690e+02 3.744293864626525874e+02 3.770769634389648104e+02 3.798251501365473928e+02 3.824218696128368151e+02 3.850245447046162326e+02 3.877268766829984656e+02 3.906820014176668678e+02 3.923280585504127203e+02 3.923732983573604542e+02
5.365679362504220080e+03 3.621262541750457444e+02 3.620770859877261501e+02 3.635242257877791872e+02 3.662840055418172938e+02 3.691099453978661131e+02 3.718218383934137137e+02 3.744628044255010195e+02 3.770769087665353254e+02 3.797906639347962710e+02 3.823544694402998516e+02 3.849235886296730769e+02 3.875904907787895581e+02 3.905075085458969966e+02 3.921330864787433939e+02 3.921801595215704310e+02
5.415679362504220080e+03 3.622582794185159969e+02 3.622183103158710082e+02 3.636519760311061304e+02 3.663802855964337937e+02 3.691727823991862465e+02 3.718529435807357117e+02 3.744630438616785000e+02 3.770465309795087592e+02 3.797289267631696248e+02 3.822628133888768502e+02 3.848015654319928558e+02 3.874364837141177418e+02 3.903191285091117493e+02 3.919257590282493311e+02 3.919751459387643990e+02
5.465679362504220080e+03 3.623499290982161369e+02 3.623184270510453757e+02 3.637396297296772332e+02 3.664390268966092776e+02 3.692006455735244685e+02 3.718515565396824627e+02 3.744331124609303174e+02 3.769882786388044451e+02 3.796415386905978835e+02 3.821478151584063312e+02 3.846586689398411067e+02 3.872642776667450448e+02 3.901153346319132424e+02 3.917045751522759929e+02 3.917559092929923281e+02
5.515679362504220080e+03 3.624041439005472398e+02 3.623803971981173504e+02 3.637900778994298321e+02 3.664626050723554158e+02 3.691955721545287474e+02 3.718193856577233305e+02 3.743745617355336321e+02 3.769036450442665682e+02 3.795301108084047428e+02 3.820109120782206560e+02 3.844960484466067214e+02 3.870746447345699153e+02 3.898966698323082483e+02 3.914700618720200396e+02 3.915233637371461555e+02
5.565679362504220080e+03 3.624247924556204907e+02 3.624080381147683170e+02 3.638069881017481180e+02 3.664550337945466367e+02 3.691617523905403004e+02 3.717606202456158258e+02 3.742914164592451698e+02 3.767963577701425493e+02 3.793979045187820134e+02 3.818560550641225859e+02 3.843182248291099654e+02 3.868714029532068253e+02 3.896661500036734083e+02 3.912244203012698449e+02 3.912790372700339390e+02
