TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411372585603449261e+04 3.965888815144581940e+02 3.964094742003410943e+02 3.964220233228729739e+02 3.964184345096978745e+02 3.963718836845296778e+02 3.962271919317336142e+02 3.962403187825879058e+02 3.960193301295461765e+02 3.950148431140659682e+02 3.924532986693001249e+02 3.913153986117686713e+02 3.048519332016144858e+02 3.885118628837133201e+02 3.904240341348798893e+02 3.904771995435585268e+02
1.416372585603449261e+04 3.965250255394690839e+02 3.963411136916317332e+02 3.963642909136771095e+02 3.963500862778226974e+02 3.963022071612543868e+02 3.961449856053110921e+02 3.961702329021865125e+02 3.949486069953394463e+02 3.915498697500910907e+02 3.893406057551136428e+02 3.883748064305252683e+02 3.020763411550616979e+02 3.867674373297895727e+02 3.892332138441206553e+02 3.894231686628729676e+02
1.421372585603449261e+04 3.963438443938039768e+02 3.962697368140486560e+02 3.962770125944786628e+02 3.962378451055046185e+02 3.962077970276351380e+02 3.958873562757244713e+02 3.960382725270206947e+02 3.943451376634735084e+02 3.890635570292627676e+02 3.871755852834191955e+02 3.868410572414597937e+02 2.982862769267054546e+02 3.839948918841480463e+02 3.865262778818644165e+02 3.865622945673317190e+02
1.426372585603449261e+04 3.963353438582713011e+02 3.962528582776132566e+02 3.962617891835964770e+02 3.962245844206274228e+02 3.961972559300827470e+02 3.958794601327089708e+02 3.959838822592414544e+02 3.939650513996299424e+02 3.902595341445291979e+02 3.896785967861331983e+02 3.894340983769723152e+02 3.005538236183353433e+02 3.855818916693443725e+02 3.892335672436543632e+02 3.893214419731637008e+02
1.431372585603449261e+04 3.964517559856365665e+02 3.963328433233660917e+02 3.963447753075147943e+02 3.963400166010951011e+02 3.962945754111984229e+02 3.960710242897358171e+02 3.961537616548747565e+02 3.959576252913569192e+02 3.954676506426583273e+02 3.944849078605836894e+02 3.902354807277255304e+02 3.069196411539173255e+02 3.815178140778639317e+02 3.846933436871580057e+02 3.847246700455095265e+02
1.436372585603449261e+04 3.967442072552111085e+02 3.965494763553068083e+02 3.965426456884320032e+02 3.965387997982231241e+02 3.964953967309234599e+02 3.962402581417447323e+02 3.962950165869837065e+02 3.962060630390433857e+02 3.957848259622126648e+02 3.954813446040895428e+02 3.929993720440948550e+02 3.078504037420598252e+02 3.890107478346884022e+02 3.911650277289456881e+02 3.912414231961431028e+02
1.441372585603449261e+04 3.976094668304114634e+02 3.971030879220605811e+02 3.971245916975635737e+02 3.971155048856481926e+02 3.970975540944881459e+02 3.968312454200092816e+02 3.968663231539877643e+02 3.970264592008007867e+02 3.968047437461395361e+02 3.965009733893186308e+02 3.958015108996938807e+02 3.149502083520352471e+02 3.900815305291162076e+02 3.926964287651394443e+02 3.929080346902657084e+02
1.446372585603449261e+04 4.035383120387384679e+02 4.036316780851841486e+02 4.040121809246981002e+02 4.038571801401200787e+02 4.036798818025762898e+02 4.035906541322983685e+02 4.034791661083467602e+02 4.031969579443272096e+02 4.031657966977934393e+02 4.031024848432040812e+02 4.030388857014392556e+02 3.274321114493873779e+02 3.996401522917065563e+02 4.021964370407148976e+02 4.021705364311893618e+02
1.451372585603449261e+04 4.008613404306278198e+02 4.006714910019474587e+02 4.006558709898129109e+02 4.006414689668050073e+02 4.006057442632875905e+02 4.005738624691333598e+02 4.005522277908992805e+02 4.005702001000265113e+02 4.004944484340689996e+02 4.001861964057839600e+02 3.986687723252989599e+02 3.270539913111412602e+02 3.942198570095056311e+02 3.965460684036422094e+02 3.965008357949270135e+02
1.456372585603449261e+04 3.996116213662614882e+02 3.994505818338917038e+02 3.995401697741065163e+02 3.995236403752056162e+02 3.994990857483351760e+02 3.994802838068584379e+02 3.994635628660637963e+02 3.994787239763152797e+02 3.994447620998553248e+02 3.993763982456844701e+02 3.992600272476565806e+02 3.265689682014027539e+02 3.949770647998507229e+02 3.964424208274547823e+02 3.966779438718320989e+02
1.461372585603449261e+04 3.973685146814948439e+02 3.973468404702327916e+02 3.973375281744657173e+02 3.973245008217122631e+02 3.973028768657467253e+02 3.972565574490074027e+02 3.972592206776594708e+02 3.972317124163938047e+02 3.968768260070480096e+02 3.958946011052523204e+02 3.948180984065260759e+02 3.158506473129210690e+02 3.877420962784839276e+02 3.927827897885217681e+02 3.927304343432699056e+02
1.466372585603449261e+04 4.033864744811307901e+02 4.033843279716425059e+02 4.033377217154662162e+02 4.032533813478355569e+02 4.030644026920500664e+02 4.028719157229200505e+02 4.027397824913421118e+02 4.026622890534617909e+02 4.026181002323253892e+02 4.026108391237846718e+02 4.025968282704799321e+02 3.292874270508505674e+02 4.002862356602477689e+02 4.019894805332150440e+02 4.019979999951191303e+02
1.471372585603449261e+04 4.038189062237706253e+02 4.038677916588857784e+02 4.038254690675116194e+02 4.037059167461062543e+02 4.035744347239170793e+02 4.034213397063147113e+02 4.032997967565714816e+02 4.032453460446294571e+02 4.032059287262875387e+02 4.032034397654990130e+02 4.032000267416519250e+02 3.657598087719740647e+02 3.984328844310959994e+02 4.016260742508712838e+02 4.017250622341944108e+02
1.476372585603449261e+04 3.996434732665818501e+02 3.996379646351974770e+02 3.996529816189031976e+02 3.996383478467492409e+02 3.996335845524455976e+02 3.996363159748175917e+02 3.996286446993346431e+02 3.993048967927808235e+02 3.985918412576427272e+02 3.982038106491766598e+02 3.981955226254187323e+02 3.311651834482457843e+02 3.947441392402868132e+02 3.969363182452875662e+02 3.968738855308533289e+02
1.481372585603449261e+04 3.989884621914088143e+02 3.986073829687947523e+02 3.985438775235668913e+02 3.985416335251479723e+02 3.985472747635440101e+02 3.985429480382176735e+02 3.985232328729178448e+02 3.982372302815495573e+02 3.972814243072443219e+02 3.958919125930239034e+02 3.954348524685582902e+02 3.391445805671773428e+02 3.925417253815249410e+02 3.948532220441023810e+02 3.948442407095831754e+02
1.486372585603449261e+04 3.989386659997058473e+02 3.989291600232774044e+02 3.989364268279711041e+02 3.989291729193552669e+02 3.989267472199171607e+02 3.989279344481753924e+02 3.988917957069505178e+02 3.986004204305142480e+02 3.986416753275551628e+02 3.985597862314884310e+02 3.969687928311557243e+02 3.946154679982218454e+02 3.965498517640167506e+02 3.969790589582548819e+02 3.969295926045373903e+02
1.491372585603449261e+04 3.981658825260502113e+02 3.981605363939509061e+02 3.981639304641477679e+02 3.981579169591491336e+02 3.981566586308502451e+02 3.981569650273362413e+02 3.981053820089634314e+02 3.979170710841569303e+02 3.973677948972174363e+02 3.964937776853145692e+02 3.964888331571431763e+02 3.968257330947246260e+02 3.968414774420047024e+02 3.968866036152538754e+02 3.968879790436152462e+02
1.496372585603449261e+04 3.998680469821804309e+02 3.997996056168155974e+02 3.997322403325920845e+02 3.997333185542206593e+02 3.997296790040472274e+02 3.997294558109216496e+02 3.997120471299377868e+02 3.997022806823068208e+02 3.996911690868685696e+02 3.996504581514570305e+02 3.994863015306743250e+02 3.991805711414674533e+02 3.989323882681104010e+02 3.991662844994953616e+02 3.991445123943336171e+02
1.501372585603449261e+04 4.004896296130614246e+02 4.004583155078132677e+02 4.004625055360545502e+02 4.003734179264353656e+02 4.003922422318692043e+02 4.003782760645374310e+02 4.003776563858282884e+02 4.003599044072829543e+02 4.003543057897507538e+02 4.003257190081985755e+02 4.002170759204831825e+02 4.000886924727036558e+02 3.996614418400358204e+02 3.997884771439083238e+02 3.997459558075514678e+02
1.506372585603449261e+04 4.025847175667478268e+02 4.026712827795070666e+02 4.027294120285331473e+02 4.026587846866779046e+02 4.026529917132159540e+02 4.025340709394702685e+02 4.023890832169916507e+02 4.023321848743629516e+02 4.023377958619543051e+02 4.023433019738134817e+02 4.023518465823362931e+02 4.023598516399115397e+02 4.019967653639428704e+02 4.022411075832056895e+02 4.021734304420785406e+02
1.511372585603449261e+04 4.030921803585767975e+02 4.030987927735836251e+02 4.030038439862816517e+02 4.029686035976490643e+02 4.029481757160141910e+02 4.029646934393221613e+02 4.029550560969192929e+02 4.026602173103596556e+02 4.026539099804007265e+02 4.026250494381297358e+02 4.025815401716722590e+02 4.025743214047877245e+02 4.024526951674900488e+02 4.025956020058545732e+02 4.026906416667792996e+02
1.516372585603449261e+04 4.035758768595302968e+02 4.035736332582090427e+02 4.035246489530773033e+02 4.034884862303748037e+02 4.034793046287025504e+02 4.034885732690481177e+02 4.034756267087455512e+02 4.030954497523056830e+02 4.031134740585725353e+02 4.031356548954026380e+02 4.031508703235021471e+02 4.031998359967193437e+02 4.031147266821893140e+02 4.032285123950767911e+02 4.032609759824744060e+02
1.521372585603449261e+04 4.037644592196992903e+02 4.037355183343436806e+02 4.037202350702272042e+02 4.036937885330412428e+02 4.036883824028923300e+02 4.036937928579407071e+02 4.036836061339218418e+02 4.034590733790919330e+02 4.034574456856362872e+02 4.034581744612560783e+02 4.034593937294831676e+02 4.034785805230919777e+02 4.033215554017084514e+02 4.034631553241344477e+02 4.034351227578919179e+02
1.526372585603449261e+04 4.044806362565870472e+02 4.047110554925418455e+02 4.046129033528662831e+02 4.045715902457234279e+02 4.045712044887540060e+02 4.045728549498502957e+02 4.045648159951925322e+02 4.043912756704580147e+02 4.043947562758540926e+02 4.044000677177806438e+02 4.044005972453070967e+02 4.044255593400112048e+02 4.041827434686126708e+02 4.043649701537573264e+02 4.043437252334488221e+02
1.531372585603449261e+04 4.056940813033437507e+02 4.057600189335703931e+02 4.056550726449173681e+02 4.056066763045283778e+02 4.056024653493113306e+02 4.056085884368052348e+02 4.055981592421643427e+02 4.054398133739326795e+02 4.054375411889150769e+02 4.054356698007102295e+02 4.054329511426893191e+02 4.054566102964599281e+02 4.052429075276068033e+02 4.054093906081862428e+02 4.054232984656931080e+02
1.536372585603449261e+04 4.080977538603018502e+02 4.078819542926348731e+02 4.078594767200523847e+02 4.078403558115750798e+02 4.078290953953618896e+02 4.078488495834549781e+02 4.078067983381110366e+02 4.077910787796485579e+02 4.077907502047335129e+02 4.077902555347361044e+02 4.077895479390683704e+02 4.077894740391748769e+02 4.077689305245498872e+02 4.077920158453620729e+02 4.077723293656755459e+02
1.541372585603449261e+04 4.061925763941878813e+02 4.061950665903607955e+02 4.062261624586409994e+02 4.062025650223441176e+02 4.061944231159128549e+02 4.062108181447971447e+02 4.061815420302966118e+02 4.061577320050966478e+02 4.061571167800680087e+02 4.061565579082621298e+02 4.061559517666475472e+02 4.061586965197856216e+02 4.061553574305052621e+02 4.061648030879690623e+02 4.061790419454014227e+02
1.546372585603449261e+04 4.055805689568123285e+02 4.055754814405891011e+02 4.056016174827576037e+02 4.055828686074720508e+02 4.055850853539029686e+02 4.055842167523420585e+02 4.055627598816652153e+02 4.055317620354752535e+02 4.055328449415960677e+02 4.055366983363118152e+02 4.055407099240714501e+02 4.055468884006140797e+02 4.055430538213882983e+02 4.055598813173709232e+02 4.055442062303245052e+02
1.551372585603449261e+04 4.052714861595198386e+02 4.052701649250119544e+02 4.052641330416233245e+02 4.052756684906026408e+02 4.052652290971292928e+02 4.052632004457038306e+02 4.052466422748487958e+02 4.052385777234347870e+02 4.052370094368912419e+02 4.052351748327193945e+02 4.052338032797276810e+02 4.052372903736499552e+02 4.052340137611578825e+02 4.052413631320287095e+02 4.052355122738628097e+02
1.556372585603449261e+04 4.051784606453944662e+02 4.051018572041946868e+02 4.051109559054831379e+02 4.051033620872096890e+02 4.051058073688295735e+02 4.050895657362696056e+02 4.050835566458074481e+02 4.050839449775056664e+02 4.050827440223334861e+02 4.050810025562025771e+02 4.050785272009543405e+02 4.050801328582075485e+02 4.050658596834880427e+02 4.050677696202549782e+02 4.050667812694393888e+02
1.561372585603449261e+04 4.049308266625561714e+02 4.048480833949409998e+02 4.048701882369392706e+02 4.048439506702763424e+02 4.048600229212117370e+02 4.048316373464285221e+02 4.048328791900207762e+02 4.048331750659725117e+02 4.048320057580178855e+02 4.048302674454315593e+02 4.048277439177983297e+02 4.048297811846706509e+02 4.048101508774240642e+02 4.048118053727349661e+02 4.048109573897359041e+02
1.566372585603449261e+04 4.040804771601884227e+02 4.039928293311864422e+02 4.039909458333719385e+02 4.039888980400332343e+02 4.039860238648356017e+02 4.039758384644620151e+02 4.039757246446012573e+02 4.039759077950023425e+02 4.039739228195969645e+02 4.039706413463215426e+02 4.039671322196720098e+02 4.039703802266993193e+02 4.039466904192612446e+02 4.039380819140660606e+02 4.039383958142155393e+02
1.571372585603449261e+04 4.028834498507293347e+02 4.028025691652798628e+02 4.028006803962352365e+02 4.027986527341733449e+02 4.027956557119467789e+02 4.027829084047779702e+02 4.027737224192205758e+02 4.027670266710985629e+02 4.027655208144146854e+02 4.027628649254879178e+02 4.027524573557095664e+02 4.027612644162574043e+02 4.026375640867935886e+02 4.025927367920737652e+02 4.025954584374387650e+02
1.576372585603449261e+04 4.018577683186795753e+02 4.018002754681105557e+02 4.017984502607105810e+02 4.017966061187225364e+02 4.017933499074948145e+02 4.017728353376659243e+02 4.017572553996761258e+02 4.017571936691415431e+02 4.017491841385040061e+02 4.007125281212946675e+02 3.976702009877854493e+02 3.992389286493882423e+02 3.997955108463394254e+02 4.006296754236669244e+02 4.006674996869857068e+02
1.581372585603449261e+04 4.013478347022637536e+02 4.012771440005867021e+02 4.012758527742032015e+02 4.012783654580621260e+02 4.012799198399307556e+02 4.012820163016554034e+02 4.012820829708043675e+02 4.012814152553438021e+02 4.012585226191214360e+02 4.010901914578770402e+02 3.980596420416614478e+02 3.987539441102260867e+02 3.990956295047028561e+02 3.996341147329039813e+02 3.996658746263944977e+02
1.586372585603449261e+04 4.011668669857876353e+02 4.010570291541554298e+02 4.010548485961461438e+02 4.010754430729481328e+02 4.010937365136157950e+02 4.009828018728669008e+02 4.003170545092495445e+02 3.995639551860488723e+02 3.987818949152120922e+02 3.981908632311178735e+02 3.962085295560029863e+02 3.990949392872263957e+02 3.984872977931251512e+02 3.988143497382991995e+02 3.989814249734092186e+02
1.591372585603449261e+04 3.999601726513240010e+02 4.001689289987058373e+02 4.003513263849425243e+02 4.003656685928658590e+02 4.003494697881059778e+02 4.003373524988640497e+02 4.001835352480791244e+02 4.001589130284738189e+02 4.000832257936330620e+02 4.000216451485246694e+02 3.998511254568419417e+02 3.993516308542496063e+02 3.985455111258916645e+02 3.975923138480766283e+02 3.971171063788831930e+02
1.596372585603449261e+04 3.980588951818348846e+02 3.977068580894513730e+02 3.979598917491829866e+02 3.980518451698272315e+02 3.980644225507348324e+02 3.981121234599343097e+02 3.981374436606089944e+02 3.981145084688076281e+02 3.980965613456717733e+02 3.980566445935502884e+02 3.979497693687627020e+02 3.983830189804986617e+02 3.978662135786904059e+02 3.976906014834275993e+02 3.976878133053972988e+02
1.601372585603449261e+04 3.971191093391219056e+02 3.969867658112530080e+02 3.970423301629534194e+02 3.970641812863204905e+02 3.971076746720289066e+02 3.971298330164016761e+02 3.971257159417893945e+02 3.971153472551362142e+02 3.971044319078627609e+02 3.971150482569907467e+02 3.971090534731251864e+02 3.974860248362669495e+02 3.973276247236995573e+02 3.973100236384248092e+02 3.973219960412683918e+02
1.606372585603449261e+04 3.963850813098918593e+02 3.963712892255280735e+02 3.964021789219054881e+02 3.963862151782766432e+02 3.963935886676930522e+02 3.963754934251306281e+02 3.963462949571934359e+02 3.964080567742707331e+02 3.964129475345938545e+02 3.964218635346660449e+02 3.964345619230038551e+02 3.968712302030356227e+02 3.965987292453290252e+02 3.965584717531746151e+02 3.965721546436717517e+02
1.611372585603449261e+04 3.961015085023932443e+02 3.961213697473967272e+02 3.961363153710073561e+02 3.961363813708304633e+02 3.961174961569578272e+02 3.960819537882925374e+02 3.960184458377286774e+02 3.960169428506982285e+02 3.960078728740296015e+02 3.959925246589774019e+02 3.960099334597847474e+02 3.964127304304468566e+02 3.960435663050039921e+02 3.959781596484041870e+02 3.959902344984011506e+02
1.616372585603449261e+04 3.960654089930878854e+02 3.960948726531178750e+02 3.961048587783309927e+02 3.961045682210914833e+02 3.961033177457799752e+02 3.960615317558517745e+02 3.960332073126177193e+02 3.960353470978606651e+02 3.960254673600555861e+02 3.959923493530850465e+02 3.959705867313796261e+02 3.962636949424472164e+02 3.958550999664803385e+02 3.957741252705121155e+02 3.957837844821197564e+02
1.617544927098449261e+04 3.960356079080467566e+02 3.960705428523368710e+02 3.960767674682543884e+02 3.960750471032874316e+02 3.960760116634758674e+02 3.960536199291777280e+02 3.960180526139070025e+02 3.960046382052151444e+02 3.959938948771568334e+02 3.959556496925674764e+02 3.959344320490531572e+02 3.962399906441256690e+02 3.958270935906404588e+02 3.957415083273537562e+02 3.957517111478959464e+02
1.617546177098449334e+04 3.949992653775424287e+02 3.952397139263565577e+02 3.953027525299825129e+02 3.953281082543720117e+02 3.953406890614177200e+02 3.953348175368581110e+02 3.953219352193792702e+02 3.953254031670046516e+02 3.953231907069869635e+02 3.952991411730771460e+02 3.952910695885472592e+02 3.956187642509094076e+02 3.952331922493303296e+02 3.951667270670787957e+02 3.951752540594578704e+02
1.617556177098449371e+04 3.959058923128737888e+02 3.959242558754486936e+02 3.959168870595600538e+02 3.959165203444439953e+02 3.959091195666441081e+02 3.958839373515224906e+02 3.958559518850420886e+02 3.958427022136535243e+02 3.958243110663939888e+02 3.957876763549303405e+02 3.957638863108888359e+02 3.960696489337661319e+02 3.956704145602630547e+02 3.955869220042108623e+02 3.955819575002702777e+02
1.622582012180382117e+04 3.958413320792279819e+02 3.958791447251277305e+02 3.958689797256799920e+02 3.958572958950960015e+02 3.958614104186070222e+02 3.958425328873436797e+02 3.958200633502891037e+02 3.958204631354888647e+02 3.957937844242316032e+02 3.957646548274703946e+02 3.957311721708415462e+02 3.961113790146162614e+02 3.956921994882085301e+02 3.955950572044841920e+02 3.956065101348636404e+02
1.627709842347246740e+04 3.955693978160451252e+02 3.956065407823753617e+02 3.956026129742809871e+02 3.955892252409707908e+02 3.955929366377558836e+02 3.955724548766384601e+02 3.955487396356065233e+02 3.955511941423200710e+02 3.955209055614931231e+02 3.954879240458726031e+02 3.954484342386877529e+02 3.958436192813080652e+02 3.953951603992967421e+02 3.952880566948177830e+02 3.953012727751880107e+02
1.632709842347246740e+04 3.953297336063470766e+02 3.953648758907397109e+02 3.953684594892749828e+02 3.953543411995483439e+02 3.953578875055343360e+02 3.953362375657522421e+02 3.953118908575817727e+02 3.953158406824844064e+02 3.952825572892954256e+02 3.952465058927169252e+02 3.952023519426724079e+02 3.955789042558945994e+02 3.951540770934386728e+02 3.950050150584222592e+02 3.950170270495427189e+02
1.637709842347246740e+04 3.951139463827036025e+02 3.951490368017499577e+02 3.951552508926869791e+02 3.951377256736734580e+02 3.951422915750982838e+02 3.951204410734486601e+02 3.950960965211293683e+02 3.950996992796458471e+02 3.950643690645740662e+02 3.950260752271802858e+02 3.949779860566193292e+02 3.953781967230163445e+02 3.949266004199404847e+02 3.947632382860088001e+02 3.947761525067834896e+02
1.642709842347246740e+04 3.948712992734725731e+02 3.949069072148700457e+02 3.949168108411453773e+02 3.948962115700968525e+02 3.949008772022155540e+02 3.948785641241416329e+02 3.948542324291158820e+02 3.948583090361437939e+02 3.948209256148184636e+02 3.947804949951406002e+02 3.947288640420086949e+02 3.951620604336263796e+02 3.946808556651998288e+02 3.945064234327886652e+02 3.945201789361141209e+02
1.645597951017246669e+04 3.947322597064271577e+02 3.947679397473156087e+02 3.947790145215953999e+02 3.947550858524401178e+02 3.947613473881596065e+02 3.947396119033950299e+02 3.947155430878017341e+02 3.947180585189908015e+02 3.946804244980880298e+02 3.946395082003761559e+02 3.945862701171957383e+02 3.950375224050460474e+02 3.945405609508714520e+02 3.943601535763357333e+02 3.943743317439561906e+02
1.645599201017246742e+04 3.854928060395146190e+02 3.892293351013911433e+02 3.900890181146607461e+02 3.903164819360475803e+02 3.904009535777140059e+02 3.905295544702806865e+02 3.906512451307981451e+02 3.907589338610202958e+02 3.907951204976229178e+02 3.908434421403590022e+02 3.908627868541394150e+02 3.918041151626935630e+02 3.913127909749454716e+02 3.912989731579631894e+02 3.913649045134190487e+02
1.645609201017246596e+04 3.939730896669051958e+02 3.939843774308603770e+02 3.939982548830491282e+02 3.940037006053610185e+02 3.940028667604727275e+02 3.939490649316277313e+02 3.939192589047402180e+02 3.938882255485176529e+02 3.938390855118212812e+02 3.938051964183343330e+02 3.937515498812228998e+02 3.941672527369527188e+02 3.937074792762717266e+02 3.936558197618822987e+02 3.937699369388585637e+02
1.650732501798487647e+04 3.946157984816871931e+02 3.946449211689989056e+02 3.946433612279237195e+02 3.946125145600512951e+02 3.946183137738227060e+02 3.945977171599026292e+02 3.945750432000560863e+02 3.945770484506401772e+02 3.945403161361074353e+02 3.945008770204458983e+02 3.944513703340689972e+02 3.948957427341992457e+02 3.943991124243474360e+02 3.942518145131500660e+02 3.942623916811681397e+02
1.655732501798487647e+04 3.944168732389640581e+02 3.944511449978070345e+02 3.944239893649940427e+02 3.943771038158342890e+02 3.943840411703457676e+02 3.943632193539000923e+02 3.943396512406466741e+02 3.943401779701822534e+02 3.943026631349280819e+02 3.942620667828294359e+02 3.942099841088784729e+02 3.946750341063053042e+02 3.941668439730044611e+02 3.940114038144707820e+02 3.940231026490436079e+02
1.660732501798487647e+04 3.942027121490480113e+02 3.942376070216047310e+02 3.942165341481684777e+02 3.941677791847162666e+02 3.941748789593850688e+02 3.941537077039497490e+02 3.941303569628690866e+02 3.941310504398302896e+02 3.940924997581713001e+02 3.940505821226600460e+02 3.939954524475020889e+02 3.944536350791458972e+02 3.939423123647155762e+02 3.937828741906258756e+02 3.937946175141098593e+02
1.665732501798487647e+04 3.939834157176676968e+02 3.940195434778349295e+02 3.939965792232732724e+02 3.939418876014989905e+02 3.939499276486006920e+02 3.939291379993594546e+02 3.939061421491364285e+02 3.939056832091306433e+02 3.938670473477386054e+02 3.938247650595538403e+02 3.937677735724102490e+02 3.942322107301488927e+02 3.937155885074067214e+02 3.935509806430869162e+02 3.935631944515951091e+02
1.670732501798487647e+04 3.937489951445050451e+02 3.937863141948914745e+02 3.937643125915653286e+02 3.937040724249704908e+02 3.937128427432935496e+02 3.936922472252538796e+02 3.936693348508688928e+02 3.936680172675031031e+02 3.936292192026693328e+02 3.935864641187048960e+02 3.935275945649307801e+02 3.939988763714694073e+02 3.934754775854188438e+02 3.933057135110353215e+02 3.933182839063792926e+02
1.675732501798487647e+04 3.935104988779648920e+02 3.935487490252760381e+02 3.935325534802220773e+02 3.934672913532158418e+02 3.934757835949583296e+02 3.934549724226738476e+02 3.934322886210240995e+02 3.934306757375408097e+02 3.933912701789499806e+02 3.933477692519809921e+02 3.932869040832188716e+02 3.937632390443489498e+02 3.932333809735344516e+02 3.930585478099747547e+02 3.930714078991430256e+02
1.680732501798487647e+04 3.932714600994366378e+02 3.933105986920006103e+02 3.932987448187477639e+02 3.932303714326795898e+02 3.932391119890873483e+02 3.932182869794432349e+02 3.931957644814681316e+02 3.931939289726249172e+02 3.931540750227778176e+02 3.931099245101257793e+02 3.930472502573439897e+02 3.935279233353478503e+02 3.929920704003990295e+02 3.928122746856835192e+02 3.928253576328455097e+02
1.685732501798487647e+04 3.930337263807537624e+02 3.930734999695983447e+02 3.930683832505026203e+02 3.929971415899142357e+02 3.930067472913938786e+02 3.929861760216141988e+02 3.929635922576854341e+02 3.929611586534905996e+02 3.929213139950095410e+02 3.928768460770835986e+02 3.928127678572899981e+02 3.932960640382809743e+02 3.927556089898632194e+02 3.925718045263247404e+02 3.925849746283795980e+02
1.690732501798487647e+04 3.927949233728006675e+02 3.928354857400099718e+02 3.928195404902951395e+02 3.927552918005516744e+02 3.927648325859782972e+02 3.927444120961442309e+02 3.927225900781230621e+02 3.927208040524224657e+02 3.926806954922712976e+02 3.926359539148671729e+02 3.925708132339410099e+02 3.930635241440728578e+02 3.925164754632447170e+02 3.923281181878688244e+02 3.923415631860048620e+02
1.695732501798487647e+04 3.925582670558837322e+02 3.925990056524231022e+02 3.925963667156711381e+02 3.925263612122284940e+02 3.925360948020249339e+02 3.925158372267688947e+02 3.924940275366782316e+02 3.924914270174914463e+02 3.924515206818591082e+02 3.924067864745186398e+02 3.923407765463260262e+02 3.928357242383981998e+02 3.922863062262178460e+02 3.920948766260246430e+02 3.921083800694670458e+02
1.700732501798487647e+04 3.923253687305427775e+02 3.923667170465151912e+02 3.923710478334789968e+02 3.922973753055630937e+02 3.923072951984276528e+02 3.922871282765584624e+02 3.922653255048593337e+02 3.922622492334512003e+02 3.922223152823234500e+02 3.921774019392215678e+02 3.921104508727281086e+02 3.926109762995549772e+02 3.920574819422191126e+02 3.918615323448485128e+02 3.918751849637831697e+02
1.705732501798487647e+04 3.920940917201756974e+02 3.921353114091328393e+02 3.921464376283734055e+02 3.920727771812150877e+02 3.920826802656359291e+02 3.920627864837883294e+02 3.920413764162736925e+02 3.920382846923225202e+02 3.919985475017167005e+02 3.919537511136971943e+02 3.918863116726789144e+02 3.923875435163265024e+02 3.918327646084455296e+02 3.916342823422062907e+02 3.916478542537506655e+02
1.705790541461426255e+04 3.920912580912444696e+02 3.921324809415081631e+02 3.921437065932457244e+02 3.920699944109955482e+02 3.920799246579419446e+02 3.920600392074692309e+02 3.920386393007970582e+02 3.920354917410859343e+02 3.919957837341002005e+02 3.919509909393137832e+02 3.918835185188741548e+02 3.923848204011948724e+02 3.918300919425196867e+02 3.916315248751246827e+02 3.916451236845097696e+02
1.705824042462284706e+04 3.920900302340409098e+02 3.921312618714978839e+02 3.921425330794988895e+02 3.920687695804033979e+02 3.920787332493031272e+02 3.920588577599930318e+02 3.920374631835918535e+02 3.920342839360339440e+02 3.919945876248102081e+02 3.919498084738401644e+02 3.918823376359396207e+02 3.923836509658481191e+02 3.918289115595565022e+02 3.916303811157454220e+02 3.916439522753398137e+02
1.806270220603896450e+04 3.894831108003868962e+02 3.895248796528536559e+02 3.896392320212450500e+02 3.895334633062604439e+02 3.895453596755460808e+02 3.895446511998709411e+02 3.895220476119402520e+02 3.895077573313549806e+02 3.894713946724249922e+02 3.894292366191056658e+02 3.893610650744911368e+02 3.900202284133021067e+02 3.894023563053910379e+02 3.890972954956379795e+02 3.891110222165775099e+02
1.895860220603896596e+04 3.880657400113877316e+02 3.881100524438351158e+02 3.882925032208855214e+02 3.881585042868932192e+02 3.881722497830393195e+02 3.881726610324247986e+02 3.881494922509393177e+02 3.881306366891909647e+02 3.880976270568077098e+02 3.880580022212851077e+02 3.879926683906888911e+02 3.887137736113113533e+02 3.880816841103778074e+02 3.877384668131977605e+02 3.877489205098455614e+02
1.986660220603896596e+04 3.885544080643268217e+02 3.886903342198633595e+02 3.888414237029622313e+02 3.886546614186752322e+02 3.886742551432116102e+02 3.886942525443499790e+02 3.886529674554170128e+02 3.886222482881203746e+02 3.885982703455578644e+02 3.885659092809722210e+02 3.885170418074189911e+02 3.892020309628030077e+02 3.886246060645205489e+02 3.899398010570255906e+02 3.884674741812650609e+02
2.076450220603896742e+04 3.884782347691506743e+02 3.885418770704914095e+02 3.887098327503900919e+02 3.885239395022184681e+02 3.885482759753164146e+02 3.885593344963869527e+02 3.885297850236535169e+02 3.884942049976245357e+02 3.884758886284272990e+02 3.884472436311537535e+02 3.884012759680661588e+02 3.890863351715090062e+02 3.885149585683233795e+02 3.895195592547593151e+02 3.883463543817658206e+02
