TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056067936250421917e+04 3.961512574627034837e+02 3.961774105075026569e+02 3.960851594805308196e+02 3.958795093169586039e+02 3.943621401905341486e+02 3.101918390524211304e+02 2.799999840121238321e+02 2.799999999999899387e+02 2.964872638956864535e+02 2.894893228849287539e+02 3.342111027480353300e+02 3.289412108493713163e+02 3.257972899233230351e+02 2.799999999999899387e+02 3.214870987929232342e+02
1.061067936250421917e+04 3.961478735689396444e+02 3.961745024238246629e+02 3.960710867661342149e+02 3.958145260733672899e+02 3.923422651922987825e+02 3.016599390612669254e+02 2.800000000050767994e+02 2.801710832073012512e+02 3.004206364778964371e+02 2.921024959636962421e+02 3.353896616136142939e+02 3.315366040073140539e+02 3.273338137768809020e+02 2.800000000000114255e+02 3.187431254574999002e+02
1.066067936250421917e+04 3.961508766792987331e+02 3.961798848754984306e+02 3.961235683339520506e+02 3.925696007774127452e+02 3.866052489031563368e+02 3.300397811294146209e+02 2.817657919983464581e+02 2.862295225665358771e+02 3.209324507451801196e+02 2.972720139121852299e+02 3.505014868330552531e+02 3.412969213860189370e+02 3.348076772676535029e+02 2.799999999999482156e+02 3.241474892879329559e+02
1.071067936250421917e+04 3.961611289011340205e+02 3.961903339872811216e+02 3.961368364444841177e+02 3.925437978426715517e+02 3.873042536046900750e+02 3.289044266720679275e+02 2.813296448222452568e+02 2.878658492658076398e+02 3.303094909883975561e+02 3.187473059062676271e+02 2.998770480440788333e+02 3.507327312884932553e+02 3.334650655524765739e+02 2.799999999999569127e+02 3.189159728419176076e+02
1.076067936250421917e+04 3.961720376768563483e+02 3.962005334475530844e+02 3.961467782350346170e+02 3.913888778228791807e+02 3.856891975495428255e+02 3.863245700199277053e+02 3.011324216346083631e+02 3.048224103815438184e+02 2.899957925030758474e+02 3.232616011627124522e+02 3.461311056701296138e+02 3.541612919373209820e+02 3.598599689610182963e+02 2.800000000000017621e+02 3.741563039801142736e+02
1.081067936250421917e+04 3.961984261321212557e+02 3.964522309909803539e+02 3.968072804822759849e+02 3.948408942750312463e+02 3.811860897412793747e+02 3.823345535425186199e+02 3.223464478443689814e+02 3.158574179607901442e+02 3.348796180649565599e+02 3.252272500032196376e+02 3.217827936255276882e+02 3.186953742518192598e+02 3.102241555791374026e+02 2.800000000000023874e+02 3.324554706427416590e+02
1.086067936250421917e+04 3.962152949317869002e+02 3.964041480313782131e+02 3.967447216500205514e+02 3.947360369273936840e+02 3.714111644973031048e+02 3.732419878876976895e+02 3.167357986041154163e+02 3.241116349506588108e+02 3.382682154660986953e+02 3.323428264745486445e+02 3.296794894013223143e+02 3.266369451714103320e+02 3.167067861160836060e+02 2.800000000000451905e+02 3.090893385127134820e+02
1.091067936250421917e+04 3.962401204489392512e+02 3.964177260638094253e+02 3.967788616164573341e+02 3.947749098187434811e+02 3.714065373039148312e+02 3.723210602972352490e+02 3.165876119465647776e+02 3.249878599142261351e+02 3.390109313368552080e+02 3.328129540791188674e+02 3.307017971120471884e+02 3.283024126196465318e+02 3.219193950932613006e+02 2.799999999999686793e+02 3.154851880050505315e+02
1.096067936250421917e+04 3.962823076025998148e+02 3.964515041904556938e+02 3.967117432385380766e+02 3.947512975356816582e+02 3.306982380416879437e+02 3.320817780699641730e+02 3.001166646088457810e+02 3.230038746028358219e+02 3.347862001764133311e+02 3.311080514312736227e+02 3.298340910389319447e+02 3.281728725455738527e+02 3.229009264429932387e+02 2.800000000000007958e+02 3.169678585141355711e+02
1.101067936250421917e+04 3.963070974830579303e+02 3.964342782416256341e+02 3.966225922786584306e+02 3.946318538937017593e+02 3.145699474913349150e+02 3.156921527304083952e+02 2.940892757179550472e+02 3.224339747312367876e+02 3.330617016438503128e+02 3.312718765576546502e+02 3.304423259079184731e+02 3.287331489466780567e+02 3.236768226969948046e+02 2.800000000000388241e+02 3.175314042419973930e+02
1.106067936250421917e+04 3.963271382212511185e+02 3.964074288620856237e+02 3.966334391830476420e+02 3.946917224986223118e+02 3.144035128283910581e+02 3.150225960364941784e+02 2.970609893394351957e+02 2.906464584298778391e+02 2.883198743191697986e+02 3.433530705827601537e+02 3.431250797658215674e+02 3.422125299057740904e+02 3.275587869175596438e+02 2.800000000000095497e+02 3.252100632070257120e+02
1.111067936250421917e+04 3.963428781753948442e+02 3.964223780108050619e+02 3.965872084971110780e+02 3.949317569782858754e+02 2.980761749748361353e+02 2.971797073630002046e+02 2.859236313266849834e+02 3.282935490947991184e+02 3.282429762875663641e+02 3.243713387028664670e+02 3.223648220560629625e+02 3.210002919044669625e+02 3.129226735748258648e+02 2.800000000000180762e+02 3.074622893154375447e+02
1.116067936250421917e+04 3.963581124970927476e+02 3.964683305424144351e+02 3.965547082594584936e+02 3.945097065568116932e+02 2.934648056348455043e+02 2.928997211043111975e+02 2.845715946123393110e+02 3.351835825126321424e+02 3.264467370426965545e+02 3.235810052329167092e+02 3.224690097165853899e+02 3.211455459978149634e+02 3.166497275994057645e+02 2.800000000000141540e+02 3.101790646910073406e+02
1.121067936250421917e+04 3.963739564644495772e+02 3.964327041776125498e+02 3.965693347499138781e+02 3.936064366644963002e+02 2.924151409488402464e+02 2.913100723982133218e+02 2.841209227793820560e+02 3.418360296063601140e+02 3.278943674080446158e+02 3.255551485810894974e+02 3.248033351936504118e+02 3.235768097644071872e+02 3.192357760209778803e+02 2.800000000000471232e+02 3.122319341824954790e+02
1.126067936250421917e+04 3.963872529749546061e+02 3.964285053420138638e+02 3.964770142613196526e+02 3.861349251208356463e+02 3.705745120586620374e+02 3.653781305645122757e+02 3.088677443825970954e+02 3.516824665333178928e+02 3.380460365691528182e+02 3.339031464118097006e+02 3.318437692047962173e+02 3.297674735149913658e+02 3.252558669537415881e+02 2.800000000000038654e+02 3.175094245713285659e+02
1.131067936250421917e+04 3.964165183848583638e+02 3.964870875341343890e+02 3.965048182398024892e+02 3.930601163972474410e+02 3.915893666614715585e+02 3.915674144927310181e+02 3.333146917469518939e+02 3.726895775097988235e+02 3.633035793376146785e+02 3.618289229271155136e+02 3.600572077163499216e+02 3.590138025635910139e+02 3.447323924299350324e+02 2.800000000000050022e+02 3.467247296500235052e+02
1.136067936250421917e+04 3.964251479056452467e+02 3.964562624357350273e+02 3.964447521746988059e+02 3.921493878232466841e+02 3.905294736906804474e+02 3.903984882818853066e+02 3.694308249757743852e+02 3.750535170073849827e+02 3.632368026939195147e+02 3.610745491525586885e+02 3.598159920226855775e+02 3.570458559039088300e+02 3.499468468391638112e+02 2.799999999999941451e+02 3.417784343963917308e+02
1.141067936250421917e+04 3.964338217200907479e+02 3.964578113188033512e+02 3.964683486030529593e+02 3.907889395341202317e+02 3.882740184282728251e+02 3.880432764365622802e+02 3.694770541880737937e+02 3.756204612464184152e+02 3.659896338687278217e+02 3.643764768517256698e+02 3.627265262155813161e+02 3.603950404461530184e+02 3.547731392208760326e+02 2.800000000000164846e+02 3.474889853315476103e+02
1.146067936250421917e+04 3.964418707562194868e+02 3.964621951053807152e+02 3.964193031350155820e+02 3.874757111798363667e+02 3.852591329066015646e+02 3.853733656932485587e+02 3.734373309473211862e+02 3.754656151346106299e+02 3.679341714663213452e+02 3.674589456750204590e+02 3.656104987742189110e+02 3.636115517309078200e+02 3.593235815113567355e+02 2.800000000000090949e+02 3.527535848204518061e+02
1.151067936250421917e+04 3.964488852905929548e+02 3.964661521083143612e+02 3.963635968541944976e+02 3.824517284570210336e+02 3.805792061922994662e+02 3.809480016544435443e+02 3.728935180038109820e+02 3.733961544239513728e+02 3.684262314914647050e+02 3.683928449581408699e+02 3.672363539000492096e+02 3.656610324684889974e+02 3.622557830689228808e+02 2.800000000000092655e+02 3.556760328232491020e+02
1.156067936250421917e+04 3.964554391768581354e+02 3.964697283401452523e+02 3.963334709151738480e+02 3.783869916528761905e+02 3.810894808665681808e+02 3.806992434525021167e+02 3.765350798357472399e+02 3.721135382407233010e+02 3.684105726700124706e+02 3.679162042453836534e+02 3.672186621753180589e+02 3.661795936853634430e+02 3.634622653000852779e+02 2.799999999999809575e+02 3.572176124316155210e+02
1.161067936250421917e+04 3.964618558422363321e+02 3.964735240731160957e+02 3.962947405194580028e+02 3.476673927915074387e+02 3.636783216183072796e+02 3.653667102540855467e+02 3.655296832814727281e+02 3.651471925620126626e+02 3.624783141982991310e+02 3.624536089439147872e+02 3.624813089970812143e+02 3.620272158479533005e+02 3.601045113938402551e+02 2.800000000000061391e+02 3.545645957283516623e+02
1.166067936250421917e+04 3.964636776773559745e+02 3.964233915818476817e+02 3.963687637087870712e+02 3.629234463059846121e+02 3.592440646423673911e+02 3.577782976583565642e+02 3.565902048313498653e+02 3.583654519350593546e+02 3.578246125956127912e+02 3.583845916407443042e+02 3.581731711955122819e+02 3.572850243690281218e+02 3.558539311091200830e+02 2.800000000003330456e+02 3.490538440879943209e+02
1.171067936250421917e+04 3.964047903105880550e+02 3.963265043588965568e+02 3.959799176655797055e+02 3.252408112360781729e+02 3.292972266571734963e+02 3.332833918025417006e+02 3.347876024629043172e+02 3.487942657251484206e+02 3.614576482221124820e+02 3.593579564438383045e+02 3.584464580487238550e+02 3.578309104809557653e+02 3.568714725059805914e+02 2.799999999991437676e+02 3.520006423988760389e+02
1.176067936250421917e+04 3.963920227129502223e+02 3.963254967984950099e+02 3.959333946375089113e+02 2.920083915982106078e+02 3.160167029416942341e+02 3.075031568654378589e+02 3.069801898473457982e+02 3.360181243204924044e+02 3.568001206683156283e+02 3.565455186846269271e+02 3.561601139542693204e+02 3.556964204542749712e+02 3.550850619492559872e+02 2.799999999999621991e+02 3.505148923110473334e+02
1.181067936250421917e+04 3.963415108839561185e+02 3.962794181162302607e+02 3.958094340710576944e+02 2.981597720774250320e+02 3.040672413516369375e+02 3.157116625812606117e+02 3.167416286802779268e+02 3.338342170899008465e+02 3.575760831322143645e+02 3.557288742563380310e+02 3.553441876792925882e+02 3.548597025927571735e+02 3.536219478005327801e+02 2.799999999999968736e+02 3.522646006906986145e+02
1.186067936250421917e+04 3.963579390538704388e+02 3.963852738805425702e+02 3.960192400157954467e+02 2.820804847508956641e+02 3.477253305817417868e+02 3.556429131435766067e+02 3.375464730404536908e+02 3.478150697627256136e+02 3.589047540570893489e+02 3.585901243503393516e+02 3.569165245938849012e+02 3.564137175748704180e+02 3.562374510651942501e+02 2.800000000000587761e+02 3.527983717447120853e+02
1.191067936250421917e+04 3.963529646969923874e+02 3.963600579076792769e+02 3.959057224916987252e+02 2.811263181055933842e+02 3.759204081543086886e+02 3.771150635860648777e+02 3.631153037331472433e+02 3.627588318652992712e+02 3.548414875058541611e+02 3.540548259093247339e+02 3.533259935816292341e+02 3.529129277982181634e+02 3.529029975077621089e+02 2.799999999999871534e+02 3.507907335362440335e+02
1.196067936250421917e+04 3.963496037761447610e+02 3.962784448276914304e+02 3.957846931657836080e+02 2.802950146867485159e+02 3.707565140433380293e+02 3.718585921352688501e+02 3.666316684877984926e+02 3.601706897744163030e+02 3.526050006524633886e+02 3.521329244422011584e+02 3.512819427167806907e+02 3.508175927498178908e+02 3.506913614185102119e+02 2.800000000000243858e+02 3.466501719761092772e+02
1.201067936250421917e+04 3.963439570683513011e+02 3.962574427803503454e+02 3.958644427978657632e+02 2.805497937420504968e+02 3.704517213577759094e+02 3.715030346544792224e+02 3.677776019910669447e+02 3.599207695799066755e+02 3.495566865832048506e+02 3.495476983730097800e+02 3.459920479595548954e+02 3.451895804241211749e+02 3.450561816579434549e+02 2.800000000000036380e+02 3.431741465972146443e+02
1.206067936250421917e+04 3.963364630362930825e+02 3.962232452016082220e+02 3.929283249077173537e+02 2.800258801962436905e+02 3.690146769062599219e+02 3.709938567694296125e+02 3.684960987229928833e+02 3.584221156991951602e+02 3.449788740451763260e+02 3.445188608883483994e+02 3.414270453566599031e+02 3.404357832444205769e+02 3.402077830711876913e+02 2.799999999999952252e+02 3.380484505728118165e+02
1.211067936250421917e+04 3.963288778989116850e+02 3.961938458672570960e+02 3.924925289494775598e+02 2.799155909158084228e+02 3.694940467707469907e+02 3.719371075922320529e+02 3.705633073166611098e+02 3.600130776636001997e+02 3.418391860505194018e+02 3.402436054755831947e+02 3.370945142619226544e+02 3.361100446501848182e+02 3.358259290261286765e+02 2.799999999999894840e+02 3.335830893931444052e+02
1.216067936250421917e+04 3.963245034365272090e+02 3.961972926183793220e+02 3.910354145597914339e+02 2.799464053160515391e+02 3.758059748442104819e+02 3.772887474363938054e+02 3.758510083533096804e+02 3.632790422369177463e+02 3.435885759850111185e+02 3.408687102887562901e+02 3.370924374909340600e+02 3.359064386659244974e+02 3.355222428718376477e+02 2.800000000000459863e+02 3.332072913531613381e+02
1.221067936250421917e+04 3.963145835212233692e+02 3.961568047607836434e+02 3.897265831487645755e+02 2.799731705555277586e+02 3.695253744515327412e+02 3.722505692034097251e+02 3.769667272994315113e+02 3.697510110941443600e+02 3.504594144939590592e+02 3.442485943792321450e+02 3.391420415454379622e+02 3.374185371724213383e+02 3.369411768357019810e+02 2.799999999999710099e+02 3.341855806516702501e+02
1.226067936250421917e+04 3.963038195254142693e+02 3.961435601040629422e+02 3.881542065001470405e+02 2.799572403668642551e+02 3.727080142268999907e+02 3.763763354793729832e+02 3.805194496024392947e+02 3.738174648089487278e+02 3.548987237251483862e+02 3.435092365396210994e+02 3.374026723142933406e+02 3.358571454590826875e+02 3.353787042328473262e+02 2.799999999999891998e+02 3.336705582495646922e+02
1.231067936250421917e+04 3.962962814812188981e+02 3.961050820366581320e+02 3.852658640375527739e+02 2.799324487808904678e+02 3.367802821282289756e+02 3.460912215313217644e+02 3.460393560514158935e+02 3.577777373728072234e+02 3.440461769023818306e+02 3.504475340706682687e+02 3.403660126196082842e+02 3.378974230517591764e+02 3.370215464557198857e+02 2.799999999999936335e+02 3.335219753960744242e+02
1.236067936250421917e+04 3.962678599670551307e+02 3.960431737409247148e+02 3.823050075077257475e+02 2.799999374474271576e+02 3.276674538475380132e+02 3.275816883488931808e+02 3.524796538401701582e+02 3.335195004796042895e+02 3.187705158809465047e+02 2.974545099320842496e+02 2.982544728741102062e+02 2.988502018059593297e+02 2.988301042573425548e+02 2.799999999999898819e+02 3.011486149271525505e+02
1.241067936250421917e+04 3.962490053467080315e+02 3.960219457444736122e+02 3.803052477134512515e+02 2.799984978185411819e+02 3.346418764615011128e+02 3.315654898571024773e+02 3.540466114263347777e+02 3.417191768962274523e+02 3.085936135247800394e+02 2.804150104108448431e+02 2.813610953065205535e+02 2.817695118186510399e+02 2.818054905693101659e+02 2.799999999999955662e+02 2.824553420528040988e+02
1.246067936250421917e+04 3.962406817091835478e+02 3.960207586012235765e+02 3.777577187002906953e+02 3.160755638713459916e+02 3.370590228695759833e+02 3.397702193579923460e+02 3.553173389718691624e+02 3.400190198344058103e+02 3.105111460543812427e+02 2.837331635258852884e+02 2.809716661352676397e+02 2.813470332052025924e+02 2.813320689308702072e+02 2.800000000000680984e+02 3.106764509350252297e+02
1.251067936250421917e+04 3.962110566802976450e+02 3.959588656272919707e+02 3.772402849807892267e+02 3.827990553246862646e+02 3.818260063816842376e+02 3.818495936512229605e+02 3.821660323720545875e+02 3.633049214335136980e+02 3.288062247170548744e+02 3.230810290073455349e+02 2.895247410242567412e+02 2.893727202032250716e+02 2.891442759021672941e+02 2.800000000000003411e+02 3.264222924576843639e+02
1.256067936250421917e+04 3.962011893902630391e+02 3.959242734101192127e+02 3.767541328079507821e+02 3.808966565161989024e+02 3.794340853287673667e+02 3.796091412712931970e+02 3.803856164172460126e+02 3.753794260236705895e+02 3.342173249892363742e+02 3.266280431049721642e+02 2.987483425257750582e+02 2.986165023852286708e+02 2.984380364143553379e+02 2.799999999999595843e+02 3.335386380015356167e+02
1.261067936250421917e+04 3.961749392383285340e+02 3.959126215034559095e+02 3.750046984741220513e+02 3.824700612746489128e+02 3.786188102965306257e+02 3.778470561494914932e+02 3.801334789941292911e+02 3.797100706434700328e+02 3.325455264732366913e+02 3.160895662504595975e+02 2.952632991427616389e+02 2.952542340803000798e+02 2.951344620394575600e+02 2.799999999999928946e+02 2.981389744572932159e+02
1.266067936250421917e+04 3.961597902511160783e+02 3.958868528085798744e+02 3.731337867843442950e+02 3.783872671170924491e+02 3.783551554107712036e+02 3.784173079203881684e+02 3.796028358872876538e+02 3.788633943445150294e+02 3.356042356989409541e+02 3.224658020024301663e+02 3.023687122108819949e+02 3.015162642099714958e+02 3.012864022261609875e+02 2.800000000000042064e+02 2.993696071275061286e+02
1.271067936250421917e+04 3.961673556540941377e+02 3.959145567975084532e+02 3.712218408024427276e+02 3.736482697127062238e+02 3.748449809011299294e+02 3.763690904023255825e+02 3.782267255830427644e+02 3.705450561323197007e+02 3.426269897132486335e+02 3.253020828630083088e+02 3.073926432808673326e+02 3.050030302240988931e+02 3.043498440098772448e+02 2.800000000000129603e+02 3.017077324777312128e+02
1.276067936250421917e+04 3.961324085776672064e+02 3.958667597333871413e+02 3.675604090225896243e+02 3.791358240356242391e+02 3.779922137468729488e+02 3.761526556401445305e+02 3.749445596417947968e+02 3.676931109394268447e+02 3.431950136128750160e+02 2.962496297693094789e+02 2.919876533199268351e+02 2.913718606971428926e+02 2.912047072457080503e+02 2.800000000000400746e+02 2.897435539963018414e+02
1.281067936250421917e+04 3.965660442289461116e+02 3.961570750346326122e+02 3.802096745210105837e+02 3.775475142413030198e+02 3.748257239815457069e+02 3.733753810738754169e+02 3.759010767465679805e+02 3.669285882220513599e+02 3.365662647047006999e+02 3.285290972939615699e+02 3.200034700495044717e+02 3.166537865140919052e+02 3.156226347762686260e+02 2.799999999999938041e+02 3.109164452851674127e+02
1.286067936250421917e+04 3.980501812531533119e+02 3.976907071125872903e+02 3.936828271862271436e+02 3.969409008674525694e+02 3.968545296552645141e+02 3.968042853759159243e+02 3.937929652774500369e+02 3.946281148803351471e+02 3.938312241561843621e+02 3.879469875025737906e+02 3.821568632756183774e+02 3.677285128769858602e+02 3.651827784343636836e+02 2.799980091726875457e+02 3.711509294975287503e+02
1.291067936250421917e+04 3.998744677433753623e+02 3.993319366388603839e+02 3.931170871196358121e+02 3.987958038936631624e+02 3.986479444497379632e+02 3.984679291248380082e+02 3.983875967083428122e+02 3.983754937782186971e+02 3.983451507794811164e+02 3.971724795770859373e+02 3.965503803428952097e+02 3.955984818346867655e+02 3.954896681026812075e+02 2.832223910440590657e+02 3.922920746768155027e+02
1.296067936250421917e+04 3.984682803166590475e+02 3.982333345574720624e+02 3.967946636765513517e+02 3.977945821778807272e+02 3.977422668808678736e+02 3.976308952003249146e+02 3.975457706768851267e+02 3.972877500597734866e+02 3.952112852105695993e+02 3.951456492786253989e+02 3.954812405097499095e+02 3.959230807083779382e+02 3.959824878634258880e+02 2.799133000434580367e+02 3.953043549657415952e+02
1.301067936250421917e+04 3.971744912244116108e+02 3.969983257976415416e+02 3.961614511779030749e+02 3.965349818930478136e+02 3.942744455044743290e+02 3.942532542314292527e+02 3.956264388705066040e+02 3.964821601955542292e+02 3.955405525417442618e+02 3.954898370793459321e+02 3.953144485345616772e+02 3.951081631467126840e+02 3.949573999389811547e+02 3.259705854836159915e+02 3.965169948921833907e+02
1.306067936250421917e+04 3.963868811481405032e+02 3.959303113701494681e+02 3.772486852744705175e+02 3.961246970344417946e+02 3.889698252790852848e+02 3.955309703019448193e+02 3.950131115295105246e+02 3.958758597266930792e+02 3.917648733285718663e+02 3.912816285956877209e+02 3.915195629097715369e+02 3.914649149122226390e+02 3.914085106704783357e+02 3.203488109388706562e+02 3.960996395110861386e+02
1.311067936250421917e+04 3.968958829383977331e+02 3.960625776677181307e+02 3.892736268069474477e+02 3.964393032641886521e+02 3.923600175975778939e+02 3.934482978317692528e+02 3.950780746168799169e+02 3.954614587872516722e+02 3.933837022584466467e+02 3.933860308097823122e+02 3.935235413993694920e+02 3.923950007693464386e+02 3.914218185855664842e+02 3.054775639288079674e+02 3.964357656015340012e+02
1.316067936250421917e+04 3.964078667046476312e+02 3.956316129743207171e+02 3.883259573959336990e+02 3.964121802513163288e+02 3.901793723225165422e+02 3.952801764432217055e+02 3.925541379759911251e+02 3.948826266174111765e+02 3.913408669742123607e+02 3.917568441667514207e+02 3.916957925375486411e+02 3.880699006394812614e+02 3.860207908518690374e+02 3.024225997725918091e+02 3.960802040567588165e+02
1.321067936250421917e+04 3.966392733953223342e+02 3.953909554881630015e+02 3.707676321647766713e+02 3.964138619297011132e+02 3.948788061198416131e+02 3.951607964057963045e+02 3.937664400433261562e+02 3.926484365147101130e+02 3.926913745390250483e+02 3.925746528028484477e+02 3.912861256691070935e+02 3.892330272522285668e+02 3.868254817324988153e+02 2.988513919755251891e+02 3.963836584389717927e+02
1.326067936250421917e+04 3.966662856813834992e+02 3.958370788750847282e+02 3.783721613791842628e+02 3.963493761140956053e+02 3.944980203503108100e+02 3.952484495935952395e+02 3.931182526166570597e+02 3.927003818365009238e+02 3.927361889315432677e+02 3.926886429405102490e+02 3.907494934691796971e+02 3.877171723268609753e+02 3.858319666181449747e+02 3.142806460579217855e+02 3.963238986315018906e+02
1.331067936250421917e+04 4.212270940181181800e+02 4.225668735962373148e+02 4.220739662928478424e+02 4.236012408283894501e+02 4.243828108745744316e+02 4.201077912192531016e+02 4.196748245441071390e+02 4.196461470038635753e+02 4.239415032753313426e+02 4.239052914197682753e+02 4.238502077595881019e+02 4.237261955855476572e+02 4.237066648662328703e+02 3.792531365145019322e+02 4.242240934321765167e+02
1.336067936250421917e+04 4.185683635202556161e+02 4.184746657555940033e+02 4.166742532356721540e+02 4.184119680122296359e+02 4.182347789252239636e+02 4.181264831532469657e+02 4.178169964795908982e+02 4.179759877272391577e+02 4.178008462314928693e+02 4.177919301964975034e+02 4.177744185385676587e+02 4.177112886327074648e+02 4.176896968035437681e+02 4.180909742935620557e+02 4.180910169642480128e+02
1.341067936250421917e+04 4.148815034737755809e+02 4.148016931723971652e+02 4.139045031318099745e+02 4.146359916187324188e+02 4.144835661912773048e+02 4.142397503879132046e+02 4.143299225954756935e+02 4.144224455900548492e+02 4.142260651703643362e+02 4.142094290260144476e+02 4.141788087140258767e+02 4.137304266027791186e+02 4.131037360926032989e+02 3.951177424273288921e+02 4.144170291724153117e+02
1.346067936250421917e+04 4.123043505426658726e+02 4.122114699252737751e+02 4.122075165872203115e+02 4.120377462756728733e+02 4.116812301179580800e+02 4.115464254205039651e+02 4.114845177360989510e+02 4.114548450830791353e+02 4.114639531172698526e+02 4.114623426378005320e+02 4.114709257963904747e+02 4.115056731318599645e+02 4.116283572048208157e+02 4.081677146728621324e+02 4.118195925734322600e+02
1.351067936250421917e+04 4.124314105233105465e+02 4.122701765356619035e+02 4.123248207386322974e+02 4.122237122136360199e+02 4.122097431330280415e+02 4.122110021044800305e+02 4.122226957345682763e+02 4.122252446276573892e+02 4.122125861927319761e+02 4.122130317902735328e+02 4.122126722321677335e+02 4.122113229070916418e+02 4.122088027178346010e+02 4.121714772788483288e+02 4.122218059396813032e+02
1.356067936250421917e+04 4.000766067701594011e+02 3.999939952924755744e+02 3.991712497946882650e+02 3.970006694393763951e+02 3.963372832155650940e+02 3.961119385965552624e+02 3.961664727948920586e+02 3.962399078376230364e+02 3.964349679740750503e+02 3.963764487041677853e+02 3.945750685446548687e+02 3.945330852231109020e+02 3.943488396796849997e+02 3.944377534714103604e+02 3.989570709683497398e+02
1.361067936250421917e+04 3.994404578725287251e+02 3.993589928391144213e+02 3.989501137141414233e+02 3.981277812700023446e+02 3.976841620355396003e+02 3.974712615466806369e+02 3.975437827218947859e+02 3.976331990310767992e+02 3.978103894511202725e+02 3.976702705150910333e+02 3.976284327671129972e+02 3.975946504624294562e+02 3.977233146174048670e+02 3.975620866111667624e+02 3.975554013661479758e+02
1.366067936250421917e+04 3.990850121423310384e+02 3.990324867375289841e+02 3.982871484224085066e+02 3.984820433225004308e+02 3.984365301941830353e+02 3.984189190262027864e+02 3.984450256822602796e+02 3.984690364629755663e+02 3.984834760927409434e+02 3.984452911218277222e+02 3.984511394830842050e+02 3.984631282162026196e+02 3.984883550902421234e+02 3.984231923980314036e+02 3.984995578056630734e+02
1.371067936250421917e+04 3.986742602329119336e+02 3.986022395023339300e+02 3.982939127941875768e+02 3.977684153021589850e+02 3.974001962387901017e+02 3.971077235000951191e+02 3.970132788123213459e+02 3.970180577736196028e+02 3.967859258580491542e+02 3.967561392552997859e+02 3.968681641765259087e+02 3.969402112470823454e+02 3.970383683137085882e+02 3.974852227391281190e+02 3.982077248400571534e+02
1.376067936250421917e+04 3.983689894884677187e+02 3.983355175537981836e+02 3.973718879988042545e+02 3.971780221283133301e+02 3.970381275510257524e+02 3.969613259874668074e+02 3.969858674930893585e+02 3.970109408402407780e+02 3.970979738592391186e+02 3.970173243476295966e+02 3.962895099628226490e+02 3.962972513149422866e+02 3.962835389988421184e+02 3.968723890937861825e+02 3.979798041007458664e+02
1.381067936250421917e+04 3.981804848060259587e+02 3.981418595038291528e+02 3.966631674641895984e+02 3.966905341975790407e+02 3.961849594926034115e+02 3.959292668022365547e+02 3.959287957965314035e+02 3.959351693544848558e+02 3.957835580906101995e+02 3.957664741989299841e+02 3.956828848507926182e+02 3.957137965710519438e+02 3.957561323834132168e+02 3.962661652941569059e+02 3.972018123976956190e+02
1.384176336250421991e+04 3.983377603353246172e+02 3.982622628271097369e+02 3.973018448349600362e+02 3.972472277541655785e+02 3.970340324947678710e+02 3.969507959584043988e+02 3.970341511491239430e+02 3.971294537365192809e+02 3.972864896337744085e+02 3.972262098870109526e+02 3.970853135505668661e+02 3.970074626756310181e+02 3.969539091743347399e+02 3.968645764150567175e+02 3.974779186768037675e+02
1.384177586250422064e+04 3.967332403270863779e+02 3.953809795633434305e+02 3.962857032849581742e+02 3.963714322432647350e+02 3.961883893913909560e+02 3.961357409914418781e+02 3.962294365210320279e+02 3.963324702361682057e+02 3.964691209474614766e+02 3.964153942412301603e+02 3.963135424806705487e+02 3.962685588383655499e+02 3.962486017986620936e+02 3.963101309625212139e+02 3.974158025677710384e+02
1.384187586250422100e+04 3.975354295062952019e+02 3.976894741019011690e+02 3.975185707423506756e+02 3.970767918107251262e+02 3.968618974212780017e+02 3.967951345304474557e+02 3.968733292015521101e+02 3.969499711904414312e+02 3.970172316718200705e+02 3.969308218277013225e+02 3.968243116735772560e+02 3.967904539272337274e+02 3.968292372426579959e+02 3.968584747655129945e+02 3.972203515335192492e+02
1.389213421332354847e+04 3.979956131042856100e+02 3.979327990900346208e+02 3.979011567284799753e+02 3.977244606619985916e+02 3.969215926188534809e+02 3.966335946354774933e+02 3.965719783757821801e+02 3.964403292229042677e+02 3.964956674952974822e+02 3.964573296207758517e+02 3.964920446762255324e+02 3.965474694061896912e+02 3.965507158171385527e+02 3.966369553037530977e+02 3.980034737248967076e+02
1.394341251499219470e+04 3.976956749095912187e+02 3.976779817111493003e+02 3.974564601723380974e+02 3.968812312253941172e+02 3.960892085386464601e+02 3.956779401667255343e+02 3.955428160476257062e+02 3.954557013912826733e+02 3.954343839271321031e+02 3.954113209186245967e+02 3.954247162654016279e+02 3.954856415405304801e+02 3.954887061442132676e+02 3.956673594076092400e+02 3.977289643532878927e+02
