TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409217936250421917e+04 3.943326121505503465e+02 3.943135768430200301e+02 3.942126313324934586e+02 3.940890737871059741e+02 3.936888317036076614e+02 3.937052447548176133e+02 2.953953098914561224e+02 3.762162545709542769e+02 3.780639265686891122e+02 3.745225377589953268e+02 3.741357427599158996e+02 3.742915339368819900e+02 3.737804078320912708e+02 3.749845932810103477e+02 3.749475598287386902e+02
1.414217936250421917e+04 3.942905609554309763e+02 3.942747401057393972e+02 3.941736109774067813e+02 3.940503310510741812e+02 3.936590193864333855e+02 3.936858283032671011e+02 2.953585071729361857e+02 3.761200605023223034e+02 3.769043490461232295e+02 3.740611742746901314e+02 3.742398666723540259e+02 3.745118989288195621e+02 3.742705955868995034e+02 3.746785137236422543e+02 3.746745543793363140e+02
1.419217936250421917e+04 3.942926188103932077e+02 3.942731939484993404e+02 3.941222003759759787e+02 3.939644284014647724e+02 3.934632207779756072e+02 3.935919076811229615e+02 2.928928338310636832e+02 3.749939838764158822e+02 3.759947542711156530e+02 3.733671736227063889e+02 3.738882790080970722e+02 3.740228214968179259e+02 3.742145583431147884e+02 3.736211691755864308e+02 3.736507335936436220e+02
1.424217936250421917e+04 3.942670477689655399e+02 3.942537320720653042e+02 3.941182935595090839e+02 3.939664435875717459e+02 3.934825676816944338e+02 3.935458398472194972e+02 2.917803242057012767e+02 3.741566909875751890e+02 3.751580628128484705e+02 3.725133733685190123e+02 3.731972755324925402e+02 3.733719889002783816e+02 3.737300673046216843e+02 3.726601813302900155e+02 3.726733232228023667e+02
1.429217936250421917e+04 3.942297508449962038e+02 3.942209555593088339e+02 3.941002355676786806e+02 3.939542670860648172e+02 3.935049638438030684e+02 3.935506343806522978e+02 2.926551435899202147e+02 3.734505130494706577e+02 3.743485821840038739e+02 3.719104340999132887e+02 3.724615525212144007e+02 3.727377792226551492e+02 3.730510004408767486e+02 3.719690668261760607e+02 3.719529099801357006e+02
1.434217936250421917e+04 3.941942075424597078e+02 3.941912295498461845e+02 3.940708360974791731e+02 3.939299421128606582e+02 3.934896185772270769e+02 3.935126644930289785e+02 2.918619030343238592e+02 3.729658131232515075e+02 3.737564404858595140e+02 3.713990137646393350e+02 3.718814493240111005e+02 3.720014595096575931e+02 3.724053346606784771e+02 3.713913200729011805e+02 3.713818140552332352e+02
1.439217936250421917e+04 3.941594860206735120e+02 3.941504851694529066e+02 3.940459399183433220e+02 3.938895996793026484e+02 3.934063040672552916e+02 3.934038073058343343e+02 2.887662770641931616e+02 3.726401313100385551e+02 3.732270344922965819e+02 3.709698433309278585e+02 3.714092906720418910e+02 3.715120102117698480e+02 3.717956913521747424e+02 3.708124932605189201e+02 3.707997064587883642e+02
1.444217936250421917e+04 3.940405466952610141e+02 3.940802411377646308e+02 3.939380427054132383e+02 3.937997367830231497e+02 3.933410184252906561e+02 3.934206961809500740e+02 2.892655680948923305e+02 3.720895354721879471e+02 3.727344950436278737e+02 3.705726928011440009e+02 3.709562533266645801e+02 3.711696534504770852e+02 3.712728652766632536e+02 3.703944211943148161e+02 3.703916709277468726e+02
1.449217936250421917e+04 3.939720355973073538e+02 3.939935321087211832e+02 3.938760791793046110e+02 3.937425489767839508e+02 3.933111509422179779e+02 3.933556486386239612e+02 2.884770120398501376e+02 3.718118007599636599e+02 3.723292934199251931e+02 3.701444509957852347e+02 3.705467880050665599e+02 3.708066917401854994e+02 3.708450694521925470e+02 3.699668292360692021e+02 3.699450193590182039e+02
1.454217936250421917e+04 3.938078482912444542e+02 3.938488537594945456e+02 3.937167657036458763e+02 3.935912098747947994e+02 3.931497650401399255e+02 3.932225948912305853e+02 2.879915011836609438e+02 3.712738428383152609e+02 3.719076942843253164e+02 3.697808491722233271e+02 3.701612343310662823e+02 3.704174537354156769e+02 3.704162219191689474e+02 3.694659156891554517e+02 3.694579394625044984e+02
1.459217936250421917e+04 3.936127540139926282e+02 3.935948720772636875e+02 3.934914424821025705e+02 3.933797548999630749e+02 3.929623324801169133e+02 3.930236213749291778e+02 2.861835007513001301e+02 3.708847737725755564e+02 3.714558088357449037e+02 3.692543697513920620e+02 3.697565023920998897e+02 3.699556672625556075e+02 3.699320790617355783e+02 3.688961415445365901e+02 3.688706734797316926e+02
1.464217936250421917e+04 3.935536449717576488e+02 3.937888043357204424e+02 3.935847032189653874e+02 3.934592255188031231e+02 3.930320209742119459e+02 3.932294318887779809e+02 2.876818839473552316e+02 3.721830187567643407e+02 3.716671745272419116e+02 3.690803792685446751e+02 3.697732913008543960e+02 3.701901835571218840e+02 3.698734156699087521e+02 3.696202600003076100e+02 3.696274128432355042e+02
1.469217936250421917e+04 4.118871054118357051e+02 4.118851848459258349e+02 4.118580020246014328e+02 4.118012239610991969e+02 4.117793036180625563e+02 4.114541355437541483e+02 4.096359150185706994e+02 4.096424540852038945e+02 4.096431510514682373e+02 4.115725660478834698e+02 4.096485381520733995e+02 4.115924512104094219e+02 4.096513558012546241e+02 4.117583451269545094e+02 4.117182519203837501e+02
1.474217936250421917e+04 4.093130696031118987e+02 4.092768817372753460e+02 4.091296973877000482e+02 4.090325740613511698e+02 4.087628477742761675e+02 4.088193346852540913e+02 4.086584018646103118e+02 4.088194732159672071e+02 4.088219377907684589e+02 4.090279643640793097e+02 4.088916379051493095e+02 4.088950807824526805e+02 4.090108481876171709e+02 4.088843455937005160e+02 4.090324679622452777e+02
1.479217936250421917e+04 4.079261194795925007e+02 4.078843230836594671e+02 4.078792531515540531e+02 4.077617859306067203e+02 4.077495346127304288e+02 4.077288814946377329e+02 4.077069986680217539e+02 4.077009907304678222e+02 4.077007442451623547e+02 4.077298235882388440e+02 4.076990134197488374e+02 4.077033931134820932e+02 4.076980607299279882e+02 4.077145880693130380e+02 4.077513021830562252e+02
1.484217936250421917e+04 4.082595719912197296e+02 4.081580838616926030e+02 4.081408830667630241e+02 4.077117765759114150e+02 4.075778217939149499e+02 4.075761160672499273e+02 4.071859151186592953e+02 4.071911902876759086e+02 4.071896135296548209e+02 4.075262331715994151e+02 4.071902513054545807e+02 4.074712406687404496e+02 4.072763111809869656e+02 4.075630232461060700e+02 4.076065629048410415e+02
1.489217936250421917e+04 4.075007770611023830e+02 4.074235824710459042e+02 4.074175920277449450e+02 4.069790420329799758e+02 4.067544843365021165e+02 4.066480379794384135e+02 4.066448957962747386e+02 4.066499361058986324e+02 4.066493782348829882e+02 4.066464831586031323e+02 4.066479489988556679e+02 4.066450803029333656e+02 4.066475060219364082e+02 4.066423785967048161e+02 4.066498018985383851e+02
1.494217936250421917e+04 4.068264415402934446e+02 4.067247679067842796e+02 4.067014760264973461e+02 4.062505931034977493e+02 4.060297863054736922e+02 4.059733147185973507e+02 4.059468989710787810e+02 4.059102934719097675e+02 4.059102155809661099e+02 4.059396739673376260e+02 4.059093368544350255e+02 4.059389248666511776e+02 4.059057165388701947e+02 4.059372363355677749e+02 4.059357065613739906e+02
1.499217936250421917e+04 4.063485053680906844e+02 4.061230335737560608e+02 4.060540328400829253e+02 4.055630819698296818e+02 4.053550589116283049e+02 4.053247864633853510e+02 4.053748742557235687e+02 4.053373056819721114e+02 4.053373865896111852e+02 4.053457040774682127e+02 4.053353540594038691e+02 4.052675354313776097e+02 4.053274776168003655e+02 4.051829217823773774e+02 4.050535431304144822e+02
1.504217936250421917e+04 4.060771932050283795e+02 4.059525089501300954e+02 4.059076910746296676e+02 4.054470994775924737e+02 4.052501891937536129e+02 4.052265680332126863e+02 4.052254315110569678e+02 4.052280908925388871e+02 4.052319696538881999e+02 4.052540359928752309e+02 4.052293015852745839e+02 4.051403539034055825e+02 4.052159786514021107e+02 4.051068568757449384e+02 4.049003588114621834e+02
1.505652524920421820e+04 4.055702286929093816e+02 4.055250920447044223e+02 4.054843890824208756e+02 4.051096424759148249e+02 4.049153127798376772e+02 4.048696408339688446e+02 4.048732984901303098e+02 4.047720626612435240e+02 4.048032184191617944e+02 4.047717587192754536e+02 4.046478020345579125e+02 4.045344787051782305e+02 4.047363321478987928e+02 4.044299700605220664e+02 4.042012278806325298e+02
1.505653774920421893e+04 4.048405372435537402e+02 4.052835769898184708e+02 4.054683158128523814e+02 4.051075721003936678e+02 4.049142266758578899e+02 4.048681508335677677e+02 4.048717920893180917e+02 4.047720697159620613e+02 4.048036736501900350e+02 4.047705649435861233e+02 4.046475102969342856e+02 4.045334719642741561e+02 4.047360131750004371e+02 4.044295158834735275e+02 4.041990861796323884e+02
1.505663774920421929e+04 4.047756324140779611e+02 4.050059237852025262e+02 4.053069507682567405e+02 4.050396125736923523e+02 4.048790080965123366e+02 4.048190961130491701e+02 4.048226148939683071e+02 4.047720774266509807e+02 4.048057907122293955e+02 4.047251658735081605e+02 4.046440937115912106e+02 4.045092023352574415e+02 4.047330752567509649e+02 4.044104897575790005e+02 4.041479028091250143e+02
1.507511915929866518e+04 3.923211322354463846e+02 3.923448694607090488e+02 3.923934485361677957e+02 3.923565487184631024e+02 3.934345187554429231e+02 3.930968111410447818e+02 3.928801936445731258e+02 3.959926955925447487e+02 3.921722082219798153e+02 3.906068284423702721e+02 3.913701024549546332e+02 3.913591111145375407e+02 3.916280486814070514e+02 3.918998950070318870e+02 3.914994884196960925e+02
1.507521915929866555e+04 3.923222932314590707e+02 3.923688495040513544e+02 3.923988806959101794e+02 3.923477867865701114e+02 3.934230910900743083e+02 3.930989372621128837e+02 3.928958470193678636e+02 3.959904222631753896e+02 3.921927144044016131e+02 3.906401525785888680e+02 3.913809171388261916e+02 3.913686325278918616e+02 3.916371785800871521e+02 3.919041849239584394e+02 3.915027077506306341e+02
1.533577089428278305e+04 3.954373289494936898e+02 3.955989092237120417e+02 3.950818759583564770e+02 3.949287715063103406e+02 3.949230443277687073e+02 3.949233818721604052e+02 3.949261156709526404e+02 3.949386918168174816e+02 3.949521081263716269e+02 3.949580783367507024e+02 3.949532295650040510e+02 3.949511879764547757e+02 3.949548800278553813e+02 3.949525577243283010e+02 3.949391398409570115e+02
1.533578339428278377e+04 3.753063712244565977e+02 3.870793367173897650e+02 3.900961306581211829e+02 3.906994667867938915e+02 3.906856420694703615e+02 3.907559401678036579e+02 3.908286079524032743e+02 3.921183264997758897e+02 3.908811574383255447e+02 3.913040019859765835e+02 3.914489864394499250e+02 3.916381325537331577e+02 3.918619963846490464e+02 3.921051828795908705e+02 3.921222046068818941e+02
1.533588339428278414e+04 3.947170619002029071e+02 3.946794276462625248e+02 3.946628291811975373e+02 3.945410293635383709e+02 3.945703344320943984e+02 3.946056117663709415e+02 3.946358934294266874e+02 3.917766269938732648e+02 3.946151685440501637e+02 3.946253099745404143e+02 3.946391230239239576e+02 3.946358470283075235e+02 3.946376462505784275e+02 3.945739491002817658e+02 3.942782995689078689e+02
1.608250922436107794e+04 3.938674882728428202e+02 3.949657914401746552e+02 3.949632022458817460e+02 3.933580476277352318e+02 3.933577010678592387e+02 3.933432578588751198e+02 3.933320185889993468e+02 3.930447456564827462e+02 3.929962274593754046e+02 3.930607456512351519e+02 3.930743634643565088e+02 3.931403780475823169e+02 3.931442837513109794e+02 3.931991681341970093e+02 3.932233081263919416e+02
1.698398396508353471e+04 3.907293356789903669e+02 3.932270499024878063e+02 3.932260785756008659e+02 3.901368750328478541e+02 3.901547697438071509e+02 3.901530503415349926e+02 3.901667052009236158e+02 3.900323201457767368e+02 3.900136941824940209e+02 3.900213593280772102e+02 3.900328001892702332e+02 3.900871351073127471e+02 3.900852945383906558e+02 3.901757415320004725e+02 3.901741792094520065e+02
1.787888396508353617e+04 3.877106661804946270e+02 3.918991735217891232e+02 3.918103994230979197e+02 3.874972566722311171e+02 3.870625952876440010e+02 3.872799999457205331e+02 3.871217269438137691e+02 3.870742950239331321e+02 3.869242836044122100e+02 3.872397839699505084e+02 3.869914007314003470e+02 3.878296402516918988e+02 3.871214097572982951e+02 3.875807734413553476e+02 3.874306923576515942e+02
1.868014423293697473e+04 3.846137111434224494e+02 3.846090025815051945e+02 3.851388704182505762e+02 3.844168715951200284e+02 3.845619443422507970e+02 3.846609053301189078e+02 3.846471356328904676e+02 3.845257394917356351e+02 3.844866809909683525e+02 3.848784921062081708e+02 3.845465579186203513e+02 3.858557665797978302e+02 3.846305031553636127e+02 3.856999665619130724e+02 3.852962643544672119e+02
