TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.507804362504220080e+03 3.977817635834926477e+02 3.995380679350594164e+02 4.047602994493141750e+02 4.096052978911238824e+02 4.101278001815174434e+02 4.098842954916589179e+02 4.096715466289455208e+02 4.094849609159802526e+02 4.093186453117419887e+02 4.091649172416662168e+02 4.090253785489517782e+02 4.088943099546349345e+02 4.087807212608828991e+02 4.086536036812841530e+02 4.085434247346492498e+02
3.557804362504220080e+03 3.984594359966076809e+02 3.996365099082190113e+02 4.044547205351663024e+02 4.088948105779533080e+02 4.100821406135662528e+02 4.098869729289374959e+02 4.096669817819132504e+02 4.094723507253692674e+02 4.092975562920130415e+02 4.091359161004194220e+02 4.089890433471309734e+02 4.088497544429118875e+02 4.087297578633202875e+02 4.085921705037322909e+02 4.084768778097710538e+02
3.607804362504220080e+03 3.957532372664753666e+02 3.969336781246682904e+02 4.008928268909976964e+02 4.049902743354780341e+02 4.079321384992596222e+02 4.093671978846886645e+02 4.093917348974904371e+02 4.091824759521563237e+02 4.089727017680716585e+02 4.087762841139368106e+02 4.085983394995116100e+02 4.084319905001827351e+02 4.082918088953758229e+02 4.081007196014299439e+02 4.079477542666954832e+02
3.657804362504220080e+03 3.927847048799172285e+02 3.944262876268506943e+02 3.976618583282178179e+02 4.015643121096295545e+02 4.050077369088612045e+02 4.073370491983577608e+02 4.085320129244971099e+02 4.086980162819127713e+02 4.085123348706572415e+02 4.082798950963507991e+02 4.080679303553989712e+02 4.078777309870438899e+02 4.077194672358320986e+02 4.075441346585109841e+02 4.074102901103619274e+02
3.707804362504220080e+03 3.937595994409148830e+02 3.942924172529200746e+02 3.977060097498290361e+02 4.035252344339516526e+02 4.076538207627651786e+02 4.089728848971354864e+02 4.089782543215889064e+02 4.087590582142210565e+02 4.085433331740211997e+02 4.083485374870320470e+02 4.081759274449706254e+02 4.080159596319608681e+02 4.078813965922907414e+02 4.077186637430501719e+02 4.074280308000626292e+02
3.757804362504220080e+03 3.941157650064265567e+02 3.944393166978787804e+02 3.987151078434806664e+02 4.056212206554491786e+02 4.089351950763212358e+02 4.089959752386790797e+02 4.087467563373576240e+02 4.085300022035124812e+02 4.083358516900118502e+02 4.081579947475283348e+02 4.079967604957151934e+02 4.078457897534717631e+02 4.077164405523200799e+02 4.075664753910646141e+02 4.074473729147622407e+02
3.807804362504220080e+03 3.954458408126582185e+02 3.951835198707794348e+02 3.986629221304386306e+02 4.056119802757301613e+02 4.088814474143816824e+02 4.090564643190111838e+02 4.088085209359778673e+02 4.085916038126231342e+02 4.083980415580151089e+02 4.082219713869944826e+02 4.080628585781327615e+02 4.079145480036979166e+02 4.077873179804964252e+02 4.076425273866895509e+02 4.075230433683216802e+02
3.857804362504220080e+03 3.961785972658387323e+02 3.960340957010124043e+02 3.995210666174925223e+02 4.064415454158090597e+02 4.094851280406160754e+02 4.096011331095935475e+02 4.093559861744478212e+02 4.091424744633548016e+02 4.089517396283388848e+02 4.087779812594579880e+02 4.086206584757203473e+02 4.084740520415639367e+02 4.083477475673142862e+02 4.082049718505283522e+02 4.080861000569999533e+02
3.907804362504220080e+03 3.967295048606278556e+02 3.966257132838053394e+02 4.002157921693958542e+02 4.073559058500731567e+02 4.095927703061233842e+02 4.095706836749226341e+02 4.093288162421450238e+02 4.091186739662661012e+02 4.089305633534683011e+02 4.087588675236130484e+02 4.086033521719716077e+02 4.084581464598142588e+02 4.083332617068296031e+02 4.081914403478600661e+02 4.080732748053914634e+02
3.957804362504220080e+03 3.973478250407418955e+02 3.971953291845166518e+02 4.008475435652272267e+02 4.081098734045646097e+02 4.098106950176172631e+02 4.096907112919024030e+02 4.094525261761805837e+02 4.092452564538874071e+02 4.090595287695120987e+02 4.088895688610436423e+02 4.087355246898585506e+02 4.085914513970670328e+02 4.084674944003364203e+02 4.083265135339656240e+02 4.082088479265252090e+02
4.007804362504220080e+03 3.980221446199938669e+02 3.978425788892218407e+02 4.015294323415939743e+02 4.086047350442140100e+02 4.099917187061386130e+02 4.098115349639183478e+02 4.095773570697886612e+02 4.093728699636541251e+02 4.091895504909239207e+02 4.090213770183452766e+02 4.088689133154448427e+02 4.087260833222578071e+02 4.086031888610215788e+02 4.084632552052661367e+02 4.083461429451203344e+02
4.057804362504220080e+03 3.986162998730678169e+02 3.984431052446706190e+02 4.021616058469151085e+02 4.089448890337018838e+02 4.101131845830746556e+02 4.098974797528638874e+02 4.096663973118646709e+02 4.094639465965926775e+02 4.092823779064702876e+02 4.091154713882435772e+02 4.089641311537354227e+02 4.088221576620864539e+02 4.087000272311508411e+02 4.085607144936477653e+02 4.084440396594480376e+02
4.107804362504220080e+03 3.988816247682290168e+02 3.988137273439915589e+02 4.025367410446019676e+02 4.090837037620174215e+02 4.102009970732719353e+02 4.099810667238480164e+02 4.097506491707682130e+02 4.095486094773266927e+02 4.093673826051616516e+02 4.092007187522271465e+02 4.090495235341307421e+02 4.089077003218696404e+02 4.087855462918386706e+02 4.086464816124323534e+02 4.085299918474008791e+02
4.157804362504220080e+03 3.997068692623993797e+02 3.992614053322088239e+02 4.032342017341750307e+02 4.095227317326578600e+02 4.101749470524458161e+02 4.099202385687488572e+02 4.096974048539483988e+02 4.095011691572587438e+02 4.093249772975133283e+02 4.091621396893042970e+02 4.090144724081988556e+02 4.088753734366064805e+02 4.087558460711062480e+02 4.086190587562504675e+02 4.085035910067377927e+02
4.207804362504220080e+03 4.014820368386988889e+02 4.009029368452328868e+02 4.047468335789208140e+02 4.096881888712459840e+02 4.101214073210538800e+02 4.098701121117671846e+02 4.096516757715494919e+02 4.094581465738142469e+02 4.092843112394235163e+02 4.091232384981760219e+02 4.089771727592594175e+02 4.088393188045948250e+02 4.087209071554635216e+02 4.085852812748283327e+02 4.084703301427275619e+02
4.257804362504220080e+03 4.026561557633795587e+02 4.021117548941450082e+02 4.060844415571993977e+02 4.098754783418752368e+02 4.100550182160168333e+02 4.098082642163302012e+02 4.095948956651151889e+02 4.094051414956831536e+02 4.092343516662636489e+02 4.090756271650076314e+02 4.089315793014419569e+02 4.087952973880481409e+02 4.086783232328053259e+02 4.085438501713122719e+02 4.084297222141497059e+02
4.307804362504220080e+03 4.031435263565160767e+02 4.028864651382324382e+02 4.068890135610798211e+02 4.098768954192582896e+02 4.099482788159667166e+02 4.097039088123770512e+02 4.094920873204139866e+02 4.093034867847239298e+02 4.091335294430813860e+02 4.089754419548460191e+02 4.088318554366231865e+02 4.086959319747798531e+02 4.085792077087274947e+02 4.084450298855522306e+02 4.083312079178706426e+02
4.357804362504220080e+03 4.031359664805606826e+02 4.030245036233923770e+02 4.070991159301301536e+02 4.098172901612177839e+02 4.098478351000298971e+02 4.096039462772533284e+02 4.093923335910782839e+02 4.092038353443845722e+02 4.090338719311847058e+02 4.088757198668926094e+02 4.087320212228705145e+02 4.085959523567098017e+02 4.084790802090432180e+02 4.083447204857213251e+02 4.082307994700306608e+02
4.407804362504220080e+03 4.031900916952330931e+02 4.030785446214398462e+02 4.072102365791886882e+02 4.097292358331154674e+02 4.097221847561502841e+02 4.094785393871027850e+02 4.092671589237285161e+02 4.090787929733708097e+02 4.089088853269299761e+02 4.087507229905611439e+02 4.086069965742832437e+02 4.084708490562442194e+02 4.083539046960232781e+02 4.082195028657831699e+02 4.081053991102259602e+02
4.457804362504220080e+03 4.032370193193943351e+02 4.031559101795143079e+02 4.073094512429635756e+02 4.096226081163687240e+02 4.095826143465448013e+02 4.093390077454555467e+02 4.091275310143068396e+02 4.089390010886177151e+02 4.087688758283721882e+02 4.086104572589226791e+02 4.084664702003159391e+02 4.083300287119413952e+02 4.082128335097581839e+02 4.080781051741567467e+02 4.079637803691678641e+02
4.507804362504220080e+03 4.034096844246105320e+02 4.032656603157074642e+02 4.075284759608293257e+02 4.095519144864084069e+02 4.094541138604545267e+02 4.092113060264155706e+02 4.090004403448977541e+02 4.088123301867637451e+02 4.086424512947350536e+02 4.084841573720684664e+02 4.083402615178843007e+02 4.082037998732715778e+02 4.080866412131194352e+02 4.079517708192738610e+02 4.078372502506992987e+02
4.557804362504220080e+03 4.041814749568040384e+02 4.038347942116209879e+02 4.086759932187119375e+02 4.096829141731041091e+02 4.094152080683715553e+02 4.091829018621540399e+02 4.089775430908983935e+02 4.087946326361181377e+02 4.086285744729688076e+02 4.084734104494102098e+02 4.083322464439593773e+02 4.081977355945550698e+02 4.080828918442459212e+02 4.079483975843575649e+02 4.078333215961054066e+02
4.607804362504220080e+03 4.041877106235077122e+02 4.040632836537519097e+02 4.081683378648922940e+02 4.095225466858470327e+02 4.093186434985236133e+02 4.090803159969042326e+02 4.088711067369111447e+02 4.086846076535508132e+02 4.085155884378938254e+02 4.083580171518897828e+02 4.082145203722405995e+02 4.080783567776618952e+02 4.079613136973921428e+02 4.078266614034205872e+02 4.077120316327290084e+02
4.657804362504220080e+03 4.026672047498804545e+02 4.030051665282819044e+02 4.069300258936442560e+02 4.090653315073101908e+02 4.089819069723889129e+02 4.087362469731048691e+02 4.085226996093065281e+02 4.083324084748950327e+02 4.081605602962925445e+02 4.080005637429283638e+02 4.078550992577435750e+02 4.077172568884089969e+02 4.075987728928569140e+02 4.074630096204493839e+02 4.073473656044474183e+02
4.707804362504220080e+03 4.014035917148380008e+02 4.020025760639069858e+02 4.057343224712246297e+02 4.086406070298519921e+02 4.087358967045172449e+02 4.084839147134835571e+02 4.082642629527874760e+02 4.080688243759213378e+02 4.078929942219814393e+02 4.077297490389611312e+02 4.075821562885702178e+02 4.074422008605944825e+02 4.073237295989426912e+02 4.071826271844421399e+02 4.070592753370242463e+02
4.757804362504220080e+03 4.009665576680995969e+02 4.010678836390463857e+02 4.054348106813228583e+02 4.085597108336375527e+02 4.084487634192947780e+02 4.082029099796008040e+02 4.079893181048134352e+02 4.078000118508026617e+02 4.076294192994387231e+02 4.074707603877732822e+02 4.073264716316423915e+02 4.071901023033381080e+02 4.070722362452142988e+02 4.069389891432254558e+02 4.068231782848462785e+02
4.807804362504220080e+03 3.995685774227699767e+02 3.999455894611587041e+02 4.036164180770737175e+02 4.077430868794152161e+02 4.080900300870364958e+02 4.078271994896658157e+02 4.075962371491249314e+02 4.073912965390672412e+02 4.072069016078457935e+02 4.070360594356316142e+02 4.068807620415067845e+02 4.067342161958366091e+02 4.066078682135497502e+02 4.064642490280430707e+02 4.063448128349802460e+02
4.857804362504220080e+03 3.975358804577382443e+02 3.981593054754206946e+02 4.018546910490395021e+02 4.071529396740534708e+02 4.080189792774921216e+02 4.077754217825742558e+02 4.075338269254277748e+02 4.073212023849386014e+02 4.071303895684235954e+02 4.069546717766355641e+02 4.067950676077554135e+02 4.066451983708380453e+02 4.065157494450865556e+02 4.063693905681856222e+02 4.062481856903699509e+02
4.907804362504220080e+03 3.938309703919173899e+02 3.947958913676056341e+02 3.986317296465617233e+02 4.048951207018145624e+02 4.078006854744945144e+02 4.079536488796215963e+02 4.076936977840134659e+02 4.074641238301529711e+02 4.072583514626942360e+02 4.070707298633939786e+02 4.069001746371870922e+02 4.067413306638229074e+02 4.066033394499278302e+02 4.064489180094180369e+02 4.063239350541356316e+02
4.957804362504220080e+03 3.981685322968119181e+02 4.007689932547157809e+02 4.065883838970427746e+02 4.092541838892642545e+02 4.091247894069745712e+02 4.088624185611874964e+02 4.086538508471898012e+02 4.084540595523966999e+02 4.082835523514995089e+02 4.081160604384745056e+02 4.079586655193469369e+02 4.078050366880455044e+02 4.076690044225817360e+02 4.074898878702998672e+02 4.072485632234938180e+02
5.007804362504220080e+03 3.881544023183511740e+02 3.896971290149534184e+02 3.946526683204145911e+02 4.012938880494971841e+02 4.064525005145008549e+02 4.082663519583239804e+02 4.082829713183974718e+02 4.080274316081437291e+02 4.078015335221885493e+02 4.075976998848292396e+02 4.074148079146585815e+02 4.072462124998810395e+02 4.071000926472586912e+02 4.069391223574804712e+02 4.068091092254563250e+02
5.057804362504220080e+03 3.889226797079643347e+02 3.887564163865733349e+02 3.925684914974614799e+02 3.999190806570405243e+02 4.069431353877383231e+02 4.083547953502667838e+02 4.081365690283938079e+02 4.078890991268829680e+02 4.076717370028017626e+02 4.074748461645834823e+02 4.072972852673575517e+02 4.071329424900383742e+02 4.069897417442426217e+02 4.068326748869595235e+02 4.067046204780141352e+02
5.107804362504220080e+03 3.892288282952969212e+02 3.894161213625188793e+02 3.926894699598080365e+02 3.991301765498184295e+02 4.058377459638033429e+02 4.080102293219650846e+02 4.080183272770076996e+02 4.077599860260821174e+02 4.075339450507157153e+02 4.073295313523969412e+02 4.071460298298252383e+02 4.069765980464625841e+02 4.068295978977664049e+02 4.066677193159923718e+02 4.065373912623562660e+02
5.157804362504220080e+03 3.893604232063060522e+02 3.896291783137719449e+02 3.930339018537632683e+02 3.994605231873087519e+02 4.060484095177823747e+02 4.079682072364315104e+02 4.079125017327257865e+02 4.076548100752175969e+02 4.074294550756328022e+02 4.072254218185075274e+02 4.070420895643738390e+02 4.068726698772038617e+02 4.067256853176261870e+02 4.065634362667002506e+02 4.064330593183645419e+02
5.207804362504220080e+03 3.894264343133674515e+02 3.895618989697986763e+02 3.930988337901112004e+02 3.997239702919702609e+02 4.063418594801730137e+02 4.079761949442172977e+02 4.078500806759041666e+02 4.075945917850003752e+02 4.073708892994209805e+02 4.071681131567163447e+02 4.069856451058249718e+02 4.068168234000292500e+02 4.066703767911613454e+02 4.065080902892794370e+02 4.063778621492637626e+02
5.257804362504220080e+03 3.900843191380103008e+02 3.897094106841789198e+02 3.944976352449502315e+02 4.025057193645412212e+02 4.080047252648717517e+02 4.079960897942594329e+02 4.077400436789899345e+02 4.075146740055544115e+02 4.073134466895136256e+02 4.071288764021593920e+02 4.069607447870421311e+02 4.068034367441557606e+02 4.066666058513643520e+02 4.065119600048216171e+02 4.063873745184653785e+02
5.307804362504220080e+03 3.909939550535732451e+02 3.923260807004198796e+02 3.976805438539093984e+02 4.037781952935126242e+02 4.071845684836818009e+02 4.075232988062810477e+02 4.072473795877416478e+02 4.070079498149611936e+02 4.067961139715684453e+02 4.066035776710207870e+02 4.064292623035848351e+02 4.062674286900312381e+02 4.061263530221719975e+02 4.059719618805066261e+02 4.058438538058034624e+02
5.357804362504220080e+03 3.908086408416623385e+02 3.911921603837477051e+02 3.956866815488933753e+02 4.027034782506612487e+02 4.072409707162177597e+02 4.076645443941555982e+02 4.073932536510698128e+02 4.071565001200685856e+02 4.069457632795040354e+02 4.067541409782826918e+02 4.065801400782345354e+02 4.064186687533099871e+02 4.062776157129110288e+02 4.061224629500260903e+02 4.059955028667225747e+02
5.407804362504220080e+03 3.892282385342725206e+02 3.897533775018485471e+02 3.930189952901379229e+02 3.989175758165232537e+02 4.043797758275880483e+02 4.072804614663635903e+02 4.074651022172189414e+02 4.071976505361939758e+02 4.069621477742078355e+02 4.067499701689099538e+02 4.065592256048294644e+02 4.063837169756845356e+02 4.062307165359929400e+02 4.060638439366566104e+02 4.059307086714705974e+02
5.457804362504220080e+03 3.891497900312569982e+02 3.895182923859820789e+02 3.930615854281193720e+02 3.994002085456468194e+02 4.052792480850645802e+02 4.075201973920548539e+02 4.074548902113481859e+02 4.071937814738406018e+02 4.069659225669033731e+02 4.067594951455540695e+02 4.065732386236284128e+02 4.064009640138985446e+02 4.062506491767696843e+02 4.060847672901242049e+02 4.059531358396601490e+02
5.507804362504220080e+03 3.887729347406037164e+02 3.889355937389187261e+02 3.923932019652787631e+02 3.988363806438212578e+02 4.053022044879054420e+02 4.074394561797220717e+02 4.074667512981741311e+02 4.072027745409934028e+02 4.069709851962790594e+02 4.067612293950907656e+02 4.065728525689423805e+02 4.063989055268880293e+02 4.062478711444298938e+02 4.060815551243343862e+02 4.059485967348169879e+02
5.557804362504220080e+03 4.023896563626620377e+02 4.039843929259186552e+02 4.079405567719786063e+02 4.078421799215431633e+02 4.075908829798707984e+02 4.073586709872354277e+02 4.071567660037092651e+02 4.069725688373241042e+02 4.068057390288508373e+02 4.066484272364929211e+02 4.065056763122008192e+02 4.063684861850028369e+02 4.062389529717046912e+02 4.059867259662833590e+02 4.052381369324158413e+02
